stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:50:56,2017-11-10 10:51:25,http,10.63.120.70,443,10.64.105.249,3587,6230,561115,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:51:25,2017-11-10 10:51:31,http,10.63.120.70,443,10.64.105.249,3634,69288,48,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:52:16,2017-11-10 10:52:44,http,10.63.120.70,443,10.64.105.249,3635,462,32486,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:52:35,2017-11-10 10:52:40,http,10.63.120.70,443,10.64.105.249,3644,428,1081560,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:53:23,2017-11-10 10:54:02,http,10.63.120.70,443,10.64.105.249,3686,43834,1169717,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:55:57,2017-11-10 10:56:55,http,10.63.120.70,443,10.64.105.249,2727,30672,219627,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:56:44,2017-11-10 10:57:03,http,10.63.120.70,443,10.64.105.249,2740,1787,3463401,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:57:16,2017-11-10 10:57:41,http,10.63.120.70,443,10.64.105.249,2811,14709,23945,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:57:20,2017-11-10 10:57:36,http,10.63.120.70,443,10.64.105.249,2786,12,297678,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:57:57,2017-11-10 10:58:39,http,10.63.120.70,443,10.64.105.249,2806,856,742858,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:58:24,2017-11-10 10:58:33,http,10.63.120.70,443,10.64.105.249,2831,1893,544045,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:59:30,2017-11-10 11:00:27,http,10.50.50.28,443,10.64.105.249,3078,4089,55303,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:59:36,2017-11-10 11:00:15,http,10.50.50.28,443,10.64.105.249,3090,1717,8421,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:59:41,2017-11-10 11:00:05,http,10.50.50.28,443,10.64.105.249,3113,3357,835860,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:59:43,2017-11-10 11:00:02,http,10.50.50.28,443,10.64.105.249,3111,16876,1726175,2017-11-10,development3,4,1344,0,0,0
2017-11-10 10:59:52,2017-11-10 10:59:57,http,10.63.120.70,443,10.64.105.249,2837,20940,237425,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:01,2017-11-10 11:00:11,postgresql,10.7.133.19,5432,10.64.105.249,2500,4682,3099,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:11,2017-11-10 11:00:21,postgresql,10.7.133.19,5432,10.64.105.249,2500,240002091,8921,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:21,2017-11-10 11:00:31,postgresql,10.7.133.19,5432,10.64.105.249,2500,8474,210003666,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:30,2017-11-10 11:00:45,http,10.50.50.28,443,10.64.105.249,3115,1294,1677449,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:30,2017-11-10 11:00:40,postgresql,10.50.50.26,5432,10.64.105.249,2500,180006182,2059,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:30,2017-11-10 11:00:40,postgresql,10.50.50.26,5432,10.64.105.249,2500,3496,5932,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:40,2017-11-10 11:00:50,postgresql,10.50.50.26,5432,10.64.105.249,2500,120003294,8359,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:00:43,2017-11-10 11:00:55,http,10.63.120.70,443,10.64.105.249,2830,9129,2592358,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:01:16,2017-11-10 11:01:26,http,10.7.133.20,80,10.64.105.249,2510,2906,875442,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:01:39,2017-11-10 11:01:51,http,10.7.133.20,80,10.64.105.249,2534,1496,163136,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:02:08,2017-11-10 11:03:02,http,10.7.133.20,80,10.64.105.249,2521,17286,4527260,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:02:23,2017-11-10 11:02:50,http,10.7.133.20,80,10.64.105.249,2584,134,6119721,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:02:35,2017-11-10 11:02:38,http,10.7.133.20,80,10.64.105.249,2587,14544,91561,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:03:08,2017-11-10 11:03:45,http,10.63.120.70,443,10.64.105.249,2848,30175,1686799,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:04:13,2017-11-10 11:04:46,http,10.7.133.20,80,10.64.105.249,2565,335,223986,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:48,ftp,10.50.50.26,21,10.64.105.249,2500,4375,210006661,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:11:48,2017-11-10 11:11:58,ftp,10.50.50.26,21,10.64.105.249,2500,264,180008925,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:11:58,2017-11-10 11:12:08,ftp,10.50.50.26,21,10.64.105.249,2500,5942,30008397,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:16:37,2017-11-10 11:16:51,http,10.63.120.70,443,10.64.105.249,3123,32769,4527990,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:16:44,2017-11-10 11:16:54,http,10.63.120.70,443,10.64.105.249,3155,58508,603534,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:17:17,2017-11-10 11:17:27,http,10.63.120.70,443,10.64.105.249,3194,59,38458,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:18:05,2017-11-10 11:18:18,http,10.63.120.70,443,10.64.105.249,3280,3998,1633991,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:18:53,2017-11-10 11:19:06,http,10.63.120.70,443,10.64.105.249,3278,34601,485871,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:18:55,2017-11-10 11:19:30,http,10.63.120.70,443,10.64.105.249,3211,4,2992203,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:19:14,2017-11-10 11:20:00,http,10.63.120.70,443,10.64.105.249,3225,22316,9577636,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:19:36,2017-11-10 11:19:46,http,10.63.120.70,443,10.64.105.249,3248,16684,762963,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:20:42,2017-11-10 11:21:34,http,10.63.120.70,443,10.64.105.249,3230,16190,359431,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:21:02,2017-11-10 11:21:50,http,10.63.120.70,443,10.64.105.249,3300,20574,1108,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:31:56,2017-11-10 11:32:06,ssh,10.50.50.26,22,10.64.105.249,2500,3450,60001134,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:32:06,2017-11-10 11:32:16,ssh,10.50.50.26,22,10.64.105.249,2500,7737,120009686,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:32:16,2017-11-10 11:32:26,ssh,10.50.50.26,22,10.64.105.249,2500,210009193,3408,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:40:05,2017-11-10 11:40:58,http,10.50.50.27,443,10.64.105.249,3725,3887,6639951,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:41:01,2017-11-10 11:41:05,http,10.50.50.27,443,10.64.105.249,3729,48,1012513,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:42:23,2017-11-10 11:43:08,http,10.63.120.70,443,10.64.105.249,3349,9277,3744420,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:42:23,2017-11-10 11:42:38,http,10.63.120.70,443,10.64.105.249,3388,246,3425174,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:42:36,2017-11-10 11:42:38,http,10.63.120.70,443,10.64.105.249,3411,15466,6,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:42:57,2017-11-10 11:43:20,http,10.63.120.70,443,10.64.105.249,3371,1194,1488,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:43:16,2017-11-10 11:44:13,http,10.63.120.70,443,10.64.105.249,3394,1782,701362,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:43:40,2017-11-10 11:44:13,http,10.63.120.70,443,10.64.105.249,3372,5709,5323383,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:43:44,2017-11-10 11:43:58,http,10.63.120.70,443,10.64.105.249,3447,49068,678005,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:45:36,2017-11-10 11:46:15,http,10.63.120.70,443,10.64.105.249,3433,6071,619666,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:46:02,2017-11-10 11:46:14,http,10.63.120.70,443,10.64.105.249,3407,40618,4365035,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:48:33,2017-11-10 11:49:00,http,10.63.120.70,443,10.64.105.249,3435,3796,210549,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:49:39,2017-11-10 11:49:49,mysql,10.50.50.26,4443,10.64.105.249,2500,5671,90000361,2017-11-10,development3,4,1344,0,0,0
2017-11-10 11:49:39,2017-11-10 11:49:49,mysql,10.50.50.26,4443,10.64.105.249,2500,4360,7299,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:02:02,2017-11-10 12:02:51,http,110.75.138.10,8080,10.64.105.249,2889,29978,2918,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:02:49,2017-11-10 12:03:08,http,110.75.138.10,8080,10.64.105.249,2892,41960,5956884,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:07:40,2017-11-10 12:07:50,sftp,10.50.50.29,22,10.64.105.249,2500,256,7185,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:17:13,2017-11-10 12:17:44,http,10.5.71.60,443,10.64.105.249,3461,11079,312485,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:17:54,2017-11-10 12:18:23,http,10.5.71.60,443,10.64.105.249,3495,1803,1764200,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:18:04,2017-11-10 12:18:23,http,10.5.71.60,443,10.64.105.249,3486,28274,296000,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:18:22,2017-11-10 12:18:58,http,10.5.71.60,443,10.64.105.249,3528,7462,689970,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:19:27,2017-11-10 12:20:21,http,10.5.71.60,443,10.64.105.249,3523,9155,99982,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:21:58,2017-11-10 12:22:15,http,10.5.71.60,443,10.64.105.249,3530,1125,7760,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:23:09,2017-11-10 12:23:17,http,104.27.145.101,8080,10.64.105.249,2609,22624,272630,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:23:50,2017-11-10 12:24:46,http,104.27.145.101,8080,10.64.105.249,2613,1894,724864,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:23:51,2017-11-10 12:24:34,http,104.27.145.101,8080,10.64.105.249,2615,52591,12000,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:25:36,2017-11-10 12:26:19,http,104.27.145.101,8080,10.64.105.249,2688,151,1178984,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:26:05,2017-11-10 12:26:16,http,104.27.145.101,8080,10.64.105.249,2627,2149,3459766,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:26:30,2017-11-10 12:27:17,http,104.27.145.101,8080,10.64.105.249,2653,6382,3171851,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:29,http,104.27.145.101,8080,10.64.105.249,2644,5177,549372,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:27:10,2017-11-10 12:28:04,http,219.153.73.235,443,10.64.105.249,2927,18045,2676282,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:27:59,2017-11-10 12:28:09,http,219.153.73.235,443,10.64.105.249,2971,3,7296412,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:28:48,2017-11-10 12:28:53,http,219.153.73.235,443,10.64.105.249,2979,6952,2529038,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:28:53,2017-11-10 12:29:48,http,104.27.145.101,8080,10.64.105.249,2655,23510,179606,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:29:01,2017-11-10 12:29:34,http,104.27.145.101,8080,10.64.105.249,2706,6757,2716150,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:29:19,2017-11-10 12:29:36,http,219.153.73.235,443,10.64.105.249,3011,4865,3064372,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:29:50,2017-11-10 12:29:56,http,219.153.73.235,443,10.64.105.249,3017,256,1,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:30:45,2017-11-10 12:31:42,http,219.153.73.235,443,10.64.105.249,3039,12024,523921,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:46:07,2017-11-10 12:46:51,http,10.63.120.70,443,10.64.105.249,3780,6160,526,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:46:09,2017-11-10 12:46:44,http,10.63.120.70,443,10.64.105.249,3783,171,1554404,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:47:34,2017-11-10 12:48:33,http,10.63.120.70,443,10.64.105.249,3786,18559,115431,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:48:54,2017-11-10 12:49:20,http,10.63.120.70,443,10.64.105.249,3802,4,4684155,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:49:53,2017-11-10 12:50:34,http,10.63.120.70,443,10.64.105.249,3807,3508,2682528,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:50:39,2017-11-10 12:50:58,http,10.63.120.70,443,10.64.105.249,3811,12,565834,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:11:47,2017-11-10 13:12:04,http,10.7.133.20,80,10.64.105.249,3839,471,73217,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:11:52,2017-11-10 13:12:22,http,10.7.133.20,80,10.64.105.249,3880,394,1874429,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:10,2017-11-10 13:13:01,http,10.7.133.20,80,10.64.105.249,3931,10519,1394918,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:44,2017-11-10 13:13:42,http,10.7.133.20,80,10.64.105.249,3852,38144,877229,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:47,2017-11-10 13:13:32,http,10.7.133.20,80,10.64.105.249,3973,1578,1683445,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:12:51,2017-11-10 13:13:33,http,10.7.133.20,80,10.64.105.249,3929,6764,2428350,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:14:08,2017-11-10 13:14:50,http,10.7.133.20,80,10.64.105.249,3907,3329,962506,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:16:27,2017-11-10 13:16:40,http,10.7.133.20,80,10.64.105.249,3986,9557,7266330,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:17:32,2017-11-10 13:18:11,http,10.7.133.20,80,10.64.105.249,3967,7786,10194,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:39:41,2017-11-10 13:39:51,ftp,10.50.50.26,21,10.64.105.249,3992,600,210009979,2017-11-10,development3,4,1344,0,0,0
2017-11-10 13:39:51,2017-11-10 13:40:01,ftp,10.50.50.26,21,10.64.105.249,3992,4849,180007864,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:12:30,2017-11-10 14:13:20,http,10.50.50.27,443,10.64.105.249,4212,7547,1274001,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:13:27,2017-11-10 14:14:26,http,10.50.50.27,443,10.64.105.249,4214,1089,91569,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:13:31,2017-11-10 14:14:14,http,10.50.50.27,443,10.64.105.249,4218,18373,2242595,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:13:35,2017-11-10 14:13:59,http,10.50.50.27,443,10.64.105.249,4216,713,11459,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:14:03,2017-11-10 14:14:43,http,10.50.50.27,443,10.64.105.249,4215,669,172120,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:14:15,2017-11-10 14:14:51,http,10.50.50.27,443,10.64.105.249,4221,40809,1151802,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:14:51,2017-11-10 14:15:50,http,10.50.50.27,443,10.64.105.249,4230,5128,781916,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:16:10,2017-11-10 14:16:56,http,10.5.71.60,443,10.64.105.249,4259,800,1814687,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:16:14,2017-11-10 14:17:01,http,10.5.71.60,443,10.64.105.249,4265,1755,5425795,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:16:19,2017-11-10 14:16:24,http,10.5.71.60,443,10.64.105.249,4270,22057,1179,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:17:40,2017-11-10 14:18:25,http,10.50.50.27,443,10.64.105.249,4232,23533,145798,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:18:16,2017-11-10 14:18:56,http,10.5.71.60,443,10.64.105.249,4282,3298,692292,2017-11-10,development3,4,1344,0,0,0
2017-11-10 14:52:10,2017-11-10 14:52:20,tds,10.50.50.29,54238,10.64.105.249,3992,4970,3638,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:00,2017-11-10 15:07:10,ftp,10.50.50.26,21,10.64.105.249,3992,6495,90005879,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:06,2017-11-10 15:07:16,sftp,10.50.50.29,22,10.64.105.249,3992,2777,155,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:20,ftp,10.50.50.26,21,10.64.105.249,3992,120000520,9342,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:22:46,2017-11-10 15:22:56,mongodb,10.50.50.49,8005,10.64.105.249,3992,240004987,2654,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:22:46,2017-11-10 15:22:56,mongodb,10.50.50.49,8005,10.64.105.249,3992,981,2073,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:22:56,2017-11-10 15:23:06,mongodb,10.50.50.49,8005,10.64.105.249,3992,210009752,1027,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:23:16,2017-11-10 15:23:26,mongodb,10.50.50.49,8005,10.64.105.249,3992,1545,180006002,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:23:35,2017-11-10 15:24:33,http,10.50.50.28,443,10.64.105.249,4357,20364,2900424,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:23:54,2017-11-10 15:24:41,http,10.50.50.28,443,10.64.105.249,4393,302,3648243,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:24:33,2017-11-10 15:24:43,http,10.50.50.28,443,10.64.105.249,4390,15315,305467,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:10,http,10.7.133.20,80,10.64.105.249,4237,32090,6069285,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:25:03,2017-11-10 15:25:27,http,10.50.50.28,443,10.64.105.249,4434,14292,6099341,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:25:53,2017-11-10 15:26:28,http,10.50.50.28,443,10.64.105.249,4504,21583,1854842,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:26:48,2017-11-10 15:27:36,http,10.50.50.28,443,10.64.105.249,4469,25314,125302,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:27:17,2017-11-10 15:28:15,http,10.50.50.28,443,10.64.105.249,4462,20256,27921,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:27:28,2017-11-10 15:28:08,http,10.50.50.28,443,10.64.105.249,4478,42014,3776788,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:42:27,2017-11-10 15:42:54,http,10.5.71.60,443,10.64.105.249,4154,79,5184,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:50:29,2017-11-10 15:50:39,mongodb,10.7.133.20,8005,10.64.105.249,3992,3863,172,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:09:50,2017-11-10 16:09:53,http,10.7.133.20,80,10.64.105.249,4010,8,1182892,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:10:15,2017-11-10 16:10:55,http,10.7.133.20,80,10.64.105.249,4035,3789,262074,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:18:52,2017-11-10 16:19:02,mongodb,10.50.50.26,8005,10.64.105.249,3992,3572,1986,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:19:12,2017-11-10 16:19:22,mongodb,10.50.50.26,8005,10.64.105.249,3992,120008788,5432,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:20:34,2017-11-10 16:20:44,mysql,10.50.50.26,4443,10.64.105.249,3992,3766,1327,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:24:02,2017-11-10 16:24:48,http,10.50.50.26,443,10.64.105.249,4055,30,3894,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:24:45,2017-11-10 16:25:12,http,10.50.50.26,443,10.64.105.249,4067,37020,7291740,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:25:40,2017-11-10 16:26:32,http,10.50.50.26,443,10.64.105.249,4099,6279,152613,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:26:40,2017-11-10 16:26:47,http,10.50.50.26,443,10.64.105.249,4107,28157,314471,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:32:31,2017-11-10 16:32:41,postgresql,10.50.50.26,5432,10.64.105.249,3992,1638,2461,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:32:31,2017-11-10 16:32:41,postgresql,10.50.50.26,5432,10.64.105.249,3992,93,150006945,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:32:41,2017-11-10 16:32:51,postgresql,10.50.50.26,5432,10.64.105.249,3992,8852,30003082,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:32:51,2017-11-10 16:33:01,postgresql,10.50.50.26,5432,10.64.105.249,3992,240003887,559,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:54:46,2017-11-10 16:54:56,ftp,10.50.50.28,21,10.64.105.249,3992,180006676,5990,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:54:46,2017-11-10 16:54:56,ftp,10.50.50.28,21,10.64.105.249,3992,250,7101,2017-11-10,development3,4,1344,0,0,0
2017-11-10 17:41:02,2017-11-10 17:41:12,ftp,10.50.50.26,21,10.64.105.249,3992,4844,5009,2017-11-10,development3,4,1344,0,0,0
2017-11-10 18:15:21,2017-11-10 18:16:06,http,10.7.133.20,80,10.64.105.249,4168,379,42723,2017-11-10,development3,4,1344,0,0,0
