stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:42:59,2017-11-03 12:43:02,http,10.5.71.60,443,10.64.105.249,2485,11768,934890,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:43:46,2017-11-03 12:44:44,http,10.5.71.60,443,10.64.105.249,2493,19778,486781,2017-11-03,development3,4,1344,0,0,0
2017-11-03 12:44:31,2017-11-03 12:44:34,http,10.5.71.60,443,10.64.105.249,2505,19255,1320811,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:03:49,2017-11-03 13:03:55,http,75.126.78.226,80,10.64.105.249,2555,32608,4288021,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:03:53,2017-11-03 13:04:16,http,75.126.78.226,80,10.64.105.249,2562,21375,168522,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:04:39,2017-11-03 13:05:19,http,75.126.78.226,80,10.64.105.249,2602,29490,1968763,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:05:32,2017-11-03 13:05:44,http,75.126.78.226,80,10.64.105.249,2565,4640,376122,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:05:49,2017-11-03 13:06:06,http,75.126.78.226,80,10.64.105.249,2639,2041,2312098,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:06:28,2017-11-03 13:06:54,http,75.126.78.226,80,10.64.105.249,2581,4629,298793,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:07:46,2017-11-03 13:07:57,http,75.126.78.226,80,10.64.105.249,2660,8370,1702404,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:09:14,2017-11-03 13:10:03,http,75.126.78.226,80,10.64.105.249,2666,3869,2710799,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:46:45,2017-11-03 13:47:24,http,10.7.133.20,80,10.64.105.249,3447,51785,180715,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:47:02,2017-11-03 13:47:53,http,10.7.133.20,80,10.64.105.249,3500,2180,1807448,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:47:29,2017-11-03 13:47:41,http,10.7.133.20,80,10.64.105.249,3541,79,616465,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:47:33,2017-11-03 13:47:59,http,10.7.133.20,80,10.64.105.249,3484,4876,1027891,2017-11-03,development3,4,1344,0,0,0
2017-11-03 13:49:22,2017-11-03 13:49:22,http,10.7.133.20,80,10.64.105.249,3537,808,1600840,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:00:16,2017-11-03 14:00:57,http,10.50.50.27,443,10.64.105.249,5035,35076,2907060,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:07:56,2017-11-03 14:08:28,http,59.46.4.217,80,10.64.105.249,5301,4487,228665,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:08:15,2017-11-03 14:09:08,http,59.46.4.217,80,10.64.105.249,5318,4236,96425,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:08:34,2017-11-03 14:09:07,http,59.46.4.217,80,10.64.105.249,5302,2591,1526532,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:08:56,2017-11-03 14:09:51,http,59.46.4.217,80,10.64.105.249,5373,12402,5841741,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:09:16,2017-11-03 14:09:20,http,10.5.71.60,443,10.64.105.249,3937,51772,362929,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:09:25,2017-11-03 14:10:08,http,10.50.50.26,443,10.64.105.249,4508,14232,47004,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:09:49,2017-11-03 14:10:15,http,59.46.4.217,80,10.64.105.249,5360,19452,821819,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:09:55,2017-11-03 14:10:23,http,10.5.71.60,443,10.64.105.249,3941,217,156,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:10:10,2017-11-03 14:11:07,http,10.50.50.26,443,10.64.105.249,4538,19844,70,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:10:30,2017-11-03 14:10:54,http,59.46.4.217,80,10.64.105.249,5362,20413,506074,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:10:42,2017-11-03 14:11:23,http,59.46.4.217,80,10.64.105.249,5358,171,2187398,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:12:26,2017-11-03 14:12:43,http,59.46.4.217,80,10.64.105.249,5378,560,2829329,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:15:29,2017-11-03 14:15:41,http,10.7.133.20,80,10.64.105.249,4746,30149,56739,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:16:06,2017-11-03 14:16:58,http,10.7.133.20,80,10.64.105.249,4769,913,4807993,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:16:49,2017-11-03 14:17:25,http,10.7.133.20,80,10.64.105.249,4080,9295,2746040,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:16:50,2017-11-03 14:17:31,http,10.7.133.20,80,10.64.105.249,4150,501,105740,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:17:11,2017-11-03 14:18:04,http,10.7.133.20,80,10.64.105.249,4780,75633,115632,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:17:45,2017-11-03 14:17:50,http,10.7.133.20,80,10.64.105.249,4093,3591,7112504,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:18:25,2017-11-03 14:18:38,http,10.7.133.20,80,10.64.105.249,4112,52044,566864,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:18:56,2017-11-03 14:19:47,http,10.7.133.20,80,10.64.105.249,4132,9022,10234,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:19:12,2017-11-03 14:20:01,http,10.7.133.20,80,10.64.105.249,4225,64339,33458,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:19:41,2017-11-03 14:20:33,http,10.7.133.20,80,10.64.105.249,4228,11796,454961,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:20:47,2017-11-03 14:21:07,http,10.7.133.20,80,10.64.105.249,4198,7376,4278828,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:20:50,2017-11-03 14:20:58,http,10.7.133.20,80,10.64.105.249,4189,16862,4280814,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:24:08,2017-11-03 14:24:52,http,10.5.71.60,443,10.64.105.249,2863,16276,39197,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:24:15,2017-11-03 14:24:16,http,10.5.71.60,443,10.64.105.249,2869,8044,61680,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:24:46,2017-11-03 14:25:19,http,10.5.71.60,443,10.64.105.249,2879,75952,130624,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:25:57,2017-11-03 14:26:03,http,10.5.71.60,443,10.64.105.249,2874,1219,4569491,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:27:13,2017-11-03 14:27:58,http,10.5.71.60,443,10.64.105.249,2882,233,1,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:27:13,2017-11-03 14:28:10,http,10.5.71.60,443,10.64.105.249,2885,22299,648729,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:27:26,2017-11-03 14:27:36,tds,10.50.50.26,54238,10.64.105.249,2697,3969,9149,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:29:47,2017-11-03 14:30:27,http,10.5.71.60,443,10.64.105.249,2914,28,17361,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:29:49,2017-11-03 14:30:20,http,10.5.71.60,443,10.64.105.249,2912,4111,283383,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:31:58,2017-11-03 14:32:04,http,10.5.71.60,443,10.64.105.249,2935,23229,4952349,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:42:39,2017-11-03 14:57:33,smtp,10.5.71.60,25,10.64.105.249,2699,131,216,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:58:40,2017-11-03 14:59:31,http,45.125.15.205,8080,10.64.105.249,3269,60279,1020565,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:58:48,2017-11-03 14:59:31,http,110.75.138.10,8080,10.64.105.249,4257,2604,1013345,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:59:18,2017-11-03 14:59:20,http,45.125.15.205,8080,10.64.105.249,3270,454,24733,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:59:33,2017-11-03 14:59:44,http,110.75.138.10,8080,10.64.105.249,4261,22815,3302136,2017-11-03,development3,4,1344,0,0,0
2017-11-03 14:59:56,2017-11-03 15:00:21,http,45.125.15.205,8080,10.64.105.249,3283,39719,7138388,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:00:09,2017-11-03 15:00:44,http,110.75.138.10,8080,10.64.105.249,4282,4909,835797,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:05:29,2017-11-03 15:06:18,http,75.126.78.226,80,10.64.105.249,5460,22955,672533,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:06:09,2017-11-03 15:06:12,http,75.126.78.226,80,10.64.105.249,5526,1130,364105,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:06:09,2017-11-03 15:07:04,http,75.126.78.226,80,10.64.105.249,5463,15451,630213,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:06:26,2017-11-03 15:07:15,http,75.126.78.226,80,10.64.105.249,5476,72979,5573804,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:06:35,2017-11-03 15:06:58,http,75.126.78.226,80,10.64.105.249,5473,32894,1163415,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:07:04,2017-11-03 15:07:07,http,75.126.78.226,80,10.64.105.249,5528,11961,53598,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:08:03,2017-11-03 15:08:30,http,75.126.78.226,80,10.64.105.249,5494,4,926049,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:09:26,2017-11-03 15:09:45,http,75.126.78.226,80,10.64.105.249,5492,9575,1044278,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:10:12,2017-11-03 15:10:59,http,75.126.78.226,80,10.64.105.249,5507,4681,4104211,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:11:36,2017-11-03 15:12:04,http,75.126.78.226,80,10.64.105.249,5510,4876,2415824,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:17:14,2017-11-03 15:18:08,http,75.126.78.226,80,10.64.105.249,4836,75951,182858,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:17:17,2017-11-03 15:17:32,http,10.50.50.28,443,10.64.105.249,4791,16104,414713,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:17:30,2017-11-03 15:17:40,http,10.50.50.28,443,10.64.105.249,4808,4136,6038,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:18:02,2017-11-03 15:18:33,http,75.126.78.226,80,10.64.105.249,4842,128,522192,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:18:04,2017-11-03 15:18:11,http,10.50.50.28,443,10.64.105.249,4802,10048,798100,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:18:04,2017-11-03 15:18:51,http,75.126.78.226,80,10.64.105.249,4845,1547,57014,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:19:53,2017-11-03 15:20:52,http,75.126.78.226,80,10.64.105.249,4864,276,212,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:19:55,2017-11-03 15:20:00,http,75.126.78.226,80,10.64.105.249,4897,11147,2598667,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:20:13,2017-11-03 15:21:01,http,75.126.78.226,80,10.64.105.249,4871,3420,132426,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:21:28,2017-11-03 15:22:21,http,75.126.78.226,80,10.64.105.249,4907,47527,46983,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:22:37,2017-11-03 15:22:59,http,10.5.71.60,443,10.64.105.249,5223,78953,1858572,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:22:39,2017-11-03 15:23:36,http,10.5.71.60,443,10.64.105.249,5227,622,36532,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:22:47,2017-11-03 15:23:05,http,10.5.71.60,443,10.64.105.249,5228,22443,24124,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:23:07,2017-11-03 15:23:49,http,75.126.78.226,80,10.64.105.249,4917,18223,6565837,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:23:18,2017-11-03 15:24:08,http,10.5.71.60,443,10.64.105.249,5238,19,57172,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:25:02,2017-11-03 15:25:49,http,10.5.71.60,443,10.64.105.249,5264,36175,46995,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:25:39,2017-11-03 15:25:48,http,10.5.71.60,443,10.64.105.249,5242,0,414693,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:27:17,2017-11-03 15:27:46,http,10.5.71.60,443,10.64.105.249,5275,26709,431791,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:27:28,2017-11-03 15:27:39,http,10.5.71.60,443,10.64.105.249,5263,3844,495404,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:31:35,2017-11-03 15:31:47,http,104.27.145.101,8080,10.64.105.249,3586,936,691522,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:32:01,2017-11-03 15:32:19,http,104.27.145.101,8080,10.64.105.249,3595,36794,5963,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:32:02,2017-11-03 15:32:54,http,104.27.145.101,8080,10.64.105.249,3620,0,203484,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:32:20,2017-11-03 15:32:33,http,104.27.145.101,8080,10.64.105.249,3658,5987,1596903,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:33:35,2017-11-03 15:34:27,http,104.27.145.101,8080,10.64.105.249,3641,11016,403337,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:34:18,2017-11-03 15:35:14,http,104.27.145.101,8080,10.64.105.249,3638,1971,3891916,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:35:10,2017-11-03 15:35:21,http,10.50.50.29,443,10.64.105.249,3972,920,3321732,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:36:02,2017-11-03 15:36:14,http,10.50.50.29,443,10.64.105.249,4009,15368,478766,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:36:32,2017-11-03 15:37:11,http,104.27.145.101,8080,10.64.105.249,3665,3050,2757723,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:36:51,2017-11-03 15:37:20,http,10.50.50.29,443,10.64.105.249,4050,3,5114848,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:37:10,2017-11-03 15:37:52,http,104.27.145.101,8080,10.64.105.249,3669,1169,2915,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:37:16,2017-11-03 15:38:05,http,104.27.145.101,8080,10.64.105.249,3688,13222,2882485,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:38:10,2017-11-03 15:38:34,http,10.50.50.29,443,10.64.105.249,4060,1279,19392,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:38:12,2017-11-03 15:38:37,http,104.27.145.101,8080,10.64.105.249,3666,6163,4746659,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:40:46,2017-11-03 15:40:53,http,10.5.71.60,443,10.64.105.249,4962,127,2564312,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:49:05,2017-11-03 15:49:49,http,10.7.133.20,80,10.64.105.249,4312,815,1014185,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:49:18,2017-11-03 15:49:28,http,10.5.71.60,443,10.64.105.249,4375,33343,4740273,2017-11-03,development3,4,1344,0,0,0
2017-11-03 15:49:23,2017-11-03 15:49:40,http,10.5.71.60,443,10.64.105.249,4443,64992,5645240,2017-11-03,development3,4,1344,0,0,0
