stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:16:40,2017-11-23 12:16:58,http,10.5.71.60,443,10.64.105.249,1957,26384,2008230,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:17:17,2017-11-23 12:17:27,mysql,10.50.50.28,4443,10.64.105.249,1939,4126,8052,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:17:17,2017-11-23 12:17:27,mysql,10.50.50.28,4443,10.64.105.249,1939,120007730,9153,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:19:33,2017-11-23 12:19:43,tds,10.7.133.20,54238,10.64.105.249,1939,3521,9598,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:20:19,2017-11-23 12:20:29,mysql,10.7.133.15,4443,10.64.105.249,1939,632,6538,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:20:19,2017-11-23 12:20:29,mysql,10.7.133.15,4443,10.64.105.249,1939,217,60005565,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:47:35,2017-11-23 12:47:57,http,10.5.71.60,443,10.64.105.249,2076,2186,853263,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:48:20,2017-11-23 12:48:47,http,10.5.71.60,443,10.64.105.249,2079,27634,32342,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:48:32,2017-11-23 12:49:08,http,10.5.71.60,443,10.64.105.249,2103,56,547365,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:48:58,2017-11-23 12:49:31,http,10.5.71.60,443,10.64.105.249,2139,3240,513012,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:04,2017-11-23 13:13:12,http,10.7.133.20,80,10.64.105.249,2171,8010,766288,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:07,2017-11-23 13:13:57,http,10.7.133.20,80,10.64.105.249,2235,3360,87637,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:22,2017-11-23 13:14:08,http,10.7.133.20,80,10.64.105.249,2190,18635,565317,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:13:38,2017-11-23 13:13:57,http,10.7.133.20,80,10.64.105.249,2247,156,1478984,2017-11-23,development3,4,1344,0,0,0
2017-11-23 13:14:22,2017-11-23 13:14:42,http,10.7.133.20,80,10.64.105.249,2241,2454,2101067,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:50:16,2017-11-23 14:50:33,http,10.50.50.27,443,10.64.105.249,3294,38405,206340,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:50:24,2017-11-23 14:50:58,http,10.50.50.27,443,10.64.105.249,3321,4,4816991,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:20,2017-11-23 14:51:26,http,10.50.50.27,443,10.64.105.249,3377,3,4215626,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:21,2017-11-23 14:52:19,http,10.50.50.27,443,10.64.105.249,3366,38072,1220624,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:38,2017-11-23 14:51:58,http,10.50.50.27,443,10.64.105.249,3409,1324,146646,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:40,2017-11-23 14:52:15,http,10.50.50.27,443,10.64.105.249,3354,323,5134135,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:52:06,2017-11-23 14:52:58,http,10.50.50.27,443,10.64.105.249,3389,40873,624077,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:15,ftp,10.50.50.37,21,10.64.105.249,2273,4128,1891,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:15,ftp,10.50.50.37,21,10.64.105.249,2273,5616,150003290,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:15,2017-11-23 14:57:25,ftp,10.50.50.37,21,10.64.105.249,2273,120002420,5371,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:25,2017-11-23 14:57:35,ftp,10.50.50.37,21,10.64.105.249,2273,7555,240001746,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:07:07,2017-11-23 15:07:17,mysql,10.50.50.28,4443,10.64.105.249,2273,4917,240003299,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:07:07,2017-11-23 15:07:17,mysql,10.50.50.28,4443,10.64.105.249,2273,1271,5629,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:07:17,2017-11-23 15:07:27,mysql,10.50.50.28,4443,10.64.105.249,2273,210007632,337,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:19:07,2017-11-23 15:19:36,http,206.19.49.153,80,10.64.105.249,2595,46461,80080,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:19:38,2017-11-23 15:19:59,http,206.19.49.153,80,10.64.105.249,2603,22650,882614,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:20:27,2017-11-23 15:20:34,http,206.19.49.153,80,10.64.105.249,2627,46195,449734,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:41,http,206.19.49.153,80,10.64.105.249,2615,65471,180213,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:21:12,2017-11-23 15:21:31,http,206.19.49.153,80,10.64.105.249,2618,63072,1346125,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:22:48,2017-11-23 15:22:57,http,206.19.49.153,80,10.64.105.249,2652,56281,2341377,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:30:50,2017-11-23 15:31:00,ssh,10.50.50.26,22,10.64.105.249,2273,150000283,8165,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:40:10,2017-11-23 15:40:31,http,10.7.133.20,80,10.64.105.249,2657,373,448637,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:40:11,2017-11-23 15:40:12,http,10.7.133.20,80,10.64.105.249,2683,29503,60384,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:40:52,2017-11-23 15:41:30,http,10.7.133.20,80,10.64.105.249,2659,23969,1127064,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:41:31,2017-11-23 15:41:57,http,10.7.133.20,80,10.64.105.249,2699,1109,5464571,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:44:17,2017-11-23 15:44:52,http,180.76.141.217,443,10.64.105.249,2742,13575,4473050,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:44:23,2017-11-23 15:45:17,http,180.76.141.217,443,10.64.105.249,2750,2975,620756,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:44:28,2017-11-23 15:45:20,http,180.76.141.217,443,10.64.105.249,2759,46577,5022048,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:45:13,2017-11-23 15:45:51,http,180.76.141.217,443,10.64.105.249,2763,59751,306508,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:46:09,2017-11-23 15:46:15,http,180.76.141.217,443,10.64.105.249,2761,20981,301004,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:47:55,2017-11-23 15:48:34,http,180.76.141.217,443,10.64.105.249,2809,2402,299510,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:58:28,2017-11-23 15:59:01,http,110.75.138.10,8080,10.64.105.249,2912,13490,26436,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:59:03,2017-11-23 15:59:23,http,110.75.138.10,8080,10.64.105.249,2924,601,34207,2017-11-23,development3,4,1344,0,0,0
2017-11-23 15:59:21,2017-11-23 15:59:42,http,110.75.138.10,8080,10.64.105.249,2926,14503,1926039,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:00:58,2017-11-23 16:01:45,http,110.75.138.10,8080,10.64.105.249,2934,1936,934324,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:04:00,2017-11-23 16:04:10,ssh,10.50.50.29,22,10.64.105.249,2273,4464,6221,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:24:38,2017-11-23 16:24:48,ssh,10.7.133.15,22,10.64.105.249,2273,3786,3914,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:24:38,2017-11-23 16:24:48,ssh,10.7.133.15,22,10.64.105.249,2273,180004823,6316,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:24:48,2017-11-23 16:24:58,ssh,10.7.133.15,22,10.64.105.249,2273,9362,180005357,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:44:13,2017-11-23 16:44:23,mysql,10.50.50.28,4443,10.64.105.249,2273,3171,117,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:08:33,2017-11-23 17:09:20,http,110.75.138.10,8080,10.64.105.249,3421,9138,4561882,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:08:44,2017-11-23 17:08:52,http,110.75.138.10,8080,10.64.105.249,3449,2424,581206,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:08:57,2017-11-23 17:09:07,mongodb,10.50.50.29,8005,10.64.105.249,2273,930,2330,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:08:57,2017-11-23 17:09:07,mongodb,10.50.50.29,8005,10.64.105.249,2273,210006444,1606,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:09:07,2017-11-23 17:09:17,mongodb,10.50.50.29,8005,10.64.105.249,2273,518,120000001,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:10:29,2017-11-23 17:10:41,http,10.5.71.60,443,10.64.105.249,2707,137,167664,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:11:18,2017-11-23 17:12:00,http,10.5.71.60,443,10.64.105.249,2712,44493,19323,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:11:37,2017-11-23 17:12:28,http,110.75.138.10,8080,10.64.105.249,2283,10809,3454,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:11:50,2017-11-23 17:12:17,http,110.75.138.10,8080,10.64.105.249,2361,5384,5454472,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:11:54,2017-11-23 17:12:30,http,110.75.138.10,8080,10.64.105.249,2319,35708,1280819,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:12:09,2017-11-23 17:12:27,http,110.75.138.10,8080,10.64.105.249,2343,4567,51,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:13:06,2017-11-23 17:13:41,http,110.75.138.10,8080,10.64.105.249,2422,987,643223,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:14:54,2017-11-23 17:15:20,http,110.75.138.10,8080,10.64.105.249,2401,75427,3618932,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:14:54,2017-11-23 17:15:17,http,110.75.138.10,8080,10.64.105.249,2383,3095,3617444,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:16:40,2017-11-23 17:16:51,http,110.75.138.10,8080,10.64.105.249,2416,88639,1802488,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:28:02,2017-11-23 17:28:12,ftp,10.50.50.26,21,10.64.105.249,2273,6744,120001075,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:28:02,2017-11-23 17:28:12,ftp,10.50.50.26,21,10.64.105.249,2273,4364,1147,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:28:24,2017-11-23 17:28:34,mongodb,10.50.50.29,8005,10.64.105.249,2273,6399,30001322,2017-11-23,development3,4,1344,0,0,0
2017-11-23 17:28:34,2017-11-23 17:28:44,mongodb,10.50.50.29,8005,10.64.105.249,2273,3076,210008887,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:03:12,2017-11-23 18:03:37,http,10.5.71.60,443,10.64.105.249,2868,7931,728839,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:03:32,2017-11-23 18:03:44,http,10.5.71.60,443,10.64.105.249,2874,8737,4535854,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:03:42,2017-11-23 18:04:05,http,10.5.71.60,443,10.64.105.249,2902,5931,396824,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:17,2017-11-23 18:36:18,http,59.46.4.217,80,10.64.105.249,2959,24168,4547042,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:24,2017-11-23 18:37:08,http,59.46.4.217,80,10.64.105.249,2984,1356,1678270,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:37,2017-11-23 18:37:26,http,59.46.4.217,80,10.64.105.249,3011,528,3338162,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:38,2017-11-23 18:36:48,mongodb,10.7.133.19,8005,10.64.105.249,2273,1360,9870,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:38,2017-11-23 18:36:48,mongodb,10.7.133.19,8005,10.64.105.249,2273,2665,240008045,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:39,2017-11-23 18:36:52,http,59.46.4.217,80,10.64.105.249,3036,8717,3024414,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:48,2017-11-23 18:36:58,mongodb,10.7.133.19,8005,10.64.105.249,2273,60006325,7143,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:36:51,2017-11-23 18:37:22,http,59.46.4.217,80,10.64.105.249,2995,78168,4326316,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:38:12,2017-11-23 18:39:05,http,59.46.4.217,80,10.64.105.249,2997,30480,4402912,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:39:39,2017-11-23 18:39:40,http,59.46.4.217,80,10.64.105.249,3030,1560,1520813,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:43:13,2017-11-23 18:43:23,http,59.46.4.217,80,10.64.105.249,3059,71151,33,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:49:39,2017-11-23 18:49:49,ftp,10.7.133.19,21,10.64.105.249,2273,3869,143,2017-11-23,development3,4,1344,0,0,0
2017-11-23 18:51:34,2017-11-23 19:09:11,smtp,10.5.71.60,25,10.64.105.249,2295,170,184,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:17:05,2017-11-23 19:17:12,http,104.27.145.101,8080,10.64.105.249,2497,4609,509600,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:17:13,2017-11-23 19:17:34,http,104.27.145.101,8080,10.64.105.249,2503,72450,2102509,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:17:52,2017-11-23 19:18:40,http,104.27.145.101,8080,10.64.105.249,2500,1339,2054036,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:18:22,2017-11-23 19:18:29,http,104.27.145.101,8080,10.64.105.249,2521,7662,124645,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:18:55,2017-11-23 19:19:31,http,104.27.145.101,8080,10.64.105.249,2548,15449,2075873,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:20:51,2017-11-23 19:21:44,http,104.27.145.101,8080,10.64.105.249,2544,16567,29510,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:21:37,2017-11-23 19:22:16,http,104.27.145.101,8080,10.64.105.249,2580,21182,479111,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:22:28,2017-11-23 19:22:38,ftp,10.50.50.26,21,10.64.105.249,2273,774,9524,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:22:48,2017-11-23 19:22:58,ftp,10.50.50.26,21,10.64.105.249,2273,150004388,350,2017-11-23,development3,4,1344,0,0,0
2017-11-23 19:22:58,2017-11-23 19:23:08,ftp,10.50.50.26,21,10.64.105.249,2273,3545,180004001,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:00:12,2017-11-23 20:01:02,http,10.5.71.60,443,10.64.105.249,3108,698,1680561,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:00:37,2017-11-23 20:00:51,http,10.5.71.60,443,10.64.105.249,3110,32563,1512056,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:00:47,2017-11-23 20:00:57,http,10.5.71.60,443,10.64.105.249,3165,8004,1721076,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:01:07,2017-11-23 20:01:57,http,10.5.71.60,443,10.64.105.249,3229,7985,4511289,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:01:18,2017-11-23 20:01:48,http,10.5.71.60,443,10.64.105.249,3175,2197,2732852,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:01:30,2017-11-23 20:01:38,http,10.5.71.60,443,10.64.105.249,3127,46169,110246,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:02:28,2017-11-23 20:03:03,http,10.5.71.60,443,10.64.105.249,3181,22238,4383,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:03:01,2017-11-23 20:03:41,http,10.5.71.60,443,10.64.105.249,3139,2525,207599,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:04:50,2017-11-23 20:05:22,http,10.5.71.60,443,10.64.105.249,3249,15103,1109,2017-11-23,development3,4,1344,0,0,0
2017-11-23 20:07:14,2017-11-23 20:08:06,http,10.5.71.60,443,10.64.105.249,3241,36141,809233,2017-11-23,development3,4,1344,0,0,0
