stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:55:48,2017-11-13 11:56:33,http,10.50.50.28,443,10.64.105.249,2601,67994,224,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:56:05,2017-11-13 11:56:18,http,75.126.78.226,80,10.64.105.249,2668,26,17709,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:56:42,2017-11-13 11:56:52,sftp,10.7.133.18,22,10.64.105.249,2058,652,1754,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:56:46,2017-11-13 11:56:48,http,75.126.78.226,80,10.64.105.249,2672,529,54098,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:56:52,2017-11-13 11:57:02,sftp,10.7.133.18,22,10.64.105.249,2058,120000608,5239,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:57:35,2017-11-13 11:57:57,http,75.126.78.226,80,10.64.105.249,2634,426,252618,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:58:00,2017-11-13 11:58:10,http,75.126.78.226,80,10.64.105.249,2690,16332,22900,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:58:50,2017-11-13 11:59:09,http,10.7.133.20,80,10.64.105.249,2882,2902,11045,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:59:30,2017-11-13 11:59:43,http,10.7.133.20,80,10.64.105.249,2885,18189,1181387,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:00:29,2017-11-13 12:01:27,http,10.7.133.20,80,10.64.105.249,2900,19062,1998108,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:12:54,2017-11-13 12:13:06,http,10.5.71.60,443,10.64.105.249,2743,16748,270560,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:12:57,2017-11-13 12:13:40,http,10.5.71.60,443,10.64.105.249,2800,1443,876793,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:13:13,2017-11-13 12:13:39,http,10.5.71.60,443,10.64.105.249,2790,5793,638929,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:13:16,2017-11-13 12:13:40,http,10.5.71.60,443,10.64.105.249,2760,6774,4482188,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:14:24,2017-11-13 12:14:54,http,10.5.71.60,443,10.64.105.249,2803,26465,2807790,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:14:26,2017-11-13 12:15:03,http,10.5.71.60,443,10.64.105.249,2842,78651,2296419,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:14:45,2017-11-13 12:15:35,http,10.7.133.20,80,10.64.105.249,2973,81,1122078,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:14:54,2017-11-13 12:15:13,http,10.7.133.20,80,10.64.105.249,2989,22945,259613,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:15:12,2017-11-13 12:15:26,http,10.5.71.60,443,10.64.105.249,2812,12930,724762,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:15:29,2017-11-13 12:15:32,http,10.7.133.20,80,10.64.105.249,2977,53847,9120576,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:15:45,2017-11-13 12:16:27,http,10.5.71.60,443,10.64.105.249,2853,855,1077444,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:16:03,2017-11-13 12:16:56,http,10.5.71.60,443,10.64.105.249,2837,23896,3408448,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:17:51,2017-11-13 12:17:54,http,10.5.71.60,443,10.64.105.249,2823,1436,2476385,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:19:30,2017-11-13 12:20:12,http,10.50.50.27,443,10.64.105.249,3163,209,139237,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:00,2017-11-13 12:21:00,http,10.50.50.26,443,10.64.105.249,2160,32610,2006965,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:01,2017-11-13 12:20:19,http,10.50.50.26,443,10.64.105.249,2173,9790,3658163,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:11,2017-11-13 12:20:18,http,10.50.50.26,443,10.64.105.249,2218,48143,328886,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:17,2017-11-13 12:20:23,http,10.50.50.27,443,10.64.105.249,3187,51622,19473,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:28,2017-11-13 12:21:27,http,10.50.50.26,443,10.64.105.249,2180,3312,450222,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:39,2017-11-13 12:21:34,http,10.50.50.27,443,10.64.105.249,3196,970,357261,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:20:55,2017-11-13 12:20:57,http,10.50.50.26,443,10.64.105.249,2172,13448,3925041,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:23:35,2017-11-13 12:23:57,http,10.50.50.26,443,10.64.105.249,2261,4309,5578156,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:23:47,2017-11-13 12:24:46,http,10.50.50.26,443,10.64.105.249,2251,9840,3339087,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:24:00,2017-11-13 12:24:59,http,10.50.50.26,443,10.64.105.249,2253,48504,518837,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:27:36,2017-11-13 12:27:46,mongodb,10.50.50.26,8005,10.64.105.249,2058,2418,9038,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:27:36,2017-11-13 12:27:46,mongodb,10.50.50.26,8005,10.64.105.249,2058,240002494,8190,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:27:46,2017-11-13 12:27:56,mongodb,10.50.50.26,8005,10.64.105.249,2058,30005993,5031,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:27:56,2017-11-13 12:28:06,mongodb,10.50.50.26,8005,10.64.105.249,2058,120003635,5737,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:28:06,2017-11-13 12:28:16,mongodb,10.50.50.26,8005,10.64.105.249,2058,6508,90003141,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:44:52,2017-11-13 12:45:04,http,110.75.138.10,8080,10.64.105.249,3332,65,1282495,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:45:41,2017-11-13 12:45:45,http,110.75.138.10,8080,10.64.105.249,3343,18338,2975142,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:46:16,2017-11-13 12:46:51,http,110.75.138.10,8080,10.64.105.249,3371,2641,216591,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:46:18,2017-11-13 12:47:05,http,110.75.138.10,8080,10.64.105.249,3345,24291,330864,2017-11-13,development3,4,1344,0,0,0
2017-11-13 12:47:04,2017-11-13 12:47:12,http,110.75.138.10,8080,10.64.105.249,3380,9764,4648553,2017-11-13,development3,4,1344,0,0,0
2017-11-13 13:20:19,2017-11-13 13:20:58,http,110.75.138.10,8080,10.64.105.249,3456,1443,149998,2017-11-13,development3,4,1344,0,0,0
2017-11-13 13:20:24,2017-11-13 13:20:59,http,110.75.138.10,8080,10.64.105.249,3497,3143,319869,2017-11-13,development3,4,1344,0,0,0
2017-11-13 13:21:47,2017-11-13 13:22:04,http,110.75.138.10,8080,10.64.105.249,3534,63786,354167,2017-11-13,development3,4,1344,0,0,0
2017-11-13 13:21:54,2017-11-13 13:22:05,http,110.75.138.10,8080,10.64.105.249,3510,11039,1396890,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:02:37,2017-11-13 14:02:47,tds,10.50.50.28,54238,10.64.105.249,3566,1826,7748,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:02:37,2017-11-13 14:02:47,tds,10.50.50.28,54238,10.64.105.249,3566,120002773,1960,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:07:31,2017-11-13 14:08:23,http,10.50.50.26,443,10.64.105.249,3593,2005,5495569,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:08:09,2017-11-13 14:08:37,http,10.50.50.26,443,10.64.105.249,3606,4730,1281155,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:18:12,2017-11-13 14:18:22,mongodb,10.50.50.26,8005,10.64.105.249,3566,3617,114,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:40:33,2017-11-13 14:40:43,sftp,10.50.50.26,22,10.64.105.249,3566,1592,2323,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:54:02,2017-11-13 14:54:12,mongodb,10.50.50.29,8005,10.64.105.249,3566,150005432,6748,2017-11-13,development3,4,1344,0,0,0
2017-11-13 14:54:12,2017-11-13 14:54:22,mongodb,10.50.50.29,8005,10.64.105.249,3566,5802,60004076,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:03:29,2017-11-13 15:03:41,http,59.46.4.217,80,10.64.105.249,4019,14812,822472,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:04:06,2017-11-13 15:04:22,http,59.46.4.217,80,10.64.105.249,4037,15500,6011,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:05:08,2017-11-13 15:05:32,http,59.46.4.217,80,10.64.105.249,4050,53220,4544662,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:21:15,2017-11-13 15:21:25,ftp,10.50.50.49,21,10.64.105.249,3566,60001194,3343,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:21:15,2017-11-13 15:21:25,ftp,10.50.50.49,21,10.64.105.249,3566,1948,2450,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:30:31,2017-11-13 15:30:41,mongodb,10.7.133.15,8005,10.64.105.249,3566,1792,1015,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:30:31,2017-11-13 15:30:41,mongodb,10.7.133.15,8005,10.64.105.249,3566,9006,210004274,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:30:41,2017-11-13 15:30:51,mongodb,10.7.133.15,8005,10.64.105.249,3566,9759,60005570,2017-11-13,development3,4,1344,0,0,0
2017-11-13 15:41:34,2017-11-13 15:41:44,mongodb,10.50.50.26,8005,10.64.105.249,3566,240,6176,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:00:59,2017-11-13 16:01:09,postgresql,10.7.133.20,5432,10.64.105.249,3566,2265,3469,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:04:46,2017-11-13 16:04:56,mongodb,10.50.50.29,8005,10.64.105.249,3566,1268,6632,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:04:46,2017-11-13 16:04:56,mongodb,10.50.50.29,8005,10.64.105.249,3566,240008987,5635,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:07:09,2017-11-13 16:07:35,http,10.7.133.20,80,10.64.105.249,3780,15068,91193,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:07:28,2017-11-13 16:08:23,http,10.7.133.20,80,10.64.105.249,3839,31247,2980388,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:07:44,2017-11-13 16:07:50,http,10.7.133.20,80,10.64.105.249,3877,5463,814053,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:07:51,2017-11-13 16:08:06,http,10.7.133.20,80,10.64.105.249,3866,997,129905,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:08:00,2017-11-13 16:08:45,http,10.7.133.20,80,10.64.105.249,3820,40640,3165279,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:08:54,2017-11-13 16:09:13,http,10.7.133.20,80,10.64.105.249,3900,9525,841754,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:43:49,2017-11-13 16:43:59,ssh,10.50.50.29,22,10.64.105.249,3566,3546,193,2017-11-13,development3,4,1344,0,0,0
2017-11-13 16:46:19,2017-11-13 16:46:29,tds,10.7.133.18,54238,10.64.105.249,3566,4724,8716,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:17:59,2017-11-13 17:18:22,http,104.27.145.101,8080,10.64.105.249,3938,827,138701,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:18:48,2017-11-13 17:19:00,http,104.27.145.101,8080,10.64.105.249,3940,37067,3189834,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:19:03,2017-11-13 17:19:12,http,104.27.145.101,8080,10.64.105.249,3988,8904,5068964,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:19:44,2017-11-13 17:19:48,http,104.27.145.101,8080,10.64.105.249,3942,20935,123500,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:19:52,2017-11-13 17:20:00,http,104.27.145.101,8080,10.64.105.249,3956,18,3111233,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:21:46,2017-11-13 17:22:41,http,104.27.145.101,8080,10.64.105.249,3971,52887,4494179,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:22:29,2017-11-13 17:22:38,http,104.27.145.101,8080,10.64.105.249,3974,2482,322601,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:29:33,2017-11-13 17:29:43,mongodb,10.50.50.26,8005,10.64.105.249,3566,678,1271,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:43:28,2017-11-13 17:43:38,tds,10.50.50.29,54238,10.64.105.249,3566,921,8449,2017-11-13,development3,4,1344,0,0,0
2017-11-13 17:43:48,2017-11-13 17:43:58,tds,10.50.50.29,54238,10.64.105.249,3566,2394,90005127,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:08:18,2017-11-13 18:08:24,http,10.7.133.20,80,10.64.105.249,3663,559,146104,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:08:20,2017-11-13 18:08:47,http,10.7.133.20,80,10.64.105.249,3689,47322,208473,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:09:16,2017-11-13 18:10:07,http,10.7.133.20,80,10.64.105.249,3667,54189,847049,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:09:28,2017-11-13 18:09:50,http,10.7.133.20,80,10.64.105.249,3673,952,6874774,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:10:38,2017-11-13 18:11:09,http,10.7.133.20,80,10.64.105.249,3687,13148,741876,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:11:35,2017-11-13 18:12:10,http,10.7.133.20,80,10.64.105.249,3728,51476,199972,2017-11-13,development3,4,1344,0,0,0
2017-11-13 18:12:49,2017-11-13 18:13:25,http,10.7.133.20,80,10.64.105.249,3730,5345,520048,2017-11-13,development3,4,1344,0,0,0
