stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:10:55,2017-11-29 12:11:50,http,10.5.71.60,443,10.64.105.249,2138,31562,754419,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:11:11,2017-11-29 12:11:14,http,10.5.71.60,443,10.64.105.249,2122,1946,276595,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:12:25,2017-11-29 12:12:47,http,10.5.71.60,443,10.64.105.249,2136,12313,1201594,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:14:40,2017-11-29 12:15:07,http,10.50.50.37,80,10.64.105.249,2455,39,142133,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:14:59,2017-11-29 12:15:14,http,10.50.50.37,80,10.64.105.249,2470,770,168227,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:16:04,2017-11-29 12:16:36,http,10.50.50.37,80,10.64.105.249,2474,2681,6662599,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:16:56,2017-11-29 12:17:06,http,10.50.50.37,80,10.64.105.249,2484,11225,2010594,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:22:10,2017-11-29 12:22:20,mongodb,10.50.50.29,8005,10.64.105.249,1919,3503,3545,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:32:07,2017-11-29 12:32:49,http,10.50.50.28,443,10.64.105.249,2521,256,36181,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:32:35,2017-11-29 12:32:43,http,10.50.50.28,443,10.64.105.249,2545,5106,298128,2017-11-29,development3,4,1344,0,0,0
2017-11-29 12:33:04,2017-11-29 12:33:05,http,10.50.50.28,443,10.64.105.249,2523,14119,803,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:06:03,2017-11-29 13:06:21,http,10.5.71.60,443,10.64.105.249,2576,1957,1363831,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:06:33,2017-11-29 13:07:26,http,10.5.71.60,443,10.64.105.249,2578,10024,719178,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:06:33,2017-11-29 13:06:41,http,10.5.71.60,443,10.64.105.249,2589,7246,1904006,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:06:35,2017-11-29 13:07:06,http,10.5.71.60,443,10.64.105.249,2605,10419,3338607,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:06:39,2017-11-29 13:07:39,http,10.5.71.60,443,10.64.105.249,2606,25,3,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:07:21,2017-11-29 13:08:12,http,10.5.71.60,443,10.64.105.249,2591,168,4288120,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:09:09,2017-11-29 13:09:38,http,10.5.71.60,443,10.64.105.249,2603,17434,1853940,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:12:18,2017-11-29 13:12:40,http,10.5.71.60,443,10.64.105.249,2624,7631,1601433,2017-11-29,development3,4,1344,0,0,0
2017-11-29 13:12:58,2017-11-29 13:13:13,http,10.5.71.60,443,10.64.105.249,2619,20168,328359,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:13:59,2017-11-29 14:14:31,http,10.50.50.26,443,10.64.105.249,2905,2348,2396229,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:14:53,2017-11-29 14:15:48,http,10.50.50.26,443,10.64.105.249,2912,2507,1676936,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:20:02,2017-11-29 14:20:04,http,180.76.141.217,443,10.64.105.249,2956,13252,242991,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:20:06,2017-11-29 14:21:06,http,180.76.141.217,443,10.64.105.249,2978,5269,188482,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:20:11,2017-11-29 14:20:59,http,180.76.141.217,443,10.64.105.249,3016,63493,855065,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:20:43,2017-11-29 14:21:25,http,180.76.141.217,443,10.64.105.249,2976,8027,23645,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:22:44,2017-11-29 14:23:29,http,180.76.141.217,443,10.64.105.249,2989,40534,5388850,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:22:44,2017-11-29 14:22:57,http,180.76.141.217,443,10.64.105.249,3005,20565,275312,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:22:59,2017-11-29 14:23:05,http,180.76.141.217,443,10.64.105.249,2999,13046,937350,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:27:21,2017-11-29 14:28:14,http,10.50.50.28,443,10.64.105.249,3137,646,6375444,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:35:25,2017-11-29 14:35:35,postgresql,10.50.50.26,5432,10.64.105.249,2628,377,145,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:35:25,2017-11-29 14:35:35,postgresql,10.50.50.26,5432,10.64.105.249,2628,3006,150001216,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:35:35,2017-11-29 14:35:45,postgresql,10.50.50.26,5432,10.64.105.249,2628,8194,60004987,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:41:10,2017-11-29 14:41:12,http,104.27.145.101,8080,10.64.105.249,3050,7908,1065959,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:41:19,2017-11-29 14:42:05,http,104.27.145.101,8080,10.64.105.249,3066,735,186973,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:41:44,2017-11-29 14:42:11,http,104.27.145.101,8080,10.64.105.249,3070,5838,3922536,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:41:51,2017-11-29 14:42:17,http,104.27.145.101,8080,10.64.105.249,3081,9258,1416524,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:43:47,2017-11-29 14:44:35,http,104.27.145.101,8080,10.64.105.249,3100,5306,105773,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:44:29,2017-11-29 14:44:39,tds,10.50.50.28,54238,10.64.105.249,2628,4341,4911,2017-11-29,development3,4,1344,0,0,0
2017-11-29 14:44:29,2017-11-29 14:44:39,tds,10.50.50.28,54238,10.64.105.249,2628,90008280,7801,2017-11-29,development3,4,1344,0,0,0
2017-11-29 15:46:12,2017-11-29 15:47:11,http,10.50.50.27,443,10.64.105.249,2717,41150,1034594,2017-11-29,development3,4,1344,0,0,0
2017-11-29 15:47:01,2017-11-29 15:47:52,http,10.50.50.27,443,10.64.105.249,2740,28396,149934,2017-11-29,development3,4,1344,0,0,0
2017-11-29 15:47:47,2017-11-29 15:47:56,http,10.50.50.27,443,10.64.105.249,2762,12468,4865384,2017-11-29,development3,4,1344,0,0,0
2017-11-29 16:21:13,2017-11-29 16:33:53,smtp,10.5.71.60,25,10.64.105.249,2657,121,348,2017-11-29,development3,4,1344,0,0,0
2017-11-29 16:42:00,2017-11-29 16:42:10,ftp,10.50.50.26,21,10.64.105.249,2628,3825,4986,2017-11-29,development3,4,1344,0,0,0
2017-11-29 16:53:45,2017-11-29 16:53:55,tds,10.50.50.29,54238,10.64.105.249,2628,150007159,4007,2017-11-29,development3,4,1344,0,0,0
2017-11-29 16:53:45,2017-11-29 16:53:55,tds,10.50.50.29,54238,10.64.105.249,2628,207,1441,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:16:02,2017-11-29 17:16:12,http,10.50.50.26,443,10.64.105.249,2860,28531,36766,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:25:38,2017-11-29 17:25:43,http,111.206.81.174,80,10.64.105.249,2775,502,12422,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:25:41,2017-11-29 17:26:30,http,111.206.81.174,80,10.64.105.249,2809,32090,7037525,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:25:48,2017-11-29 17:26:07,http,111.206.81.174,80,10.64.105.249,2786,1423,542397,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:26:41,2017-11-29 17:27:16,http,111.206.81.174,80,10.64.105.249,2792,40468,151404,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:26:59,2017-11-29 17:27:29,http,111.206.81.174,80,10.64.105.249,2800,12684,6779644,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:27:24,2017-11-29 17:27:39,http,111.206.81.174,80,10.64.105.249,2810,22288,634148,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:27:56,2017-11-29 17:28:21,http,111.206.81.174,80,10.64.105.249,2837,208,1373,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:31:33,2017-11-29 17:31:58,http,111.206.81.174,80,10.64.105.249,2828,10248,26101,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:51:40,2017-11-29 17:51:50,mongodb,10.50.50.26,8005,10.64.105.249,2628,7678,240009089,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:51:40,2017-11-29 17:51:50,mongodb,10.50.50.26,8005,10.64.105.249,2628,179,3340,2017-11-29,development3,4,1344,0,0,0
2017-11-29 17:51:50,2017-11-29 17:52:00,mongodb,10.50.50.26,8005,10.64.105.249,2628,3622,150005892,2017-11-29,development3,4,1344,0,0,0
2017-11-29 18:08:01,2017-11-29 18:08:46,http,10.50.50.37,80,10.64.105.249,2631,20692,1563263,2017-11-29,development3,4,1344,0,0,0
2017-11-29 18:08:16,2017-11-29 18:09:15,http,10.50.50.37,80,10.64.105.249,2649,6619,4422927,2017-11-29,development3,4,1344,0,0,0
2017-11-29 18:08:30,2017-11-29 18:09:00,http,10.50.50.37,80,10.64.105.249,2643,37916,615989,2017-11-29,development3,4,1344,0,0,0
2017-11-29 18:09:54,2017-11-29 18:10:37,http,10.50.50.37,80,10.64.105.249,2702,413,13499,2017-11-29,development3,4,1344,0,0,0
2017-11-29 18:10:58,2017-11-29 18:11:25,http,10.50.50.37,80,10.64.105.249,2667,205,3472861,2017-11-29,development3,4,1344,0,0,0
