stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:05:02,2017-11-27 17:05:37,http,10.50.50.26,443,10.64.105.249,4200,54850,4477836,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:05:32,2017-11-27 17:06:31,http,10.50.50.26,443,10.64.105.249,4236,53998,3343065,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:06:00,2017-11-27 17:06:48,http,10.50.50.26,443,10.64.105.249,4209,7129,3334017,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:08:20,2017-11-27 17:08:41,http,10.50.50.26,443,10.64.105.249,4260,9052,621240,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:08:51,2017-11-27 17:09:48,http,10.50.50.26,443,10.64.105.249,4263,15477,692076,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:09:49,2017-11-27 17:10:14,http,10.50.50.27,443,10.64.105.249,5024,328,968139,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:09:59,2017-11-27 17:10:53,http,10.50.50.27,443,10.64.105.249,5062,2375,216542,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:10:16,2017-11-27 17:10:17,http,10.50.50.27,443,10.64.105.249,5031,31077,112208,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:12:02,2017-11-27 17:12:54,http,10.50.50.27,443,10.64.105.249,5064,62507,54380,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:17:05,2017-11-27 17:17:44,http,111.206.81.174,80,10.64.105.249,4895,8213,771826,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:17:26,2017-11-27 17:17:53,http,111.206.81.174,80,10.64.105.249,4909,21227,7034089,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:18:10,2017-11-27 17:18:30,http,111.206.81.174,80,10.64.105.249,4960,19398,359555,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:18:19,2017-11-27 17:18:25,http,111.206.81.174,80,10.64.105.249,4988,10903,1906851,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:18:32,2017-11-27 17:18:56,http,10.7.133.20,80,10.64.105.249,4485,186,2820535,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:19:03,2017-11-27 17:19:19,http,10.7.133.20,80,10.64.105.249,4490,22320,3052622,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:19:05,2017-11-27 17:19:32,http,111.206.81.174,80,10.64.105.249,4944,35252,38597,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:19:12,2017-11-27 17:19:34,http,111.206.81.174,80,10.64.105.249,4948,48700,215952,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:19:33,2017-11-27 17:20:27,http,10.7.133.20,80,10.64.105.249,4497,10770,227904,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:19:49,2017-11-27 17:19:52,http,111.206.81.174,80,10.64.105.249,4968,342,1966274,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:21:14,2017-11-27 17:21:34,http,10.7.133.20,80,10.64.105.249,4505,29399,4489103,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:21:37,2017-11-27 17:21:45,http,10.7.133.20,80,10.64.105.249,4532,39322,95200,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:22:04,2017-11-27 17:22:51,http,10.7.133.20,80,10.64.105.249,4509,24235,1185337,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:27:59,2017-11-27 17:28:27,http,10.7.133.20,80,10.64.105.249,3251,13824,2024344,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:28:30,2017-11-27 17:29:17,http,10.7.133.20,80,10.64.105.249,3292,6785,5534316,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:28:54,2017-11-27 17:29:15,http,10.7.133.20,80,10.64.105.249,3308,28744,60531,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:36:23,2017-11-27 17:36:33,mysql,10.50.50.26,4443,10.64.105.249,3038,3359,7805,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:36:23,2017-11-27 17:36:33,mysql,10.50.50.26,4443,10.64.105.249,3038,7178,180005338,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:36:33,2017-11-27 17:36:43,mysql,10.50.50.26,4443,10.64.105.249,3038,240004564,7896,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:36:43,2017-11-27 17:36:53,mysql,10.50.50.26,4443,10.64.105.249,3038,6040,120005495,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:38:21,2017-11-27 17:39:01,http,104.27.145.101,8080,10.64.105.249,4068,804,3184788,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:39:00,2017-11-27 17:39:20,http,104.27.145.101,8080,10.64.105.249,4366,15467,158747,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:39:10,2017-11-27 17:39:58,http,104.27.145.101,8080,10.64.105.249,4404,12530,3528500,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:39:57,2017-11-27 17:40:38,http,104.27.145.101,8080,10.64.105.249,4419,16595,3526592,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:40:22,2017-11-27 17:41:21,http,104.27.145.101,8080,10.64.105.249,4460,544,7496,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:40:36,2017-11-27 17:40:39,http,104.27.145.101,8080,10.64.105.249,4439,8379,820394,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:41:13,2017-11-27 17:41:23,tds,10.50.50.29,54238,10.64.105.249,3038,2821,2808,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:41:13,2017-11-27 17:41:23,tds,10.50.50.29,54238,10.64.105.249,3038,180007935,9913,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:44:25,2017-11-27 17:44:46,http,10.50.50.26,443,10.64.105.249,3917,8313,13377,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:44:28,2017-11-27 17:44:36,http,10.50.50.26,443,10.64.105.249,4000,24514,4086067,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:45:06,2017-11-27 17:45:38,http,10.50.50.26,443,10.64.105.249,3946,47916,1676390,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:45:12,2017-11-27 17:45:19,http,10.50.50.26,443,10.64.105.249,3998,131,6208035,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:45:19,2017-11-27 17:45:48,http,10.50.50.26,443,10.64.105.249,3993,26762,883121,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:46:13,2017-11-27 17:46:33,http,10.50.50.26,443,10.64.105.249,3954,21586,1110266,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:48:45,2017-11-27 17:48:50,http,10.5.71.60,443,10.64.105.249,4080,19098,6178,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:49:11,2017-11-27 17:49:40,http,10.5.71.60,443,10.64.105.249,4110,346,4726840,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:49:50,2017-11-27 17:50:00,ftp,10.50.50.37,21,10.64.105.249,3038,521,1083,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:49:55,2017-11-27 17:50:06,http,10.5.71.60,443,10.64.105.249,4125,34730,96012,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:58:28,2017-11-27 17:58:37,http,10.7.133.20,80,10.64.105.249,3637,32959,3925357,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:59:20,2017-11-27 17:59:53,http,10.7.133.20,80,10.64.105.249,3663,6249,9493,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:59:39,2017-11-27 17:59:52,http,10.7.133.20,80,10.64.105.249,3673,31424,20427,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:00:07,2017-11-27 18:00:44,http,10.7.133.20,80,10.64.105.249,3666,140,220884,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:00:52,2017-11-27 18:01:23,http,10.7.133.20,80,10.64.105.249,3696,7915,372880,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:13:34,2017-11-27 18:13:42,http,10.50.50.27,443,10.64.105.249,3712,80255,930593,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:13:38,2017-11-27 18:14:12,http,10.50.50.27,443,10.64.105.249,3756,2374,2030273,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:13:54,2017-11-27 18:14:28,http,10.50.50.27,443,10.64.105.249,3734,31823,1980428,2017-11-27,development3,4,1344,0,0,0
2017-11-27 18:14:14,2017-11-27 18:14:52,http,10.50.50.27,443,10.64.105.249,3772,14324,2067510,2017-11-27,development3,4,1344,0,0,0
