stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:29:18,2017-11-17 12:29:28,ftp,10.50.50.28,21,10.64.105.249,2364,467,1849,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:34:09,2017-11-17 12:34:51,http,104.27.145.101,8080,10.64.105.249,2560,23470,2114804,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:34:41,2017-11-17 12:35:13,http,104.27.145.101,8080,10.64.105.249,2611,272,1305985,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:34:45,2017-11-17 12:35:23,http,104.27.145.101,8080,10.64.105.249,2589,49962,3627963,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:34:47,2017-11-17 12:35:36,http,104.27.145.101,8080,10.64.105.249,2564,2839,3587881,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:35:24,2017-11-17 12:35:54,http,104.27.145.101,8080,10.64.105.249,2634,3837,8226433,2017-11-17,development3,4,1344,0,0,0
2017-11-17 12:36:49,2017-11-17 12:36:51,http,104.27.145.101,8080,10.64.105.249,2607,26942,4423441,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:01:16,2017-11-17 13:01:21,http,10.50.50.37,80,10.64.105.249,2651,27455,3282835,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:01:18,2017-11-17 13:01:38,http,10.50.50.37,80,10.64.105.249,2679,6228,466367,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:01:23,2017-11-17 13:01:30,http,10.50.50.37,80,10.64.105.249,2703,14866,2952845,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:01:49,2017-11-17 13:02:11,http,10.50.50.37,80,10.64.105.249,2664,2042,2379380,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:02:04,2017-11-17 13:02:18,http,10.50.50.37,80,10.64.105.249,2653,867,3802224,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:03:03,2017-11-17 13:03:32,http,10.50.50.37,80,10.64.105.249,2668,33142,626710,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:04:22,2017-11-17 13:04:30,http,10.50.50.37,80,10.64.105.249,2738,321,1845061,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:04:56,2017-11-17 13:05:29,http,10.50.50.37,80,10.64.105.249,2717,20927,862192,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:27:29,2017-11-17 13:27:45,http,10.50.50.37,80,10.64.105.249,2789,444,7258520,2017-11-17,development3,4,1344,0,0,0
2017-11-17 13:27:38,2017-11-17 13:27:51,http,10.50.50.37,80,10.64.105.249,2803,3709,5441992,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:13,2017-11-17 14:04:32,http,104.27.145.101,8080,10.64.105.249,3508,11834,5502821,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:19,2017-11-17 14:05:08,http,104.27.145.101,8080,10.64.105.249,3553,6097,1948590,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:21,http,10.5.71.60,443,10.64.105.249,3145,1323,635806,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:37,2017-11-17 14:05:28,http,10.5.71.60,443,10.64.105.249,3093,49,3533302,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:38,2017-11-17 14:05:31,http,10.5.71.60,443,10.64.105.249,3103,6390,9532,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:39,2017-11-17 14:04:54,http,10.5.71.60,443,10.64.105.249,3128,2,7160893,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:45,2017-11-17 14:05:27,http,104.27.145.101,8080,10.64.105.249,3541,16082,12022,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:04:52,2017-11-17 14:05:21,http,10.5.71.60,443,10.64.105.249,3113,111,2070429,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:05:07,2017-11-17 14:05:18,http,104.27.145.101,8080,10.64.105.249,3581,3102,1779901,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:05:15,2017-11-17 14:05:24,http,104.27.145.101,8080,10.64.105.249,3561,7410,390478,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:06:08,2017-11-17 14:06:25,http,10.5.71.60,443,10.64.105.249,3118,38579,3276282,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:06:38,2017-11-17 14:07:37,http,104.27.145.101,8080,10.64.105.249,3564,33195,1300819,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:07:58,2017-11-17 14:08:00,http,10.5.71.60,443,10.64.105.249,3138,6342,3527112,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:11:21,2017-11-17 14:11:57,http,10.5.71.60,443,10.64.105.249,3150,16711,1895629,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:19:09,2017-11-17 14:19:19,tds,10.50.50.26,54238,10.64.105.249,2844,2619,210006940,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:19:19,2017-11-17 14:19:29,tds,10.50.50.26,54238,10.64.105.249,2844,3311,150001163,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:19:29,2017-11-17 14:19:39,tds,10.50.50.26,54238,10.64.105.249,2844,4960,120004190,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:19:39,2017-11-17 14:19:49,tds,10.50.50.26,54238,10.64.105.249,2844,240004208,7463,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:24:47,2017-11-17 14:24:57,ssh,10.50.50.28,22,10.64.105.249,2844,3361,4463,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:25:07,2017-11-17 14:25:17,ssh,10.50.50.28,22,10.64.105.249,2844,210002996,8686,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:39:14,2017-11-17 14:39:24,mongodb,10.50.50.37,8005,10.64.105.249,2844,3694,150003240,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:39:14,2017-11-17 14:39:24,mongodb,10.50.50.37,8005,10.64.105.249,2844,4570,8491,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:39:24,2017-11-17 14:39:34,mongodb,10.50.50.37,8005,10.64.105.249,2844,150002517,4876,2017-11-17,development3,4,1344,0,0,0
2017-11-17 14:39:34,2017-11-17 14:39:44,mongodb,10.50.50.37,8005,10.64.105.249,2844,5861,30005990,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:53:48,2017-11-17 15:54:34,http,10.50.50.27,443,10.64.105.249,2846,18425,906960,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:54:01,2017-11-17 15:54:21,http,10.50.50.27,443,10.64.105.249,2894,686,1687637,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:54:05,2017-11-17 15:54:33,http,10.50.50.27,443,10.64.105.249,2857,1175,917244,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:54:24,2017-11-17 15:54:50,http,10.50.50.37,80,10.64.105.249,2966,3227,12063,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:06,2017-11-17 15:55:08,http,10.50.50.37,80,10.64.105.249,3021,2972,458201,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:24,2017-11-17 15:56:09,http,10.50.50.37,80,10.64.105.249,2973,67420,1555980,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:37,2017-11-17 15:55:42,http,10.50.50.27,443,10.64.105.249,2907,16333,123064,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:40,2017-11-17 15:55:58,http,10.50.50.27,443,10.64.105.249,2882,29462,3973082,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:56:20,2017-11-17 15:56:31,http,10.50.50.37,80,10.64.105.249,3026,50623,1491086,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:57:59,2017-11-17 15:58:02,http,10.50.50.27,443,10.64.105.249,2921,90,1514689,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:10:02,2017-11-17 16:11:00,http,10.50.50.37,80,10.64.105.249,3181,13530,3104110,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:10:04,2017-11-17 16:10:35,http,10.50.50.37,80,10.64.105.249,3219,199,150428,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:10:16,2017-11-17 16:10:22,http,10.50.50.37,80,10.64.105.249,3197,6533,3192279,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:11:07,2017-11-17 16:11:40,http,10.50.50.37,80,10.64.105.249,3235,2214,822215,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:12:10,2017-11-17 16:12:18,http,10.50.50.37,80,10.64.105.249,3234,46830,2433072,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:13:28,2017-11-17 16:13:33,http,10.50.50.37,80,10.64.105.249,3722,4566,167735,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:17:34,2017-11-17 16:18:07,http,10.50.50.37,80,10.64.105.249,3743,930,4646398,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:17:42,2017-11-17 16:18:13,http,10.50.50.37,80,10.64.105.249,3769,30722,2129484,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:17:51,2017-11-17 16:18:35,http,10.50.50.37,80,10.64.105.249,3784,7871,239113,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:18:10,2017-11-17 16:18:30,http,10.50.50.37,80,10.64.105.249,3829,37423,624715,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:19:22,2017-11-17 16:20:09,http,10.50.50.37,80,10.64.105.249,3772,880,120805,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:19:40,2017-11-17 16:20:29,http,10.50.50.37,80,10.64.105.249,3796,57131,6766,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:20:28,2017-11-17 16:21:04,http,10.50.50.37,80,10.64.105.249,3777,15715,584331,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:22:01,2017-11-17 16:22:07,http,10.50.50.37,80,10.64.105.249,3823,10599,805894,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:25:27,2017-11-17 16:25:37,mysql,10.50.50.26,4443,10.64.105.249,2844,4074,4241,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:26:58,2017-11-17 16:27:08,ftp,10.7.133.15,21,10.64.105.249,2844,1254,1832,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:26:58,2017-11-17 16:27:08,ftp,10.7.133.15,21,10.64.105.249,2844,240003987,4733,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:10,mongodb,10.7.133.18,8005,10.64.105.249,2844,147,7842,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:10,mongodb,10.7.133.18,8005,10.64.105.249,2844,120006324,438,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:20,2017-11-17 16:39:30,mongodb,10.7.133.18,8005,10.64.105.249,2844,210006384,2685,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:39:36,2017-11-17 16:40:03,http,10.50.50.26,443,10.64.105.249,3425,80134,1095119,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:40:03,2017-11-17 16:40:57,http,10.50.50.26,443,10.64.105.249,3446,1886,930733,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:40:07,2017-11-17 16:40:57,http,10.50.50.26,443,10.64.105.249,3433,12353,52091,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:40:55,2017-11-17 16:41:32,http,10.50.50.26,443,10.64.105.249,3447,279,8474,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:41:03,2017-11-17 16:41:48,http,10.50.50.26,443,10.64.105.249,3461,7305,699372,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:41:15,2017-11-17 16:42:06,http,10.50.50.26,443,10.64.105.249,3468,4894,1514245,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:43:16,2017-11-17 16:43:20,http,10.50.50.26,443,10.64.105.249,3470,336,7059845,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:43:23,2017-11-17 16:44:19,http,10.50.50.26,443,10.64.105.249,3458,1894,1176,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:43:30,2017-11-17 16:44:24,http,10.50.50.26,443,10.64.105.249,3450,598,7087009,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:48,http,10.50.50.26,443,10.64.105.249,3471,3127,146141,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:56:14,2017-11-17 16:56:24,tds,10.50.50.26,54238,10.64.105.249,2844,1833,2375,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:56:14,2017-11-17 16:56:24,tds,10.50.50.26,54238,10.64.105.249,2844,150006930,6799,2017-11-17,development3,4,1344,0,0,0
2017-11-17 16:56:24,2017-11-17 16:56:34,tds,10.50.50.26,54238,10.64.105.249,2844,150002147,2312,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:08:18,2017-11-17 17:09:07,http,10.63.120.70,443,10.64.105.249,3064,47770,600277,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:08:45,2017-11-17 17:08:48,http,10.63.120.70,443,10.64.105.249,3068,38804,6910373,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:10:12,2017-11-17 17:11:12,http,10.63.120.70,443,10.64.105.249,3083,11877,18690,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:11:08,2017-11-17 17:11:43,http,10.50.50.37,80,10.64.105.249,3268,292,2963137,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:11:15,2017-11-17 17:12:10,http,10.50.50.37,80,10.64.105.249,3326,1137,1776841,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:11:32,2017-11-17 17:12:25,http,10.5.71.60,443,10.64.105.249,3596,90077,3120076,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:11:51,2017-11-17 17:12:01,http,10.50.50.37,80,10.64.105.249,3308,75,421955,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:12:04,2017-11-17 17:12:27,http,10.5.71.60,443,10.64.105.249,3608,20812,38404,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:12:09,2017-11-17 17:12:24,http,10.50.50.37,80,10.64.105.249,3343,579,93948,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:12:12,2017-11-17 17:12:34,http,10.50.50.37,80,10.64.105.249,3336,32571,5799729,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:12:16,2017-11-17 17:12:49,http,10.5.71.60,443,10.64.105.249,3601,416,16155,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:12:24,2017-11-17 17:12:52,http,10.5.71.60,443,10.64.105.249,3659,65295,1006146,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:13:33,2017-11-17 17:14:14,http,10.5.71.60,443,10.64.105.249,3618,25323,216230,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:13:42,2017-11-17 17:14:27,http,10.50.50.37,80,10.64.105.249,3393,1390,9692,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:13:47,2017-11-17 17:13:55,http,10.5.71.60,443,10.64.105.249,3689,5952,1839904,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:14:20,2017-11-17 17:15:17,http,10.5.71.60,443,10.64.105.249,3649,53487,15605,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:15:41,2017-11-17 17:16:09,http,10.50.50.37,80,10.64.105.249,3348,19890,282067,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:15:51,2017-11-17 17:16:01,http,10.5.71.60,443,10.64.105.249,3683,282,1233756,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:18:15,2017-11-17 17:19:14,http,10.5.71.60,443,10.64.105.249,3691,61,329513,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:22:32,2017-11-17 17:22:42,ftp,10.7.133.20,21,10.64.105.249,2844,2933,9036,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:22:42,2017-11-17 17:22:52,ftp,10.7.133.20,21,10.64.105.249,2844,4174,60000105,2017-11-17,development3,4,1344,0,0,0
2017-11-17 17:22:52,2017-11-17 17:23:02,ftp,10.7.133.20,21,10.64.105.249,2844,1728,60006908,2017-11-17,development3,4,1344,0,0,0
