stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:04:39,2017-11-13 12:05:29,http,199.119.126.68,443,10.64.105.23,2399,9391,3191803,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:04:58,2017-11-13 12:05:22,http,199.119.126.68,443,10.64.105.23,2381,55485,4976380,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:05:10,2017-11-13 12:05:58,http,199.119.126.68,443,10.64.105.23,2428,3628,5918979,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:06:06,2017-11-13 12:06:25,http,199.119.126.68,443,10.64.105.23,2395,4420,1149039,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:26:23,2017-11-13 12:26:54,http,122.228.250.89,443,10.64.105.23,2260,45375,94416,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:26:37,2017-11-13 12:26:55,http,122.228.250.89,443,10.64.105.23,2266,26119,379478,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:28:06,2017-11-13 12:28:18,http,10.63.120.70,443,10.64.105.23,1978,3931,6417,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:28:06,2017-11-13 12:28:20,http,10.63.120.70,443,10.64.105.23,1986,16522,538652,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:34:54,2017-11-13 12:35:25,http,140.98.193.112,443,10.64.105.23,2433,208,4830884,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:34:57,2017-11-13 12:34:58,http,140.98.193.112,443,10.64.105.23,2478,4885,128436,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:35:12,2017-11-13 12:35:56,http,140.98.193.112,443,10.64.105.23,2460,25284,1998429,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:35:43,2017-11-13 12:36:37,http,140.98.193.112,443,10.64.105.23,2493,2004,6320578,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:37:52,2017-11-13 12:38:33,http,140.98.193.112,443,10.64.105.23,2485,5772,867549,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:38:16,2017-11-13 12:39:10,http,140.98.193.112,443,10.64.105.23,2491,1390,1050036,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:40:36,2017-11-13 12:40:48,http,140.98.193.112,443,10.64.105.23,2498,38399,788726,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:13:42,2017-11-13 13:14:23,http,10.50.50.26,443,10.64.105.23,2522,22754,79337,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:13:53,2017-11-13 13:14:10,http,10.50.50.26,443,10.64.105.23,2566,21117,4186575,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:14:02,2017-11-13 13:14:53,http,10.50.50.26,443,10.64.105.23,2538,38478,4728065,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:14:18,2017-11-13 13:14:43,http,10.50.50.26,443,10.64.105.23,2554,33452,286659,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:14:41,2017-11-13 13:15:18,http,10.50.50.26,443,10.64.105.23,2546,11626,3292998,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:14:58,2017-11-13 13:15:27,http,10.50.50.26,443,10.64.105.23,2600,30683,2984653,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:15:29,2017-11-13 13:15:49,http,10.50.50.26,443,10.64.105.23,2589,48223,66434,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:15:38,2017-11-13 13:15:59,http,10.50.50.26,443,10.64.105.23,2613,320,750499,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:18:28,2017-11-13 13:19:22,http,10.50.50.26,443,10.64.105.23,2576,44215,1938991,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:50:57,2017-11-13 13:51:47,http,199.119.126.68,443,10.64.105.23,3013,26448,1931077,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:51:01,2017-11-13 13:51:11,ssh,10.50.50.28,22,10.64.105.23,2660,7808,30004253,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:51:18,2017-11-13 13:51:48,http,199.119.126.68,443,10.64.105.23,3029,82560,5252492,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:51:43,2017-11-13 13:52:25,http,199.119.126.68,443,10.64.105.23,3019,1884,337649,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:52:29,2017-11-13 13:52:40,http,199.119.126.68,443,10.64.105.23,3056,34162,154638,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:52:46,2017-11-13 13:53:00,http,199.119.126.68,443,10.64.105.23,3062,19281,2265092,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:52:47,2017-11-13 13:52:59,http,199.119.126.68,443,10.64.105.23,3108,42908,884662,2017-11-13,development1,4,1241,0,0,0
2017-11-13 13:54:31,2017-11-13 13:54:39,http,199.119.126.68,443,10.64.105.23,3078,87112,2809620,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:06:08,2017-11-13 14:06:18,postgresql,10.50.50.42,5432,10.64.105.23,2660,2448,2502,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:09:37,2017-11-13 14:09:59,http,10.63.120.70,443,10.64.105.23,3920,79244,8832,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:10:03,2017-11-13 14:10:11,http,10.63.120.70,443,10.64.105.23,3999,40003,520477,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:10:30,2017-11-13 14:11:05,http,10.63.120.70,443,10.64.105.23,3923,32429,249607,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:10:39,2017-11-13 14:11:20,http,10.63.120.70,443,10.64.105.23,4038,3404,43183,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:10:40,2017-11-13 14:10:52,http,10.63.120.70,443,10.64.105.23,3964,8273,111414,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:11:25,2017-11-13 14:12:09,http,10.63.120.70,443,10.64.105.23,4053,60378,637356,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:11:46,2017-11-13 14:12:05,http,10.63.120.70,443,10.64.105.23,4075,1157,3153617,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:12:36,2017-11-13 14:12:41,http,10.63.120.70,443,10.64.105.23,3987,18193,1851499,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:13:24,2017-11-13 14:13:35,http,10.63.120.70,443,10.64.105.23,4048,846,577457,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:33:11,2017-11-13 14:33:21,ssh,10.50.50.26,22,10.64.105.23,2660,8717,120006613,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:43:16,2017-11-13 14:43:28,http,114.80.130.60,80,10.64.105.23,3305,327,1153684,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:43:21,2017-11-13 14:43:28,http,114.80.130.60,80,10.64.105.23,3307,2294,3785681,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:44:13,2017-11-13 14:44:19,http,114.80.130.60,80,10.64.105.23,3321,5108,314400,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:44:57,2017-11-13 14:45:12,http,114.80.130.60,80,10.64.105.23,3316,9531,2180565,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:50:15,2017-11-13 14:50:46,http,10.5.71.60,443,10.64.105.23,3734,726,567288,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:50:16,2017-11-13 14:51:00,http,10.5.71.60,443,10.64.105.23,3737,10286,97616,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:50:45,2017-11-13 14:51:25,http,10.5.71.60,443,10.64.105.23,3883,6577,35376,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:51:14,2017-11-13 14:51:56,http,10.5.71.60,443,10.64.105.23,3891,1207,1351831,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:57:30,2017-11-13 14:57:40,ftp,10.50.50.26,21,10.64.105.23,2660,9683,150009291,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:57:30,2017-11-13 14:57:40,ftp,10.50.50.26,21,10.64.105.23,2660,1370,4331,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:57:50,2017-11-13 14:58:00,ftp,10.50.50.26,21,10.64.105.23,2660,120007638,4456,2017-11-13,development1,4,1241,0,0,0
2017-11-13 14:58:00,2017-11-13 14:58:10,ftp,10.50.50.26,21,10.64.105.23,2660,9896,150002125,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:05:05,2017-11-13 15:05:22,http,10.50.50.26,443,10.64.105.23,3460,14499,90400,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:08:14,2017-11-13 15:08:51,http,10.50.50.26,443,10.64.105.23,3537,33,1490930,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:08:23,2017-11-13 15:09:10,http,10.50.50.26,443,10.64.105.23,3570,10638,3725903,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:09:20,2017-11-13 15:09:38,http,10.50.50.26,443,10.64.105.23,3571,112,1952002,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:09:47,2017-11-13 15:10:29,http,10.50.50.26,443,10.64.105.23,3590,6040,6312275,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:10:51,2017-11-13 15:11:35,http,10.50.50.26,443,10.64.105.23,3591,3092,5868,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:17:03,2017-11-13 15:17:13,ftp,10.50.50.34,21,10.64.105.23,2660,210008987,3526,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:07:03,2017-11-13 16:07:13,sftp,10.50.50.28,22,10.64.105.23,2660,60009504,8488,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:07,2017-11-13 16:16:17,postgresql,10.50.50.43,5432,10.64.105.23,2660,6745,180008126,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:07,2017-11-13 16:16:17,postgresql,10.50.50.43,5432,10.64.105.23,2660,2370,1994,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:17,2017-11-13 16:16:27,postgresql,10.50.50.43,5432,10.64.105.23,2660,8568,210002132,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:27,2017-11-13 16:16:37,postgresql,10.50.50.43,5432,10.64.105.23,2660,6006,150005091,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:18:22,2017-11-13 16:18:32,mysql,10.50.50.29,4443,10.64.105.23,2660,266,3164,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:18:22,2017-11-13 16:18:32,mysql,10.50.50.29,4443,10.64.105.23,2660,6188,90008198,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:18:32,2017-11-13 16:18:42,mysql,10.50.50.29,4443,10.64.105.23,2660,9096,60008157,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:26:03,2017-11-13 16:26:41,http,140.98.193.112,443,10.64.105.23,3353,70000,1699128,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:26:14,2017-11-13 16:26:36,http,140.98.193.112,443,10.64.105.23,3389,5,22413,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:26:15,2017-11-13 16:26:49,http,140.98.193.112,443,10.64.105.23,3405,589,20234,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:26:32,2017-11-13 16:27:27,http,140.98.193.112,443,10.64.105.23,3397,21109,105084,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:26:49,2017-11-13 16:27:40,http,140.98.193.112,443,10.64.105.23,3437,9243,2092263,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:27:38,2017-11-13 16:28:18,http,140.98.193.112,443,10.64.105.23,3401,51292,50161,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:29:04,2017-11-13 16:29:04,http,140.98.193.112,443,10.64.105.23,3433,3614,1746814,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:07,http,10.50.50.42,80,10.64.105.23,3469,487,2723107,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:49:26,2017-11-13 16:50:04,http,10.50.50.42,80,10.64.105.23,3503,3870,7123,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:49:42,2017-11-13 16:50:33,http,10.50.50.42,80,10.64.105.23,3489,19903,1029117,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:05,2017-11-13 16:50:23,http,10.50.50.42,80,10.64.105.23,3518,17940,538332,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:06,2017-11-13 16:50:24,http,10.50.50.42,80,10.64.105.23,3513,6777,3850133,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:19,2017-11-13 16:50:30,http,10.50.50.26,443,10.64.105.23,2739,1161,4007111,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:27,2017-11-13 16:50:45,http,10.50.50.26,443,10.64.105.23,2816,1916,664648,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:32,2017-11-13 16:51:07,http,10.50.50.26,443,10.64.105.23,2795,11059,5885813,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:37,2017-11-13 16:50:58,http,10.50.50.26,443,10.64.105.23,2744,49,874581,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:55,2017-11-13 16:51:38,http,10.50.50.26,443,10.64.105.23,2808,18219,17517,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:51:36,2017-11-13 16:52:00,http,10.50.50.26,443,10.64.105.23,2787,1277,4309702,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:51:46,2017-11-13 16:52:10,http,10.50.50.26,443,10.64.105.23,2827,62,257848,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:00,2017-11-13 16:52:09,http,199.119.126.68,443,10.64.105.23,2927,15061,56904,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:14,2017-11-13 16:52:29,http,10.50.50.42,80,10.64.105.23,3522,841,332093,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:23,2017-11-13 16:52:35,http,199.119.126.68,443,10.64.105.23,2984,11377,3100948,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:26,2017-11-13 16:52:44,http,199.119.126.68,443,10.64.105.23,2931,2902,462865,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:33,2017-11-13 16:53:29,http,199.119.126.68,443,10.64.105.23,2938,33426,1930207,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:53:10,2017-11-13 16:53:51,http,10.50.50.42,80,10.64.105.23,3527,58564,38765,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:53:57,2017-11-13 16:54:47,http,199.119.126.68,443,10.64.105.23,2960,921,409370,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:54:36,2017-11-13 16:54:52,http,199.119.126.68,443,10.64.105.23,2942,171,9048758,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:54:36,2017-11-13 16:54:46,http,10.50.50.42,80,10.64.105.23,3531,58152,2476955,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:54:58,2017-11-13 16:55:24,http,10.50.50.42,80,10.64.105.23,3523,2946,30852,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:55:03,2017-11-13 16:55:54,http,10.50.50.26,443,10.64.105.23,2812,2041,651363,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:55:36,2017-11-13 16:56:32,http,199.119.126.68,443,10.64.105.23,2949,68133,8476,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:55:42,2017-11-13 16:56:05,http,199.119.126.68,443,10.64.105.23,2985,1594,19130,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:56:00,2017-11-13 16:56:05,http,10.50.50.26,443,10.64.105.23,2817,24152,792358,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:57:06,2017-11-13 16:57:55,http,199.119.126.68,443,10.64.105.23,2998,933,2525948,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:01:36,2017-11-13 17:01:46,sftp,10.50.50.29,22,10.64.105.23,2660,180003954,8910,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:01:36,2017-11-13 17:01:46,sftp,10.50.50.29,22,10.64.105.23,2660,2180,8999,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:42:47,2017-11-13 17:42:57,ftp,10.50.50.26,21,10.64.105.23,2660,3864,1888,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:42:57,2017-11-13 17:43:07,ftp,10.50.50.26,21,10.64.105.23,2660,3984,150003455,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:43:17,2017-11-13 17:43:27,ftp,10.50.50.26,21,10.64.105.23,2660,5373,120003682,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:50:00,2017-11-13 17:50:17,http,10.50.50.42,80,10.64.105.23,3792,127,894701,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:50:45,2017-11-13 17:51:24,http,10.50.50.42,80,10.64.105.23,3834,6126,2703759,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:50:48,2017-11-13 17:51:06,http,10.50.50.42,80,10.64.105.23,3806,714,76897,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:10:05,2017-11-13 18:10:44,http,10.50.50.42,80,10.64.105.23,3762,5,417381,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:16:30,2017-11-13 18:33:25,smtp,10.5.71.60,25,10.64.105.23,2663,163,270,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:17:24,2017-11-13 18:17:52,http,10.50.50.28,443,10.64.105.23,2688,24623,892042,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:17:57,2017-11-13 18:18:55,http,10.50.50.28,443,10.64.105.23,2691,4219,102593,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:18:00,2017-11-13 18:18:10,mysql,10.50.50.28,4443,10.64.105.23,2660,2819,3182,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:18:10,2017-11-13 18:18:20,mysql,10.50.50.28,4443,10.64.105.23,2660,895,240004862,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:18:26,2017-11-13 18:18:42,http,10.50.50.28,443,10.64.105.23,2699,11395,3085559,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:19:15,2017-11-13 18:19:41,http,10.50.50.28,443,10.64.105.23,2700,3938,1615,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:19:35,2017-11-13 18:20:12,http,10.50.50.28,443,10.64.105.23,2703,416,5715527,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:22:40,2017-11-13 18:22:50,mongodb,10.50.50.34,8005,10.64.105.23,2660,247,3335,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:22:40,2017-11-13 18:22:58,http,10.50.50.28,443,10.64.105.23,3623,67463,960155,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:22:40,2017-11-13 18:22:50,mongodb,10.50.50.34,8005,10.64.105.23,2660,6813,180002333,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:23:30,2017-11-13 18:23:43,http,10.50.50.28,443,10.64.105.23,3661,1242,1497604,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:23:36,2017-11-13 18:24:00,http,10.50.50.28,443,10.64.105.23,3634,1253,3077299,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:23:58,2017-11-13 18:24:55,http,10.50.50.28,443,10.64.105.23,3708,38837,27768,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:24:34,2017-11-13 18:24:55,http,10.50.50.28,443,10.64.105.23,3641,5127,8425223,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:34:13,2017-11-13 18:34:24,http,122.228.250.89,443,10.64.105.23,2843,67549,837566,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:34:35,2017-11-13 18:35:18,http,122.228.250.89,443,10.64.105.23,2865,1378,1915536,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:35:08,2017-11-13 18:35:32,http,122.228.250.89,443,10.64.105.23,2852,2855,1176623,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:36:04,2017-11-13 18:36:25,http,122.228.250.89,443,10.64.105.23,2858,31639,1770697,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:37:30,2017-11-13 18:38:06,http,122.228.250.89,443,10.64.105.23,2884,72,661613,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:38:24,2017-11-13 18:38:27,http,122.228.250.89,443,10.64.105.23,2888,45950,11809,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:46:29,2017-11-13 18:46:39,mysql,10.50.50.43,4443,10.64.105.23,2660,4867,9293,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:46:49,2017-11-13 18:46:59,mysql,10.50.50.43,4443,10.64.105.23,2660,2418,60009842,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:08:18,2017-11-13 19:08:29,http,114.80.130.60,443,10.64.105.23,3117,1020,7464,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:08:21,2017-11-13 19:08:21,http,114.80.130.60,443,10.64.105.23,3241,35004,2944579,2017-11-13,development1,4,1241,0,0,0
