stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:32:38,2017-11-01 11:33:00,http,199.119.126.68,443,10.64.105.23,2145,7289,153562,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:39:42,2017-11-01 11:39:56,http,10.5.71.60,443,10.64.105.23,1962,27038,569636,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:40:18,2017-11-01 11:41:02,http,10.5.71.60,443,10.64.105.23,1969,47738,66063,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:40:59,2017-11-01 11:41:26,http,10.5.71.60,443,10.64.105.23,2002,5310,669182,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:41:11,2017-11-01 11:42:10,http,10.5.71.60,443,10.64.105.23,2031,33468,9806,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:41:25,2017-11-01 11:41:43,http,10.5.71.60,443,10.64.105.23,1997,195,1015306,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:41:45,2017-11-01 11:42:02,http,10.5.71.60,443,10.64.105.23,2045,18220,147758,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:43:03,2017-11-01 11:43:40,http,199.119.126.68,443,10.64.105.23,1910,4985,91752,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:43:31,2017-11-01 11:44:21,http,10.5.71.60,443,10.64.105.23,2026,71384,3883458,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:44:01,2017-11-01 11:44:02,http,199.119.126.68,443,10.64.105.23,1916,4308,9545197,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:44:41,2017-11-01 11:45:11,http,199.119.126.68,443,10.64.105.23,1941,4150,1452320,2017-11-01,development1,4,1241,0,0,0
2017-11-01 11:54:43,2017-11-01 11:54:53,mongodb,10.50.50.26,8005,10.64.105.23,1903,1096,7307,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:11:31,2017-11-01 12:12:06,http,10.50.50.29,443,10.64.105.23,2155,484,647910,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:12:15,2017-11-01 12:13:03,http,10.50.50.29,443,10.64.105.23,2159,40954,591654,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:13:04,2017-11-01 12:13:58,http,10.50.50.29,443,10.64.105.23,2162,3035,709846,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:13:09,2017-11-01 12:13:49,http,10.50.50.29,443,10.64.105.23,2166,9392,1249480,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:13:32,2017-11-01 12:14:20,http,10.50.50.29,443,10.64.105.23,2179,1105,1372166,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:17:23,2017-11-01 12:17:27,http,10.50.50.27,443,10.64.105.23,2330,25603,168894,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:17:54,2017-11-01 12:18:36,http,10.50.50.27,443,10.64.105.23,2333,40537,4417516,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:17:58,2017-11-01 12:18:37,http,10.50.50.27,443,10.64.105.23,2351,38396,1129471,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:18:00,2017-11-01 12:18:36,http,10.50.50.27,443,10.64.105.23,2341,31647,8848545,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:18:29,2017-11-01 12:19:17,http,10.50.50.27,443,10.64.105.23,2348,66290,7454322,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:18:54,2017-11-01 12:19:40,http,10.50.50.27,443,10.64.105.23,2343,7654,243527,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:20:03,2017-11-01 12:20:25,http,10.50.50.27,443,10.64.105.23,2355,42,175925,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:20:46,2017-11-01 12:20:56,ftp,10.50.50.28,21,10.64.105.23,1903,1521,97,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:20:56,2017-11-01 12:21:06,ftp,10.50.50.28,21,10.64.105.23,1903,4791,180000856,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:21:06,2017-11-01 12:21:16,ftp,10.50.50.28,21,10.64.105.23,1903,150004769,2223,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:21:16,2017-11-01 12:21:26,ftp,10.50.50.28,21,10.64.105.23,1903,30000533,4638,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:25:16,2017-11-01 12:25:26,mongodb,10.50.50.34,8005,10.64.105.23,1903,217,1892,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:25:58,2017-11-01 12:26:26,http,10.50.50.39,80,10.64.105.23,2426,27323,149869,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:26:33,2017-11-01 12:26:48,http,10.50.50.39,80,10.64.105.23,2470,3620,8611549,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:26:41,2017-11-01 12:27:39,http,10.50.50.39,80,10.64.105.23,2453,3734,153276,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:27:22,2017-11-01 12:27:29,http,10.50.50.39,80,10.64.105.23,2458,5005,7831268,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:27:38,2017-11-01 12:27:41,http,10.50.50.39,80,10.64.105.23,2468,5522,648479,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:28:11,2017-11-01 12:28:56,http,10.50.50.39,80,10.64.105.23,2471,5832,2804822,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:30:58,2017-11-01 12:31:55,http,10.50.50.39,80,10.64.105.23,2473,44940,469,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:32:13,2017-11-01 12:32:48,http,10.63.120.70,443,10.64.105.23,2490,3993,33016,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:32:24,2017-11-01 12:32:42,http,10.63.120.70,443,10.64.105.23,2540,36372,19023,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:32:46,2017-11-01 12:33:19,http,10.50.50.39,80,10.64.105.23,2476,29258,1683959,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:32:53,2017-11-01 12:32:57,http,10.63.120.70,443,10.64.105.23,2508,226,6503051,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:56:02,2017-11-01 12:56:50,http,10.50.50.26,443,10.64.105.23,2563,13074,232292,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:56:16,2017-11-01 12:57:15,http,10.50.50.26,443,10.64.105.23,2604,9602,5622692,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:56:34,2017-11-01 12:57:07,http,10.50.50.26,443,10.64.105.23,2573,14502,2940669,2017-11-01,development1,4,1241,0,0,0
2017-11-01 14:58:22,2017-11-01 14:58:32,sftp,10.50.50.26,22,10.64.105.23,2607,4869,90000477,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:00:34,2017-11-01 15:00:45,http,10.5.71.60,443,10.64.105.23,2617,35705,789602,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:00:39,2017-11-01 15:00:46,http,10.5.71.60,443,10.64.105.23,2660,8153,4525077,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:01:14,2017-11-01 15:02:02,http,10.5.71.60,443,10.64.105.23,2628,51898,2575177,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:01:24,2017-11-01 15:01:51,http,10.5.71.60,443,10.64.105.23,2646,12481,4975847,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:01:24,2017-11-01 15:02:02,http,10.5.71.60,443,10.64.105.23,2706,88714,1965889,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:01:48,2017-11-01 15:02:17,http,10.5.71.60,443,10.64.105.23,2635,65,1885097,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:03:08,2017-11-01 15:03:19,http,10.5.71.60,443,10.64.105.23,2735,76840,1003618,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:03:49,2017-11-01 15:03:51,http,10.5.71.60,443,10.64.105.23,2736,2363,50706,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:07:09,2017-11-01 15:07:16,http,10.50.50.29,443,10.64.105.23,3040,38,2317597,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:07:27,2017-11-01 15:07:59,http,10.50.50.29,443,10.64.105.23,3052,15493,2033854,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:08:03,2017-11-01 15:08:36,http,10.50.50.29,443,10.64.105.23,3082,5388,74117,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:08:03,2017-11-01 15:08:08,http,10.5.71.60,443,10.64.105.23,2763,8805,112550,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:08:09,2017-11-01 15:08:40,http,10.50.50.29,443,10.64.105.23,3079,5228,323794,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:08:20,2017-11-01 15:08:37,http,10.5.71.60,443,10.64.105.23,2746,51780,231812,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:08:25,2017-11-01 15:09:03,http,10.50.50.29,443,10.64.105.23,3063,2237,7343328,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:09:27,2017-11-01 15:10:16,http,10.50.50.29,443,10.64.105.23,3130,3327,2387425,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:09:55,2017-11-01 15:10:35,http,10.50.50.29,443,10.64.105.23,3066,32938,4919157,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:10:21,2017-11-01 15:10:35,http,10.50.50.29,443,10.64.105.23,3136,1327,278044,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:13:42,2017-11-01 15:13:42,http,10.50.50.29,443,10.64.105.23,3003,4169,647560,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:00,2017-11-01 15:14:32,http,10.50.50.29,443,10.64.105.23,3019,2,1376945,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:02,2017-11-01 15:14:27,http,10.50.50.29,443,10.64.105.23,3011,674,797443,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:05,2017-11-01 15:14:15,mysql,10.50.50.39,4443,10.64.105.23,2607,660,5770,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:05,2017-11-01 15:14:15,mysql,10.50.50.39,4443,10.64.105.23,2607,8095,240000729,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:15,2017-11-01 15:14:25,mysql,10.50.50.39,4443,10.64.105.23,2607,5645,150005456,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:15,2017-11-01 15:14:43,http,10.50.50.29,443,10.64.105.23,3022,49582,2030852,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:48,2017-11-01 15:15:21,http,10.50.50.29,443,10.64.105.23,3020,15658,2686593,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:15:12,2017-11-01 15:15:48,http,10.50.50.29,443,10.64.105.23,3031,10969,116222,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:15:57,2017-11-01 15:16:28,http,10.50.50.29,443,10.64.105.23,3021,5325,1351182,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:20:34,2017-11-01 15:20:57,http,10.50.50.39,80,10.64.105.23,2830,28230,3510398,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:20:48,2017-11-01 15:21:46,http,10.50.50.39,80,10.64.105.23,2833,21692,775341,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:36:22,2017-11-01 15:36:47,http,10.5.71.60,443,10.64.105.23,3144,8058,1381214,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:36:23,2017-11-01 15:37:16,http,10.5.71.60,443,10.64.105.23,3146,66006,6270,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:37:41,2017-11-01 15:38:10,http,10.5.71.60,443,10.64.105.23,3176,7029,5569907,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:38:37,2017-11-01 15:39:20,http,10.5.71.60,443,10.64.105.23,3180,530,360774,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:40:16,2017-11-01 15:40:31,http,10.5.71.60,443,10.64.105.23,3189,2451,79018,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:56:57,2017-11-01 15:57:07,ftp,10.50.50.29,21,10.64.105.23,2607,1039,6841,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:05,2017-11-01 16:10:15,mongodb,10.50.50.26,8005,10.64.105.23,2607,3724,1587,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:05,2017-11-01 16:10:15,mongodb,10.50.50.26,8005,10.64.105.23,2607,2210,150009464,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:35,2017-11-01 16:10:45,mongodb,10.50.50.26,8005,10.64.105.23,2607,90003839,3702,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:20:08,2017-11-01 16:20:18,ftp,10.50.50.26,21,10.64.105.23,2607,180005536,8756,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:08,2017-11-01 16:56:09,http,10.50.50.39,80,10.64.105.23,2874,385,5147919,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:26,2017-11-01 16:57:22,http,10.50.50.39,80,10.64.105.23,2882,280,878189,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:27,2017-11-01 16:56:50,http,10.50.50.39,80,10.64.105.23,2880,63590,2282930,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:30,2017-11-01 16:57:07,http,10.50.50.39,80,10.64.105.23,2900,15831,318203,2017-11-01,development1,4,1241,0,0,0
2017-11-01 17:35:55,2017-11-01 17:36:45,http,10.5.71.60,443,10.64.105.23,2773,50170,47258,2017-11-01,development1,4,1241,0,0,0
2017-11-01 17:36:13,2017-11-01 17:36:25,http,10.5.71.60,443,10.64.105.23,2789,44452,5730014,2017-11-01,development1,4,1241,0,0,0
2017-11-01 17:36:16,2017-11-01 17:36:26,http,10.5.71.60,443,10.64.105.23,2791,29143,4937017,2017-11-01,development1,4,1241,0,0,0
2017-11-01 17:36:22,2017-11-01 17:36:37,http,10.5.71.60,443,10.64.105.23,2782,55957,544112,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:17:32,2017-11-01 18:17:42,mongodb,10.50.50.28,8005,10.64.105.23,2607,500,9377,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:17:32,2017-11-01 18:17:42,mongodb,10.50.50.28,8005,10.64.105.23,2607,150007920,760,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:42:47,2017-11-01 18:43:41,http,115.231.74.62,443,10.64.105.23,2608,12007,2864588,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:43:00,2017-11-01 18:43:45,http,115.231.74.62,443,10.64.105.23,2610,1802,221501,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:45:11,2017-11-01 18:45:56,http,10.50.50.39,80,10.64.105.23,2919,63630,2651490,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:45:25,2017-11-01 18:46:24,http,10.50.50.39,80,10.64.105.23,2942,1492,503,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:45:55,2017-11-01 18:46:15,http,10.50.50.39,80,10.64.105.23,2927,177,48197,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:11:12,2017-11-01 19:11:22,tds,10.50.50.28,54238,10.64.105.23,2607,5440,240002101,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:11:12,2017-11-01 19:11:22,tds,10.50.50.28,54238,10.64.105.23,2607,4612,6304,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:11:32,2017-11-01 19:11:42,tds,10.50.50.28,54238,10.64.105.23,2607,538,120003095,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:25:56,2017-11-01 19:26:06,postgresql,10.50.50.26,5432,10.64.105.23,2607,150006648,8362,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:25:56,2017-11-01 19:26:06,postgresql,10.50.50.26,5432,10.64.105.23,2607,4778,5459,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:26:06,2017-11-01 19:26:16,postgresql,10.50.50.26,5432,10.64.105.23,2607,6306,120005643,2017-11-01,development1,4,1241,0,0,0
2017-11-01 19:35:12,2017-11-01 19:36:08,http,10.50.50.26,443,10.64.105.23,2822,14476,5611440,2017-11-01,development1,4,1241,0,0,0
