stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:33:49,2017-11-20 12:34:34,http,10.50.50.39,80,10.64.105.23,2024,2540,1105373,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:47:15,2017-11-20 12:47:21,http,10.50.50.39,80,10.64.105.23,2301,3420,1962046,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:47:29,2017-11-20 12:48:26,http,10.50.50.39,80,10.64.105.23,2309,757,3996703,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:47:43,2017-11-20 12:48:21,http,10.50.50.39,80,10.64.105.23,2335,10179,18044,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:48:23,2017-11-20 12:49:01,http,10.50.50.39,80,10.64.105.23,2338,12193,99056,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:48:39,2017-11-20 12:48:58,http,10.50.50.39,80,10.64.105.23,2341,28682,97633,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:50:18,2017-11-20 12:50:53,http,10.50.50.39,80,10.64.105.23,2356,336,1544633,2017-11-20,development1,4,1241,0,0,0
2017-11-20 12:50:40,2017-11-20 12:51:12,http,10.50.50.39,80,10.64.105.23,2347,4885,5806861,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:12:55,2017-11-20 13:13:41,http,199.119.126.68,443,10.64.105.23,2408,10774,545,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:13:15,2017-11-20 13:14:04,http,199.119.126.68,443,10.64.105.23,2423,415,122361,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:13:16,2017-11-20 13:13:40,http,199.119.126.68,443,10.64.105.23,2420,87,3326952,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:13:30,2017-11-20 13:14:13,http,199.119.126.68,443,10.64.105.23,2511,59807,17306,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:13:37,2017-11-20 13:13:49,http,199.119.126.68,443,10.64.105.23,2479,1869,40895,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:14:12,2017-11-20 13:14:44,http,199.119.126.68,443,10.64.105.23,2428,19229,113770,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:16:33,2017-11-20 13:16:41,http,199.119.126.68,443,10.64.105.23,2437,9274,3827654,2017-11-20,development1,4,1241,0,0,0
2017-11-20 13:17:25,2017-11-20 13:18:21,http,199.119.126.68,443,10.64.105.23,2446,39403,293887,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:34:02,2017-11-20 14:34:05,http,10.50.50.26,443,10.64.105.23,3143,50051,8932444,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:34:08,2017-11-20 14:34:16,http,10.50.50.26,443,10.64.105.23,3207,10,2526506,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:34:34,2017-11-20 14:34:49,http,10.50.50.26,443,10.64.105.23,3173,58356,7244807,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:36:21,2017-11-20 14:36:48,http,10.50.50.26,443,10.64.105.23,3225,4713,6312890,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:37:02,2017-11-20 14:37:25,http,10.50.50.39,80,10.64.105.23,3323,4440,157939,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:37:06,2017-11-20 14:38:02,http,10.50.50.39,80,10.64.105.23,3349,119,3281955,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:37:23,2017-11-20 14:38:10,http,10.50.50.39,80,10.64.105.23,3341,8111,2523087,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:38:19,2017-11-20 14:38:24,http,10.50.50.39,80,10.64.105.23,3365,79570,531657,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:39:04,2017-11-20 14:39:47,http,10.50.50.39,80,10.64.105.23,3358,37852,649900,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:39:23,2017-11-20 14:40:03,http,10.50.50.39,80,10.64.105.23,3381,24566,1272940,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:45:32,2017-11-20 14:46:13,http,10.5.71.60,443,10.64.105.23,3605,1681,7441,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:45:33,2017-11-20 14:46:22,http,10.5.71.60,443,10.64.105.23,3607,6003,38035,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:49:37,2017-11-20 14:50:26,http,10.5.71.60,443,10.64.105.23,2780,3394,121025,2017-11-20,development1,4,1241,0,0,0
2017-11-20 14:49:39,2017-11-20 14:49:42,http,10.5.71.60,443,10.64.105.23,2783,3449,7832,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:05:22,2017-11-20 15:05:46,http,139.129.162.140,443,10.64.105.23,3420,38250,1176746,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:05:26,2017-11-20 15:05:48,http,139.129.162.140,443,10.64.105.23,3430,2420,3898920,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:06:05,2017-11-20 15:06:45,http,139.129.162.140,443,10.64.105.23,3434,4886,590000,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:07:38,2017-11-20 15:07:56,http,139.129.162.140,443,10.64.105.23,3435,9276,743216,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:08:10,2017-11-20 15:08:32,http,10.5.71.60,443,10.64.105.23,4150,13579,992756,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:08:54,2017-11-20 15:09:00,http,139.129.162.140,443,10.64.105.23,3437,28917,2091216,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:08:59,2017-11-20 15:09:31,http,10.5.71.60,443,10.64.105.23,4158,1336,7236623,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:09:58,2017-11-20 15:10:28,http,10.5.71.60,443,10.64.105.23,4160,82,710025,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:29:12,2017-11-20 15:29:21,http,10.5.71.60,443,10.64.105.23,2891,4754,307022,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:30:02,2017-11-20 15:30:17,http,10.5.71.60,443,10.64.105.23,2900,20004,533983,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:30:19,2017-11-20 15:30:40,http,10.5.71.60,443,10.64.105.23,2961,28,4717307,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:30:43,2017-11-20 15:31:42,http,10.5.71.60,443,10.64.105.23,2925,2984,1372109,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:32:59,2017-11-20 15:33:40,http,10.5.71.60,443,10.64.105.23,2984,940,3881114,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:35:28,2017-11-20 15:35:38,sftp,10.50.50.29,22,10.64.105.23,2524,738,8895,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:35:38,2017-11-20 15:35:48,sftp,10.50.50.29,22,10.64.105.23,2524,240000016,5812,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:35:48,2017-11-20 15:35:58,sftp,10.50.50.29,22,10.64.105.23,2524,90007336,2584,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:54:32,2017-11-20 15:54:42,postgresql,10.50.50.26,5432,10.64.105.23,2524,30004915,9144,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:54:42,2017-11-20 15:54:52,postgresql,10.50.50.26,5432,10.64.105.23,2524,1412,240006014,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:56:25,2017-11-20 15:56:35,postgresql,10.50.50.42,5432,10.64.105.23,2524,955,3113,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:58:06,2017-11-20 15:58:18,http,10.50.50.39,80,10.64.105.23,3743,2627,68075,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:58:41,2017-11-20 15:59:25,http,10.50.50.39,80,10.64.105.23,3768,10252,17786,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:58:45,2017-11-20 15:59:18,http,10.50.50.39,80,10.64.105.23,3792,1207,6989208,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:59:09,2017-11-20 15:59:17,http,10.50.50.39,80,10.64.105.23,3837,9083,6404142,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:59:12,2017-11-20 15:59:29,http,10.50.50.39,80,10.64.105.23,3769,75,182561,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:59:18,2017-11-20 16:00:06,http,10.50.50.39,80,10.64.105.23,3778,1060,4817156,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:59:51,2017-11-20 16:00:42,http,10.50.50.39,80,10.64.105.23,3789,28856,1298822,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:01:25,2017-11-20 16:01:40,http,10.50.50.39,80,10.64.105.23,3807,473,6360254,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:01:43,2017-11-20 16:02:03,http,10.50.50.39,80,10.64.105.23,3829,11917,259615,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:02:59,2017-11-20 16:03:10,http,10.50.50.39,80,10.64.105.23,3840,29183,7279,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:04:36,2017-11-20 16:05:08,http,139.129.162.140,443,10.64.105.23,4075,32320,155037,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:04:48,2017-11-20 16:05:01,http,139.129.162.140,443,10.64.105.23,4080,1872,3877875,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:04:53,2017-11-20 16:05:25,http,139.129.162.140,443,10.64.105.23,4096,34040,30042,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:05:51,2017-11-20 16:05:59,http,139.129.162.140,443,10.64.105.23,4091,1,303587,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:09,2017-11-20 16:06:37,http,180.168.0.67,443,10.64.105.23,2531,11091,289527,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:11,2017-11-20 16:06:58,http,180.168.0.67,443,10.64.105.23,2599,92370,4240489,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:13,2017-11-20 16:06:18,http,180.168.0.67,443,10.64.105.23,2538,62861,5153992,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:49,2017-11-20 16:07:30,http,180.168.0.67,443,10.64.105.23,2564,49313,3966980,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:52,2017-11-20 16:07:23,http,180.168.0.67,443,10.64.105.23,2533,27296,263638,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:06:59,2017-11-20 16:07:16,http,180.168.0.67,443,10.64.105.23,2534,20363,212001,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:07:34,2017-11-20 16:08:18,http,139.129.162.140,443,10.64.105.23,4128,15905,4802288,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:08:15,2017-11-20 16:08:35,http,139.129.162.140,443,10.64.105.23,4101,22105,129258,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:08:36,2017-11-20 16:08:50,http,139.129.162.140,443,10.64.105.23,4118,396,1640,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:08:41,2017-11-20 16:08:43,http,139.129.162.140,443,10.64.105.23,4124,6784,612980,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:09:41,2017-11-20 16:10:34,http,180.168.0.67,443,10.64.105.23,2569,26591,170084,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:21:26,2017-11-20 16:21:36,sftp,10.50.50.26,22,10.64.105.23,2524,6994,30007510,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:21:36,2017-11-20 16:21:46,sftp,10.50.50.26,22,10.64.105.23,2524,5214,120005952,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:21:46,2017-11-20 16:21:56,sftp,10.50.50.26,22,10.64.105.23,2524,6587,120008305,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:34:16,2017-11-20 16:34:26,mongodb,10.50.50.29,8005,10.64.105.23,2524,2615,3199,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:40:20,2017-11-20 16:41:07,http,10.50.50.28,443,10.64.105.23,3486,7350,873257,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:40:26,2017-11-20 16:41:04,http,10.50.50.28,443,10.64.105.23,3494,12857,10042,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:40:43,2017-11-20 16:41:34,http,10.50.50.28,443,10.64.105.23,3491,51115,3476301,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:42:08,2017-11-20 16:42:43,http,10.50.50.28,443,10.64.105.23,3546,32164,79862,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:42:21,2017-11-20 16:43:01,http,10.50.50.28,443,10.64.105.23,3512,4192,4467577,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:43:03,2017-11-20 16:43:33,http,10.50.50.28,443,10.64.105.23,3525,4503,1267883,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:43:37,2017-11-20 16:43:47,http,10.50.50.28,443,10.64.105.23,3561,5847,243304,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:55:03,2017-11-20 16:55:59,http,10.5.71.60,443,10.64.105.23,2604,3056,435501,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:55:12,2017-11-20 16:55:47,http,10.5.71.60,443,10.64.105.23,2631,26607,20567,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:55:17,2017-11-20 16:55:50,http,10.50.50.28,443,10.64.105.23,3966,22,747235,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:55:35,2017-11-20 16:56:16,http,10.50.50.28,443,10.64.105.23,3979,4098,20450,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:55:40,2017-11-20 16:55:40,http,10.5.71.60,443,10.64.105.23,2697,13286,53236,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:56:15,2017-11-20 16:56:58,http,10.50.50.28,443,10.64.105.23,4012,15429,7835856,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:56:34,2017-11-20 16:57:22,http,10.5.71.60,443,10.64.105.23,2646,31681,1134650,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:57:07,2017-11-20 16:57:24,http,10.5.71.60,443,10.64.105.23,2734,46536,695377,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:57:13,2017-11-20 16:57:17,http,10.50.50.28,443,10.64.105.23,3981,3308,1591352,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:57:23,2017-11-20 16:57:59,http,10.50.50.28,443,10.64.105.23,3984,26120,5817,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:57:28,2017-11-20 16:57:58,http,10.5.71.60,443,10.64.105.23,2717,16923,49749,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:57:48,2017-11-20 16:58:35,http,10.5.71.60,443,10.64.105.23,2668,9482,61421,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:58:15,2017-11-20 16:59:04,http,10.50.50.28,443,10.64.105.23,4017,18814,28019,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:01:12,2017-11-20 17:01:38,http,10.5.71.60,443,10.64.105.23,2750,63824,854443,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:02:03,2017-11-20 17:02:55,http,10.5.71.60,443,10.64.105.23,2761,68580,74099,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:17:44,2017-11-20 17:18:07,http,10.5.71.60,443,10.64.105.23,2822,1416,703840,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:17:46,2017-11-20 17:18:27,http,10.5.71.60,443,10.64.105.23,2842,386,5405240,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:19:33,2017-11-20 17:20:00,http,10.5.71.60,443,10.64.105.23,2843,1642,22512,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:20:31,2017-11-20 17:21:27,http,10.5.71.60,443,10.64.105.23,2863,1589,192700,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:25:33,2017-11-20 17:25:43,ftp,10.50.50.43,21,10.64.105.23,2524,3715,2034,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:56:29,2017-11-20 17:56:39,mongodb,10.50.50.28,8005,10.64.105.23,2524,3248,6142,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:56:29,2017-11-20 17:56:39,mongodb,10.50.50.28,8005,10.64.105.23,2524,2484,120009862,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:56:39,2017-11-20 17:56:49,mongodb,10.50.50.28,8005,10.64.105.23,2524,30002722,6618,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:06:49,2017-11-20 18:07:03,http,10.50.50.39,80,10.64.105.23,3867,10709,1350438,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:07:14,2017-11-20 18:07:52,http,10.50.50.39,80,10.64.105.23,3878,317,709766,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:07:28,2017-11-20 18:07:49,http,10.50.50.39,80,10.64.105.23,3912,67942,529788,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:08:41,2017-11-20 18:09:21,http,10.50.50.39,80,10.64.105.23,3918,38855,7954,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:09:45,2017-11-20 18:09:50,http,10.50.50.29,443,10.64.105.23,3644,173,23469,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:10:05,2017-11-20 18:10:48,http,10.50.50.39,80,10.64.105.23,3925,13470,1485511,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:10:10,2017-11-20 18:10:52,http,10.50.50.29,443,10.64.105.23,3671,17892,2701213,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:10:10,2017-11-20 18:10:14,http,10.50.50.39,80,10.64.105.23,3940,3882,1835197,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:10:19,2017-11-20 18:10:51,http,10.50.50.39,80,10.64.105.23,3936,49000,251749,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:10:26,2017-11-20 18:10:30,http,10.50.50.29,443,10.64.105.23,3668,7882,2814859,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:12:02,2017-11-20 18:12:21,http,10.50.50.29,443,10.64.105.23,3673,11397,719428,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:12:04,2017-11-20 18:12:41,http,10.50.50.29,443,10.64.105.23,3690,35441,133405,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:13:21,2017-11-20 18:14:20,http,10.50.50.29,443,10.64.105.23,3676,1278,1341318,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:14:48,2017-11-20 18:15:45,http,10.50.50.29,443,10.64.105.23,3694,1196,1512383,2017-11-20,development1,4,1241,0,0,0
2017-11-20 18:15:40,2017-11-20 18:16:06,http,10.50.50.29,443,10.64.105.23,3704,11472,190879,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:23:06,2017-11-20 19:23:46,http,10.63.120.70,443,10.64.105.23,3274,1234,912688,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:23:20,2017-11-20 19:24:05,http,10.63.120.70,443,10.64.105.23,3280,3153,3044919,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:23:30,2017-11-20 19:24:24,http,10.63.120.70,443,10.64.105.23,3293,3805,2335289,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:07,2017-11-20 19:24:09,http,10.63.120.70,443,10.64.105.23,3297,23307,2286087,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:12,2017-11-20 19:24:56,http,10.50.50.28,443,10.64.105.23,3009,26021,3959856,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:14,2017-11-20 19:24:43,http,10.50.50.28,443,10.64.105.23,3027,52783,843029,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:16,2017-11-20 19:24:49,http,10.63.120.70,443,10.64.105.23,3298,8589,2832366,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:31,2017-11-20 19:25:29,http,10.50.50.28,443,10.64.105.23,3058,20472,0,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:47,2017-11-20 19:25:00,http,10.50.50.28,443,10.64.105.23,3040,492,70711,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:25:00,2017-11-20 19:25:28,http,10.50.50.28,443,10.64.105.23,3082,4286,206426,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:26:38,2017-11-20 19:27:08,http,10.50.50.28,443,10.64.105.23,3065,13975,68892,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:27:50,2017-11-20 19:28:10,http,10.50.50.28,443,10.64.105.23,3109,16926,1920,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:28:21,2017-11-20 19:28:41,http,10.50.50.28,443,10.64.105.23,3080,1498,37738,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:30:09,2017-11-20 19:30:25,http,10.50.50.28,443,10.64.105.23,3123,10087,570708,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:36:56,2017-11-20 19:37:06,mongodb,10.50.50.28,8005,10.64.105.23,2524,4537,4355,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:36:56,2017-11-20 19:37:06,mongodb,10.50.50.28,8005,10.64.105.23,2524,90006161,7829,2017-11-20,development1,4,1241,0,0,0
