stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:09:33,2017-11-03 11:09:38,http,10.50.50.26,443,10.64.105.23,2360,7099,381608,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:09:43,2017-11-03 11:09:48,http,10.50.50.34,80,10.64.105.23,3010,56163,1740888,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:10:05,2017-11-03 11:10:27,http,10.50.50.26,443,10.64.105.23,2356,12,3436310,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:01,http,10.50.50.34,80,10.64.105.23,2967,25280,712495,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:10:21,2017-11-03 11:10:36,http,10.50.50.34,80,10.64.105.23,3064,77,403600,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:10:56,2017-11-03 11:11:08,http,10.50.50.34,80,10.64.105.23,3035,996,722,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:11:00,2017-11-03 11:11:22,http,10.50.50.34,80,10.64.105.23,3063,24820,11483,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:11:46,2017-11-03 11:12:11,http,10.50.50.34,80,10.64.105.23,3036,8936,2830220,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:12:19,2017-11-03 11:13:07,http,10.50.50.34,80,10.64.105.23,3039,7346,36045,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:12:32,2017-11-03 11:12:43,http,10.50.50.26,443,10.64.105.23,2367,1551,3394847,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:13:22,2017-11-03 11:13:52,http,10.50.50.34,80,10.64.105.23,3078,1,3262160,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:13:41,2017-11-03 11:14:09,http,10.50.50.34,80,10.64.105.23,3051,20102,1049770,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:14:31,2017-11-03 11:15:00,http,10.63.120.70,443,10.64.105.23,3203,4005,237931,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:14:35,2017-11-03 11:15:20,http,10.63.120.70,443,10.64.105.23,3205,896,3346653,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:19:07,2017-11-03 11:19:43,http,10.63.120.70,443,10.64.105.23,2545,16071,426270,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:19:17,2017-11-03 11:19:45,http,10.63.120.70,443,10.64.105.23,2548,13651,778443,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:31:33,2017-11-03 11:31:39,http,10.50.50.27,443,10.64.105.23,2482,5813,880220,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:32:23,2017-11-03 11:33:05,http,10.50.50.27,443,10.64.105.23,2526,4872,1387647,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:32:34,2017-11-03 11:32:44,postgresql,10.50.50.26,5432,10.64.105.23,2290,77,8157,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:32:38,2017-11-03 11:33:20,http,10.50.50.27,443,10.64.105.23,2534,25950,1327437,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:47,2017-11-03 11:38:57,mongodb,10.50.50.28,8005,10.64.105.23,2290,210007126,2781,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:47,2017-11-03 11:38:57,mongodb,10.50.50.28,8005,10.64.105.23,2290,22,728,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:57,2017-11-03 11:39:07,mongodb,10.50.50.28,8005,10.64.105.23,2290,3481,90001592,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:39:07,2017-11-03 11:39:17,mongodb,10.50.50.28,8005,10.64.105.23,2290,4128,180003461,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:53:47,2017-11-03 11:54:30,http,10.50.50.26,443,10.64.105.23,2571,72671,640925,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:53:52,2017-11-03 11:54:04,http,10.50.50.26,443,10.64.105.23,2572,56227,3268443,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:53:52,2017-11-03 11:54:28,http,10.50.50.26,443,10.64.105.23,2666,10396,4797,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:54:33,2017-11-03 11:54:39,http,10.50.50.26,443,10.64.105.23,2610,1687,289764,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:54:42,2017-11-03 11:55:02,http,10.50.50.26,443,10.64.105.23,2663,4932,102943,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:55:26,2017-11-03 11:55:54,http,10.50.50.26,443,10.64.105.23,2639,2755,224328,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:56:08,2017-11-03 11:56:59,http,10.50.50.26,443,10.64.105.23,2632,16099,1998910,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:56:43,2017-11-03 11:57:36,http,10.50.50.26,443,10.64.105.23,2620,176,135854,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:10:17,2017-11-03 12:11:13,http,10.50.50.26,443,10.64.105.23,2920,39163,1860924,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:10:37,2017-11-03 12:11:23,http,10.50.50.26,443,10.64.105.23,2921,2702,30783,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:11:07,2017-11-03 12:11:14,http,122.228.250.89,443,10.64.105.23,2713,2841,60283,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:11:12,2017-11-03 12:11:24,http,122.228.250.89,443,10.64.105.23,2751,48,4320124,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:11:14,2017-11-03 12:11:45,http,122.228.250.89,443,10.64.105.23,2765,910,4863302,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:11:31,2017-11-03 12:11:39,http,122.228.250.89,443,10.64.105.23,2768,11432,732964,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:11:43,2017-11-03 12:12:38,http,122.228.250.89,443,10.64.105.23,2761,9827,21326,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:12:18,2017-11-03 12:12:33,http,122.228.250.89,443,10.64.105.23,2794,6481,4654619,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:13:14,2017-11-03 12:13:20,http,122.228.250.89,443,10.64.105.23,2808,57052,323,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:15:42,2017-11-03 12:16:05,http,10.50.50.29,443,10.64.105.23,2391,17618,322061,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:15:48,2017-11-03 12:16:07,http,10.50.50.29,443,10.64.105.23,2433,49926,396226,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:16:15,2017-11-03 12:16:30,http,122.228.250.89,443,10.64.105.23,2845,9496,775328,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:16:27,2017-11-03 12:17:08,http,10.50.50.29,443,10.64.105.23,2392,6151,1087463,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:16:37,2017-11-03 12:17:25,http,10.50.50.29,443,10.64.105.23,2415,30389,665396,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:17:14,2017-11-03 12:17:16,http,122.228.250.89,443,10.64.105.23,2848,3490,281715,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:18:25,2017-11-03 12:18:35,mysql,10.50.50.26,4443,10.64.105.23,2290,4387,3022,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:18:40,2017-11-03 12:19:06,http,10.50.50.29,443,10.64.105.23,2452,5416,2780997,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:18:45,2017-11-03 12:18:55,mysql,10.50.50.26,4443,10.64.105.23,2290,1648,180008675,2017-11-03,development1,4,1241,0,0,0
2017-11-03 12:40:25,2017-11-03 12:40:32,http,10.50.50.34,80,10.64.105.23,3244,11833,47986,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:02:08,2017-11-03 13:02:41,http,10.50.50.28,443,10.64.105.23,3253,8212,421937,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:02:29,2017-11-03 13:03:01,http,10.50.50.28,443,10.64.105.23,3291,6577,2790608,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:02:44,2017-11-03 13:03:11,http,10.50.50.28,443,10.64.105.23,3256,2300,6414448,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:04:06,2017-11-03 13:04:57,http,10.50.50.28,443,10.64.105.23,3303,11395,520220,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:04:48,2017-11-03 13:05:41,http,10.50.50.28,443,10.64.105.23,3315,14362,6267411,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:28:18,2017-11-03 13:28:33,http,10.63.120.70,443,10.64.105.23,3344,29892,218017,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:28:33,2017-11-03 13:29:09,http,10.63.120.70,443,10.64.105.23,3407,45552,5453968,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:28:33,2017-11-03 13:28:51,http,10.63.120.70,443,10.64.105.23,3426,337,104391,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:28:54,2017-11-03 13:29:17,http,10.63.120.70,443,10.64.105.23,3355,3,71228,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:29:33,2017-11-03 13:30:16,http,10.63.120.70,443,10.64.105.23,3400,23789,44957,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:30:08,2017-11-03 13:30:53,http,10.63.120.70,443,10.64.105.23,3392,3188,1504007,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:30:30,2017-11-03 13:30:46,http,10.63.120.70,443,10.64.105.23,3415,3919,3026908,2017-11-03,development1,4,1241,0,0,0
2017-11-03 13:31:31,2017-11-03 13:31:46,http,10.63.120.70,443,10.64.105.23,3437,15,1082917,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:05:10,2017-11-03 14:05:48,http,10.50.50.34,80,10.64.105.23,4091,1588,1278556,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:05:23,2017-11-03 14:05:58,http,10.50.50.34,80,10.64.105.23,4130,17251,55003,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:05:46,2017-11-03 14:06:13,http,10.50.50.34,80,10.64.105.23,4114,2014,7813835,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:06:24,2017-11-03 14:07:09,http,10.50.50.34,80,10.64.105.23,4148,29589,7778739,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:07:00,2017-11-03 14:07:30,http,10.50.50.34,80,10.64.105.23,4183,2010,149574,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:07:25,2017-11-03 14:08:02,http,10.50.50.34,80,10.64.105.23,4142,883,34495,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:08:35,2017-11-03 14:08:50,http,10.50.50.34,80,10.64.105.23,4145,17895,144203,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:09:49,2017-11-03 14:10:26,http,10.50.50.34,80,10.64.105.23,4167,399,594945,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:11:16,2017-11-03 14:11:40,http,10.50.50.34,80,10.64.105.23,4178,11022,4919081,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:20:43,2017-11-03 14:21:04,http,10.50.50.34,80,10.64.105.23,3522,59395,580149,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:21:28,2017-11-03 14:22:14,http,10.50.50.34,80,10.64.105.23,3542,3609,2450505,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:22:12,2017-11-03 14:22:31,http,10.50.50.34,80,10.64.105.23,3547,3931,529845,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:22:21,2017-11-03 14:22:28,http,10.50.50.34,80,10.64.105.23,3546,6637,677336,2017-11-03,development1,4,1241,0,0,0
2017-11-03 14:32:07,2017-11-03 14:51:10,smtp,10.5.71.60,25,10.64.105.23,3471,188,386,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:06:17,2017-11-03 15:06:39,http,139.129.162.140,443,10.64.105.23,5105,23805,2455009,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:06:35,2017-11-03 15:07:08,http,139.129.162.140,443,10.64.105.23,5129,80,3221855,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:07:34,2017-11-03 15:07:50,http,139.129.162.140,443,10.64.105.23,5147,9803,677285,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:08:15,2017-11-03 15:08:49,http,139.129.162.140,443,10.64.105.23,5170,45471,2397936,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:40:29,2017-11-03 15:41:26,http,10.50.50.34,80,10.64.105.23,5343,7052,110602,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:41:27,2017-11-03 15:41:39,http,10.50.50.34,80,10.64.105.23,5349,71,289722,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:41:34,2017-11-03 15:42:18,http,10.50.50.34,80,10.64.105.23,5372,69096,25523,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:43:09,2017-11-03 15:43:40,http,10.50.50.34,80,10.64.105.23,5381,27369,4126238,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:48:42,2017-11-03 15:49:25,http,10.50.50.34,80,10.64.105.23,5407,1979,24629,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:49:21,2017-11-03 15:50:19,http,10.50.50.34,80,10.64.105.23,5411,0,1384414,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:54:27,2017-11-03 15:55:09,http,10.50.50.34,80,10.64.105.23,4425,18865,17,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:54:34,2017-11-03 15:55:27,http,10.50.50.34,80,10.64.105.23,4440,18027,5177519,2017-11-03,development1,4,1241,0,0,0
2017-11-03 15:55:10,2017-11-03 15:56:03,http,10.50.50.34,80,10.64.105.23,4434,10123,511651,2017-11-03,development1,4,1241,0,0,0
2017-11-03 16:56:03,2017-11-03 16:56:28,http,10.50.50.34,80,10.64.105.23,4810,10045,2449808,2017-11-03,development1,4,1241,0,0,0
2017-11-03 16:56:04,2017-11-03 16:56:18,http,10.50.50.34,80,10.64.105.23,4815,7770,179212,2017-11-03,development1,4,1241,0,0,0
2017-11-03 16:56:08,2017-11-03 16:56:42,http,10.50.50.34,80,10.64.105.23,4821,21533,14761,2017-11-03,development1,4,1241,0,0,0
2017-11-03 16:57:06,2017-11-03 16:57:33,http,10.50.50.34,80,10.64.105.23,4817,285,1298094,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:20:27,2017-11-03 17:20:46,http,10.50.50.29,443,10.64.105.23,4309,30937,3840012,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:21:15,2017-11-03 17:21:58,http,10.50.50.29,443,10.64.105.23,4321,3737,281365,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:40:42,2017-11-03 17:40:52,postgresql,10.50.50.26,5432,10.64.105.23,3453,2510,5968,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:46:27,2017-11-03 17:46:37,http,199.119.126.68,443,10.64.105.23,5423,60131,576158,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:46:31,2017-11-03 17:46:36,http,199.119.126.68,443,10.64.105.23,5457,28401,590733,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:46:55,2017-11-03 17:47:02,http,199.119.126.68,443,10.64.105.23,5498,1185,3487,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:47:28,2017-11-03 17:48:02,http,199.119.126.68,443,10.64.105.23,5479,6265,90,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:48:06,2017-11-03 17:48:44,http,199.119.126.68,443,10.64.105.23,5529,15986,22574,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:48:16,2017-11-03 17:48:47,http,199.119.126.68,443,10.64.105.23,5519,8243,1870743,2017-11-03,development1,4,1241,0,0,0
2017-11-03 17:48:52,2017-11-03 17:49:15,http,199.119.126.68,443,10.64.105.23,5491,23609,3414196,2017-11-03,development1,4,1241,0,0,0
2017-11-03 18:37:58,2017-11-03 18:38:08,mysql,10.50.50.29,4443,10.64.105.23,3453,60004950,8869,2017-11-03,development1,4,1241,0,0,0
2017-11-03 18:44:36,2017-11-03 18:44:46,ssh,10.50.50.29,22,10.64.105.23,3453,938,4481,2017-11-03,development1,4,1241,0,0,0
2017-11-03 18:44:36,2017-11-03 18:44:46,ssh,10.50.50.29,22,10.64.105.23,3453,60008994,954,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:17:47,2017-11-03 19:17:48,http,122.228.74.177,443,10.64.105.23,4587,0,10348,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:18:15,2017-11-03 19:19:07,http,122.228.74.177,443,10.64.105.23,4590,45887,3879855,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:18:47,2017-11-03 19:18:50,http,122.228.74.177,443,10.64.105.23,4592,2900,13813,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:19:38,2017-11-03 19:19:48,http,122.228.74.177,443,10.64.105.23,4666,21856,19489,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:20:21,2017-11-03 19:20:42,http,122.228.74.177,443,10.64.105.23,4618,36377,21695,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:00,2017-11-03 19:21:16,http,10.50.50.28,443,10.64.105.23,5208,1558,2691189,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:20,2017-11-03 19:21:32,http,10.50.50.28,443,10.64.105.23,5240,46528,422917,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:25,2017-11-03 19:21:29,http,10.50.50.28,443,10.64.105.23,5209,7223,630176,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:39,2017-11-03 19:22:30,http,122.228.74.177,443,10.64.105.23,4641,7742,393038,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:22:07,2017-11-03 19:22:16,http,10.50.50.28,443,10.64.105.23,5255,34032,4007299,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:23:38,2017-11-03 19:24:14,http,122.228.74.177,443,10.64.105.23,4677,32804,5195,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:07:32,2017-11-03 20:07:38,http,10.5.71.60,443,10.64.105.23,3855,281,8129,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:08:04,2017-11-03 20:08:56,http,10.5.71.60,443,10.64.105.23,3873,806,20581,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:08:12,2017-11-03 20:08:39,http,10.5.71.60,443,10.64.105.23,3906,75583,812,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:08:17,2017-11-03 20:08:39,http,10.5.71.60,443,10.64.105.23,3895,8394,2852243,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:09:24,2017-11-03 20:10:16,http,10.5.71.60,443,10.64.105.23,3973,9857,2092393,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:10:10,2017-11-03 20:10:19,http,10.5.71.60,443,10.64.105.23,3910,1101,1730969,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:10:35,2017-11-03 20:11:30,http,10.5.71.60,443,10.64.105.23,3970,13251,126970,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:11:01,2017-11-03 20:11:14,http,10.5.71.60,443,10.64.105.23,3936,5166,31141,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:11:40,2017-11-03 20:11:50,ftp,10.50.50.42,21,10.64.105.23,3453,9725,210005676,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:11:50,2017-11-03 20:12:00,ftp,10.50.50.42,21,10.64.105.23,3453,6253,120007064,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:11:55,2017-11-03 20:12:16,http,10.5.71.60,443,10.64.105.23,3942,16466,789238,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:12:00,2017-11-03 20:12:10,ftp,10.50.50.42,21,10.64.105.23,3453,4836,240004724,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:13:23,2017-11-03 20:14:22,http,10.5.71.60,443,10.64.105.23,3955,8610,4522989,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:25:30,2017-11-03 20:25:52,http,10.50.50.27,443,10.64.105.23,3983,27954,1149105,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:25:35,2017-11-03 20:25:59,http,10.50.50.27,443,10.64.105.23,4027,193,6026613,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:26:14,2017-11-03 20:26:44,http,10.50.50.27,443,10.64.105.23,4001,10466,2046333,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:27:44,2017-11-03 20:27:53,http,10.50.50.27,443,10.64.105.23,4043,207,1659709,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:28:37,2017-11-03 20:29:10,http,10.50.50.27,443,10.64.105.23,4060,7,2024109,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:28:50,2017-11-03 20:29:00,mysql,10.50.50.42,4443,10.64.105.23,3453,1882,8100,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:29:19,2017-11-03 20:29:53,http,10.63.120.70,443,10.64.105.23,4711,719,646103,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:29:27,2017-11-03 20:30:09,http,10.63.120.70,443,10.64.105.23,4734,17,56321,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:29:30,2017-11-03 20:29:59,http,10.63.120.70,443,10.64.105.23,4717,407,6475447,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:29:51,2017-11-03 20:30:36,http,10.50.50.27,443,10.64.105.23,4067,42571,560404,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:29:58,2017-11-03 20:30:46,http,10.63.120.70,443,10.64.105.23,4712,243,218070,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:30:00,2017-11-03 20:30:48,http,10.63.120.70,443,10.64.105.23,4790,1683,1101482,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:30:28,2017-11-03 20:31:12,http,10.63.120.70,443,10.64.105.23,4773,2904,7818607,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:31:37,2017-11-03 20:32:35,http,10.63.120.70,443,10.64.105.23,4719,23413,152626,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:35:42,2017-11-03 20:36:33,http,10.50.50.27,443,10.64.105.23,4858,13262,323056,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:35:51,2017-11-03 20:36:37,http,10.63.120.70,443,10.64.105.23,4795,2579,6226416,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:35:51,2017-11-03 20:36:19,http,10.50.50.27,443,10.64.105.23,4865,12580,684729,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:36:53,2017-11-03 20:37:22,http,10.50.50.27,443,10.64.105.23,4944,11657,151485,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:36:54,2017-11-03 20:37:31,http,10.50.50.27,443,10.64.105.23,4881,13764,272622,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:36:58,2017-11-03 20:37:58,http,10.50.50.27,443,10.64.105.23,4924,64054,29728,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:37:04,2017-11-03 20:37:07,http,10.50.50.27,443,10.64.105.23,5023,28163,437600,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:37:17,2017-11-03 20:37:44,http,10.50.50.27,443,10.64.105.23,4971,46107,897958,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:38:30,2017-11-03 20:39:07,http,10.50.50.27,443,10.64.105.23,4993,5719,5595827,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:39:02,2017-11-03 20:39:36,http,10.50.50.27,443,10.64.105.23,5057,9733,4346961,2017-11-03,development1,4,1241,0,0,0
2017-11-03 20:40:14,2017-11-03 20:40:53,http,10.50.50.27,443,10.64.105.23,5006,64584,3121930,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:09:11,2017-11-03 21:09:21,ftp,10.50.50.29,21,10.64.105.23,3453,2717,4826,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:09:31,2017-11-03 21:09:41,ftp,10.50.50.29,21,10.64.105.23,3453,30004053,2456,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:19:21,2017-11-03 21:19:44,http,10.50.50.26,443,10.64.105.23,3456,4714,3146,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:20:04,2017-11-03 21:20:05,http,10.50.50.26,443,10.64.105.23,3461,33257,2379508,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:37:04,2017-11-03 21:37:49,http,10.50.50.34,80,10.64.105.23,4491,12182,2559230,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:37:28,2017-11-03 21:37:47,http,10.50.50.34,80,10.64.105.23,4530,28839,168477,2017-11-03,development1,4,1241,0,0,0
2017-11-03 21:37:57,2017-11-03 21:37:58,http,10.50.50.34,80,10.64.105.23,4194,6893,1959680,2017-11-03,development1,4,1241,0,0,0
