stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:13:27,2017-11-02 12:14:08,http,114.80.130.60,80,10.64.105.23,2717,6349,3390888,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:13:27,2017-11-02 12:14:12,http,114.80.130.60,80,10.64.105.23,2635,34891,2176275,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:13:30,2017-11-02 12:14:23,http,114.80.130.60,80,10.64.105.23,2684,1386,1370241,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:14:00,2017-11-02 12:14:22,http,114.80.130.60,80,10.64.105.23,2671,408,1262644,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:14:16,2017-11-02 12:15:00,http,114.80.130.60,80,10.64.105.23,2642,67,906454,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:14:23,2017-11-02 12:15:09,http,114.80.130.60,80,10.64.105.23,2707,5168,3283961,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:14:51,2017-11-02 12:15:11,http,114.80.130.60,80,10.64.105.23,2705,5586,512404,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:16:38,2017-11-02 12:17:08,http,114.80.130.60,80,10.64.105.23,2678,36332,1808477,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:02,2017-11-02 12:22:20,http,10.50.50.29,443,10.64.105.23,2729,32590,350038,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:16,2017-11-02 12:22:28,http,10.50.50.29,443,10.64.105.23,2804,2,1182199,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:16,2017-11-02 12:22:22,http,10.50.50.29,443,10.64.105.23,2779,579,98814,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:22,2017-11-02 12:22:25,http,10.50.50.29,443,10.64.105.23,2750,39323,98520,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:40,2017-11-02 12:23:17,http,10.50.50.29,443,10.64.105.23,2852,1022,5999401,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:22:44,2017-11-02 12:23:38,http,10.50.50.29,443,10.64.105.23,2830,26461,1790379,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:23:01,2017-11-02 12:23:51,http,10.50.50.29,443,10.64.105.23,2889,17151,1767835,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:23:38,2017-11-02 12:23:46,http,10.50.50.29,443,10.64.105.23,2821,523,31815,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:24:24,2017-11-02 12:24:49,http,10.50.50.29,443,10.64.105.23,2898,44470,2707373,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:27:54,2017-11-02 12:28:14,http,10.50.50.29,443,10.64.105.23,2867,46147,5561639,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:29:44,2017-11-02 12:29:53,http,49.51.11.89,443,10.64.105.23,3010,381,4820186,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:30:34,2017-11-02 12:31:23,http,49.51.11.89,443,10.64.105.23,3033,3881,4573936,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:30:46,2017-11-02 12:30:54,http,49.51.11.89,443,10.64.105.23,3075,9432,223377,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:31:04,2017-11-02 12:31:17,http,49.51.11.89,443,10.64.105.23,3064,6178,381519,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:31:39,2017-11-02 12:32:11,http,49.51.11.89,443,10.64.105.23,3066,580,3083045,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:31:44,2017-11-02 12:32:21,http,49.51.11.89,443,10.64.105.23,3044,17000,2254209,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:39:35,2017-11-02 12:39:49,http,10.5.71.60,443,10.64.105.23,3137,2409,1455496,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:39:46,2017-11-02 12:39:59,http,10.5.71.60,443,10.64.105.23,3141,6162,463421,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:39:56,2017-11-02 12:40:37,http,10.5.71.60,443,10.64.105.23,3144,116,1611515,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:41:18,2017-11-02 12:42:11,http,10.5.71.60,443,10.64.105.23,3167,15241,1613682,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:41:55,2017-11-02 12:42:14,http,10.5.71.60,443,10.64.105.23,3150,6596,6265,2017-11-02,development1,4,1241,0,0,0
2017-11-02 12:41:57,2017-11-02 12:42:51,http,10.5.71.60,443,10.64.105.23,3146,4225,140712,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:20,http,140.98.193.112,443,10.64.105.23,3182,3120,1392178,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:01:41,2017-11-02 13:02:41,http,140.98.193.112,443,10.64.105.23,3185,0,97643,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:21:42,2017-11-02 13:22:01,http,10.63.120.70,443,10.64.105.23,3191,6594,22155,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:22:23,2017-11-02 13:22:59,http,10.63.120.70,443,10.64.105.23,3193,1989,1742665,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:22:53,2017-11-02 13:23:12,http,10.63.120.70,443,10.64.105.23,3197,2181,42349,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:23:10,2017-11-02 13:23:27,http,10.63.120.70,443,10.64.105.23,3291,4965,1546,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:23:40,2017-11-02 13:23:40,http,10.63.120.70,443,10.64.105.23,3241,2640,181400,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:24:05,2017-11-02 13:24:42,http,10.63.120.70,443,10.64.105.23,3198,3397,42392,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:24:10,2017-11-02 13:24:18,http,10.63.120.70,443,10.64.105.23,3247,44422,1018417,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:24:30,2017-11-02 13:24:55,http,10.63.120.70,443,10.64.105.23,3200,87850,418246,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:24:42,2017-11-02 13:25:38,http,10.63.120.70,443,10.64.105.23,3204,16224,332876,2017-11-02,development1,4,1241,0,0,0
2017-11-02 13:24:58,2017-11-02 13:25:45,http,10.63.120.70,443,10.64.105.23,3274,2328,290195,2017-11-02,development1,4,1241,0,0,0
2017-11-02 14:13:14,2017-11-02 14:13:24,http,10.50.50.34,80,10.64.105.23,3447,24733,45108,2017-11-02,development1,4,1241,0,0,0
2017-11-02 14:13:34,2017-11-02 14:14:21,http,10.50.50.34,80,10.64.105.23,3466,284,126423,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:01,2017-11-02 15:25:29,http,10.50.50.26,443,10.64.105.23,3790,13357,859999,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:05,2017-11-02 15:25:53,http,10.50.50.26,443,10.64.105.23,3832,232,5874128,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:31,2017-11-02 15:25:36,http,10.50.50.26,443,10.64.105.23,3829,32532,2162059,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:37,2017-11-02 15:25:58,http,10.50.50.26,443,10.64.105.23,3865,13925,1983921,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:42,2017-11-02 15:25:54,http,10.50.50.26,443,10.64.105.23,3922,1840,2761979,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:25:42,2017-11-02 15:26:32,http,10.50.50.26,443,10.64.105.23,3822,2289,226760,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:27:45,2017-11-02 15:28:36,http,10.50.50.26,443,10.64.105.23,3898,7541,1769118,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:27:52,2017-11-02 15:28:50,http,10.50.50.26,443,10.64.105.23,3972,519,4629,2017-11-02,development1,4,1241,0,0,0
2017-11-02 15:28:18,2017-11-02 15:29:06,http,10.50.50.26,443,10.64.105.23,3951,46857,7276555,2017-11-02,development1,4,1241,0,0,0
2017-11-02 16:30:38,2017-11-02 16:30:50,http,199.119.126.68,443,10.64.105.23,3721,244,366044,2017-11-02,development1,4,1241,0,0,0
2017-11-02 17:30:22,2017-11-02 17:30:54,http,10.5.71.60,443,10.64.105.23,3741,16626,1308957,2017-11-02,development1,4,1241,0,0,0
2017-11-02 17:30:22,2017-11-02 17:30:46,http,10.5.71.60,443,10.64.105.23,3768,519,7861950,2017-11-02,development1,4,1241,0,0,0
2017-11-02 17:30:29,2017-11-02 17:30:57,http,10.5.71.60,443,10.64.105.23,3779,14199,472275,2017-11-02,development1,4,1241,0,0,0
2017-11-02 17:30:57,2017-11-02 17:31:01,http,10.5.71.60,443,10.64.105.23,3771,6939,363915,2017-11-02,development1,4,1241,0,0,0
2017-11-02 17:38:57,2017-11-02 17:54:33,smtp,10.5.71.60,25,10.64.105.23,3325,110,142,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:04:21,2017-11-02 18:04:22,http,10.50.50.34,80,10.64.105.23,3346,28957,205460,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:05:10,2017-11-02 18:05:20,http,10.50.50.34,80,10.64.105.23,3348,5054,3879147,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:05:35,2017-11-02 18:06:09,http,10.50.50.34,80,10.64.105.23,3350,67665,5871,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:06:01,2017-11-02 18:06:38,http,10.50.50.34,80,10.64.105.23,3388,35151,4749098,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:06:38,2017-11-02 18:07:02,http,10.50.50.34,80,10.64.105.23,3398,4014,6677351,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:07:00,2017-11-02 18:07:50,http,10.50.50.34,80,10.64.105.23,3385,6704,4572548,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:41,2017-11-02 18:25:33,http,10.5.71.60,443,10.64.105.23,4122,7700,3427506,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:42,2017-11-02 18:25:34,http,10.5.71.60,443,10.64.105.23,4168,468,875018,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:46,2017-11-02 18:24:51,http,10.5.71.60,443,10.64.105.23,4157,4149,1038023,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:48,2017-11-02 18:25:23,http,10.5.71.60,443,10.64.105.23,4181,8494,1185246,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:48,2017-11-02 18:25:19,http,10.50.50.34,80,10.64.105.23,3976,1966,394640,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:24:57,2017-11-02 18:25:07,http,10.50.50.34,80,10.64.105.23,4023,30927,2111642,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:25:19,2017-11-02 18:25:54,http,10.50.50.34,80,10.64.105.23,4061,47296,35488,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:25:31,2017-11-02 18:25:48,http,10.50.50.34,80,10.64.105.23,3990,14350,1148227,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:25:32,2017-11-02 18:26:26,http,10.5.71.60,443,10.64.105.23,4128,722,2287453,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:25:53,2017-11-02 18:26:21,http,10.5.71.60,443,10.64.105.23,4216,4199,545017,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:26:06,2017-11-02 18:27:05,http,10.50.50.34,80,10.64.105.23,4099,15086,5981219,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:26:16,2017-11-02 18:27:04,http,10.50.50.34,80,10.64.105.23,4064,2877,3434143,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:26:51,2017-11-02 18:26:53,http,10.50.50.34,80,10.64.105.23,4094,2859,5723578,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:27:24,2017-11-02 18:27:29,http,10.5.71.60,443,10.64.105.23,4189,21763,1287,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:27:57,2017-11-02 18:28:01,http,10.50.50.34,80,10.64.105.23,4106,8000,137183,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:28:22,2017-11-02 18:29:11,http,10.50.50.34,80,10.64.105.23,4073,1405,71280,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:28:34,2017-11-02 18:29:11,http,10.50.50.34,80,10.64.105.23,4107,2982,1203014,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:32:23,2017-11-02 18:32:36,http,10.5.71.60,443,10.64.105.23,4226,12,1449613,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:32:37,2017-11-02 18:32:47,http,10.5.71.60,443,10.64.105.23,4321,4820,151920,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:33:03,2017-11-02 18:33:04,http,10.5.71.60,443,10.64.105.23,4267,4765,195918,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:33:54,2017-11-02 18:34:32,http,10.5.71.60,443,10.64.105.23,4286,18991,492475,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:35:16,2017-11-02 18:35:52,http,10.5.71.60,443,10.64.105.23,4289,19726,2032699,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:36:35,2017-11-02 18:37:22,http,10.5.71.60,443,10.64.105.23,4330,17984,2263728,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:37:07,2017-11-02 18:37:20,http,10.50.50.34,80,10.64.105.23,3493,1188,250553,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:29,http,10.50.50.34,80,10.64.105.23,3517,7742,353300,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:38:07,2017-11-02 18:39:02,http,10.50.50.34,80,10.64.105.23,3504,20556,544001,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:38:49,2017-11-02 18:39:10,http,10.50.50.34,80,10.64.105.23,3569,33,10555,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:39:42,2017-11-02 18:40:06,http,10.50.50.34,80,10.64.105.23,3521,6168,4310517,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:41:03,2017-11-02 18:41:31,http,10.50.50.34,80,10.64.105.23,3542,49901,393120,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:41:03,2017-11-02 18:41:08,http,10.50.50.34,80,10.64.105.23,3610,76257,6211376,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:41:41,2017-11-02 18:42:34,http,10.50.50.34,80,10.64.105.23,3559,973,290336,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:44:03,2017-11-02 18:45:01,http,10.50.50.34,80,10.64.105.23,3631,11509,366198,2017-11-02,development1,4,1241,0,0,0
2017-11-02 18:44:18,2017-11-02 18:45:16,http,10.50.50.34,80,10.64.105.23,3632,4303,4317097,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:01:53,2017-11-02 20:02:03,ftp,10.50.50.28,21,10.64.105.23,3317,659,2829,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:07:52,2017-11-02 20:08:46,http,140.98.193.112,443,10.64.105.23,4385,8347,1052364,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:08:15,2017-11-02 20:08:42,http,140.98.193.112,443,10.64.105.23,4409,43,1334147,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:08:23,2017-11-02 20:08:51,http,140.98.193.112,443,10.64.105.23,4415,19769,3256137,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:08:29,2017-11-02 20:09:25,http,140.98.193.112,443,10.64.105.23,4453,2231,63884,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:08:40,2017-11-02 20:08:50,http,140.98.193.112,443,10.64.105.23,4411,21,2254240,2017-11-02,development1,4,1241,0,0,0
2017-11-02 20:16:16,2017-11-02 20:16:47,http,10.50.50.34,80,10.64.105.23,4352,1657,493178,2017-11-02,development1,4,1241,0,0,0
2017-11-02 21:15:29,2017-11-02 21:16:22,http,199.119.126.68,443,10.64.105.23,3700,53524,180255,2017-11-02,development1,4,1241,0,0,0
2017-11-02 21:38:02,2017-11-02 21:38:12,ftp,10.50.50.26,21,10.64.105.23,3317,300,8273,2017-11-02,development1,4,1241,0,0,0
2017-11-02 21:38:02,2017-11-02 21:38:12,ftp,10.50.50.26,21,10.64.105.23,3317,2790,240003497,2017-11-02,development1,4,1241,0,0,0
2017-11-02 22:39:06,2017-11-02 22:39:28,http,10.50.50.34,80,10.64.105.23,3675,1520,3182808,2017-11-02,development1,4,1241,0,0,0
2017-11-02 22:40:02,2017-11-02 22:40:58,http,10.50.50.34,80,10.64.105.23,3677,6851,556416,2017-11-02,development1,4,1241,0,0,0
2017-11-02 22:40:05,2017-11-02 22:40:35,http,10.50.50.34,80,10.64.105.23,3682,22366,599868,2017-11-02,development1,4,1241,0,0,0
