stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:34:41,2017-11-24 11:35:10,http,10.63.120.70,443,10.64.105.23,2246,75229,2560982,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:35:02,2017-11-24 11:35:22,http,10.63.120.70,443,10.64.105.23,2278,1729,813655,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:35:57,2017-11-24 11:36:19,http,10.63.120.70,443,10.64.105.23,2279,132,1247466,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:18,http,10.63.120.70,443,10.64.105.23,2310,35732,803381,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:36:03,2017-11-24 11:36:26,http,10.63.120.70,443,10.64.105.23,2295,67482,580053,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:36:18,2017-11-24 11:36:29,http,10.63.120.70,443,10.64.105.23,2331,29088,500738,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:38:50,2017-11-24 11:39:00,ssh,10.50.50.29,22,10.64.105.23,1930,240007819,1418,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:39:00,2017-11-24 11:39:10,ssh,10.50.50.29,22,10.64.105.23,1930,210008121,2619,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:44:49,2017-11-24 11:44:59,ssh,10.50.50.29,22,10.64.105.23,1930,2859,7254,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:44:49,2017-11-24 11:44:59,ssh,10.50.50.29,22,10.64.105.23,1930,1331,30008746,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:44:54,2017-11-24 11:45:52,http,10.50.50.29,443,10.64.105.23,2998,1948,1425064,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:22,http,10.50.50.34,80,10.64.105.23,2538,13477,2719241,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:21,2017-11-24 11:51:41,http,10.50.50.34,80,10.64.105.23,2599,6333,2036176,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:32,2017-11-24 11:52:07,http,10.50.50.34,80,10.64.105.23,2631,11473,5054120,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:51,2017-11-24 11:52:06,http,10.50.50.34,80,10.64.105.23,2565,55852,5557142,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:53,2017-11-24 11:52:03,http,10.50.50.34,80,10.64.105.23,2547,32601,452719,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:34,http,10.50.50.34,80,10.64.105.23,2574,1871,431322,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:52:43,2017-11-24 11:53:13,http,10.50.50.34,80,10.64.105.23,2667,518,59000,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:54:04,2017-11-24 11:54:41,http,10.50.50.34,80,10.64.105.23,2589,559,122583,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:56:30,2017-11-24 11:57:02,http,10.50.50.34,80,10.64.105.23,2610,1649,1586921,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:59:08,2017-11-24 11:59:58,http,10.50.50.34,80,10.64.105.23,2648,47481,2140608,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:12,http,10.50.50.26,443,10.64.105.23,1934,15843,6525184,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:19,2017-11-24 12:00:29,http,10.50.50.26,443,10.64.105.23,2003,29406,1926131,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:27,2017-11-24 12:01:15,http,10.50.50.26,443,10.64.105.23,2034,264,867514,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:48,2017-11-24 12:01:34,http,10.50.50.26,443,10.64.105.23,1980,3467,1788051,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:30,http,10.50.50.26,443,10.64.105.23,1979,1540,131103,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:00:57,2017-11-24 12:01:57,http,122.228.250.89,443,10.64.105.23,2113,33426,4144960,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:01:03,2017-11-24 12:01:45,http,10.50.50.26,443,10.64.105.23,2031,10563,7525056,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:01:20,2017-11-24 12:01:39,http,122.228.250.89,443,10.64.105.23,2149,39634,56,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:01:47,2017-11-24 12:02:20,http,122.228.250.89,443,10.64.105.23,2141,34479,1272319,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:02:05,2017-11-24 12:03:03,http,10.50.50.26,443,10.64.105.23,1983,74358,308212,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:02:20,2017-11-24 12:03:11,http,10.50.50.26,443,10.64.105.23,2022,25406,274126,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:02:35,2017-11-24 12:02:52,http,122.228.250.89,443,10.64.105.23,2159,4928,419750,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:03:27,2017-11-24 12:03:54,http,122.228.250.89,443,10.64.105.23,2177,17571,2164492,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:03:30,2017-11-24 12:04:19,http,122.228.250.89,443,10.64.105.23,2198,16305,1297749,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:03:30,2017-11-24 12:04:28,http,122.228.250.89,443,10.64.105.23,2180,6450,2788387,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:04:37,2017-11-24 12:05:08,http,122.228.250.89,443,10.64.105.23,2232,7505,8387988,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:06:03,2017-11-24 12:06:49,http,10.50.50.26,443,10.64.105.23,2079,27318,159859,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:07:23,2017-11-24 12:07:33,mysql,10.50.50.26,4443,10.64.105.23,1930,3019,7231,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:07:33,2017-11-24 12:07:43,mysql,10.50.50.26,4443,10.64.105.23,1930,3758,240001833,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:10:53,2017-11-24 12:21:56,smtp,10.5.71.60,25,10.64.105.23,1937,161,276,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:11:50,2017-11-24 12:12:05,http,122.228.250.89,443,10.64.105.23,2900,32784,114374,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:11:53,2017-11-24 12:12:40,http,122.228.250.89,443,10.64.105.23,2911,9044,1514591,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:12:27,2017-11-24 12:13:22,http,10.50.50.34,80,10.64.105.23,2838,5106,3630992,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:12:30,2017-11-24 12:13:29,http,10.50.50.34,80,10.64.105.23,2840,10777,37287,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:12:53,2017-11-24 12:13:12,http,122.228.250.89,443,10.64.105.23,2923,11476,393454,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:09,2017-11-24 12:26:35,smtp,10.5.71.60,25,10.64.105.23,1938,112,249,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:32,2017-11-24 12:13:51,http,10.50.50.34,80,10.64.105.23,2865,26839,109319,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:35,2017-11-24 12:14:15,http,10.50.50.34,80,10.64.105.23,2871,983,329233,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:45,2017-11-24 12:14:33,http,10.50.50.34,80,10.64.105.23,2847,47253,3921620,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:14:22,2017-11-24 12:14:42,http,10.50.50.34,80,10.64.105.23,2869,17954,332588,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:14:41,2017-11-24 12:15:03,http,10.50.50.34,80,10.64.105.23,2874,1207,1316241,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:15:22,2017-11-24 12:15:44,http,10.50.50.34,80,10.64.105.23,2855,43524,292306,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:17,2017-11-24 12:16:38,http,10.50.50.34,80,10.64.105.23,2362,7548,47514,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:18,2017-11-24 12:16:36,http,10.50.50.34,80,10.64.105.23,2403,28924,111451,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:29,2017-11-24 12:17:06,http,10.50.50.34,80,10.64.105.23,2878,16495,253924,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:41,2017-11-24 12:17:19,http,10.50.50.34,80,10.64.105.23,2427,215,3927180,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:17:13,2017-11-24 12:18:04,http,10.50.50.34,80,10.64.105.23,2387,4601,2441236,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:22:22,2017-11-24 12:22:47,http,10.50.50.34,80,10.64.105.23,2673,7102,221998,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:22:34,2017-11-24 12:23:00,http,10.50.50.34,80,10.64.105.23,2693,8621,85350,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:12,2017-11-24 12:23:49,http,10.50.50.34,80,10.64.105.23,2753,6607,2070043,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:21,2017-11-24 12:24:08,http,10.50.50.34,80,10.64.105.23,2690,57633,22052,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:21,2017-11-24 12:23:49,http,10.50.50.34,80,10.64.105.23,2694,29668,5162887,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:24,2017-11-24 12:24:15,http,10.50.50.34,80,10.64.105.23,2727,9,17437,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:25:00,2017-11-24 12:25:51,http,10.50.50.34,80,10.64.105.23,2777,190,1508456,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:26:20,2017-11-24 12:27:09,http,10.50.50.34,80,10.64.105.23,2785,20149,265054,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:27:55,2017-11-24 12:28:43,http,10.50.50.34,80,10.64.105.23,2755,39510,52699,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:31:03,2017-11-24 12:31:34,http,10.50.50.34,80,10.64.105.23,2787,97,716603,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:43:05,2017-11-24 12:43:16,http,180.168.0.67,443,10.64.105.23,3012,58,2237233,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:43:07,2017-11-24 12:43:58,http,180.168.0.67,443,10.64.105.23,3026,19011,1905008,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:43:11,2017-11-24 12:43:24,http,180.168.0.67,443,10.64.105.23,3024,15794,318088,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:44:10,2017-11-24 12:44:52,http,180.168.0.67,443,10.64.105.23,3049,1195,1024135,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:45:15,2017-11-24 12:46:09,http,180.168.0.67,443,10.64.105.23,3088,25381,676432,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:46:56,2017-11-24 12:47:17,http,180.168.0.67,443,10.64.105.23,3099,6400,1497618,2017-11-24,development1,4,1241,0,0,0
2017-11-24 13:17:20,2017-11-24 13:17:55,http,10.50.50.27,443,10.64.105.23,3107,32465,919925,2017-11-24,development1,4,1241,0,0,0
2017-11-24 13:17:29,2017-11-24 13:18:23,http,10.50.50.27,443,10.64.105.23,3110,146,3212062,2017-11-24,development1,4,1241,0,0,0
2017-11-24 13:17:55,2017-11-24 13:17:59,http,10.50.50.27,443,10.64.105.23,3113,2441,447790,2017-11-24,development1,4,1241,0,0,0
2017-11-24 13:20:17,2017-11-24 13:21:01,http,10.50.50.27,443,10.64.105.23,3144,1547,2113974,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:21:30,2017-11-24 14:21:37,http,10.50.50.28,443,10.64.105.23,3599,721,18771,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:21:45,2017-11-24 14:21:48,http,10.50.50.28,443,10.64.105.23,3614,58717,466902,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:21:54,2017-11-24 14:22:28,http,10.50.50.28,443,10.64.105.23,3603,4023,292391,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:22:34,2017-11-24 14:22:50,http,10.50.50.28,443,10.64.105.23,3610,1016,7,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:26:46,2017-11-24 14:27:34,http,10.50.50.28,443,10.64.105.23,4404,957,1010525,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:26:52,2017-11-24 14:26:56,http,10.50.50.28,443,10.64.105.23,4454,28664,187895,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:27:04,2017-11-24 14:27:47,http,10.50.50.28,443,10.64.105.23,4422,2173,2678862,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:27:54,2017-11-24 14:28:46,http,10.50.50.28,443,10.64.105.23,4428,16831,3739893,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:29:16,2017-11-24 14:29:33,http,10.50.50.28,443,10.64.105.23,4503,40209,1670432,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:29:48,2017-11-24 14:30:10,http,10.50.50.28,443,10.64.105.23,4500,29163,2081952,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:29:50,2017-11-24 14:30:02,http,10.50.50.28,443,10.64.105.23,4519,643,1424784,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:57:28,2017-11-24 14:57:33,http,199.119.126.68,443,10.64.105.23,3869,8866,7186648,2017-11-24,development1,4,1241,0,0,0
2017-11-24 14:58:16,2017-11-24 14:59:00,http,199.119.126.68,443,10.64.105.23,3893,14858,2910400,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:15:15,2017-11-24 15:15:43,http,10.5.71.60,443,10.64.105.23,3953,3409,52727,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:15:40,2017-11-24 15:16:10,http,10.5.71.60,443,10.64.105.23,3967,16652,2286900,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:23:39,2017-11-24 15:23:43,http,10.50.50.34,80,10.64.105.23,3749,12484,857110,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:52:35,2017-11-24 15:52:45,ssh,10.50.50.26,22,10.64.105.23,3179,120001053,2956,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:52:35,2017-11-24 15:52:45,ssh,10.50.50.26,22,10.64.105.23,3179,2425,261,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:52:45,2017-11-24 15:52:55,ssh,10.50.50.26,22,10.64.105.23,3179,240001307,787,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:52:55,2017-11-24 15:53:05,ssh,10.50.50.26,22,10.64.105.23,3179,6791,240000388,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:06:30,2017-11-24 16:06:56,http,10.5.71.60,443,10.64.105.23,3781,37984,877036,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:44,http,10.50.50.26,443,10.64.105.23,4347,7248,4852553,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:06,2017-11-24 16:38:50,http,10.50.50.26,443,10.64.105.23,4354,11819,169049,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:22,2017-11-24 16:39:17,http,10.50.50.26,443,10.64.105.23,4363,68726,1438564,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:38:41,2017-11-24 16:38:45,http,10.50.50.26,443,10.64.105.23,4379,137,441753,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:50:47,2017-11-24 16:50:49,http,10.63.120.70,443,10.64.105.23,4539,17407,527820,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:51:31,2017-11-24 16:52:30,http,10.63.120.70,443,10.64.105.23,4570,13463,2108196,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:51:34,2017-11-24 16:52:12,http,10.63.120.70,443,10.64.105.23,4604,5286,116781,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:51:58,2017-11-24 16:52:12,http,10.63.120.70,443,10.64.105.23,4632,48593,3567564,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:52:45,2017-11-24 16:53:30,http,10.63.120.70,443,10.64.105.23,4594,15304,1381621,2017-11-24,development1,4,1241,0,0,0
2017-11-24 16:54:14,2017-11-24 16:54:50,http,10.63.120.70,443,10.64.105.23,4613,810,1240581,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:06:15,2017-11-24 17:06:25,sftp,10.50.50.26,22,10.64.105.23,3179,1185,180003870,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:06:15,2017-11-24 17:06:25,sftp,10.50.50.26,22,10.64.105.23,3179,4131,846,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:06:25,2017-11-24 17:06:35,sftp,10.50.50.26,22,10.64.105.23,3179,6267,30003934,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:06:35,2017-11-24 17:06:45,sftp,10.50.50.26,22,10.64.105.23,3179,2112,60001909,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:12:29,2017-11-24 17:12:40,http,10.63.120.70,443,10.64.105.23,4666,13960,629687,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:12:34,2017-11-24 17:13:27,http,10.63.120.70,443,10.64.105.23,4712,10485,422611,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:12:40,2017-11-24 17:13:06,http,10.63.120.70,443,10.64.105.23,4721,2951,954250,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:13:04,2017-11-24 17:13:07,http,10.63.120.70,443,10.64.105.23,4669,27183,952719,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:13:36,2017-11-24 17:13:42,http,10.63.120.70,443,10.64.105.23,4704,397,358282,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:16:49,2017-11-24 17:17:16,http,10.63.120.70,443,10.64.105.23,4725,71091,20120,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:21:18,2017-11-24 17:21:37,http,10.5.71.60,443,10.64.105.23,3934,1421,2230206,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:23:02,2017-11-24 17:23:12,tds,10.50.50.29,54238,10.64.105.23,3179,3975,7693,2017-11-24,development1,4,1241,0,0,0
2017-11-24 17:23:12,2017-11-24 17:23:22,tds,10.50.50.29,54238,10.64.105.23,3179,150003688,4520,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:07:55,2017-11-24 18:08:08,http,139.129.162.140,443,10.64.105.23,3818,2997,3368195,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:07:56,2017-11-24 18:08:24,http,139.129.162.140,443,10.64.105.23,3838,23995,333558,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:08:00,2017-11-24 18:08:07,http,139.129.162.140,443,10.64.105.23,3834,4693,710652,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:15:28,2017-11-24 18:16:25,http,122.228.74.177,443,10.64.105.23,3991,6,259219,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:16:06,2017-11-24 18:16:35,http,122.228.74.177,443,10.64.105.23,4025,28321,1107845,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:16:16,2017-11-24 18:16:21,http,122.228.74.177,443,10.64.105.23,4056,13476,4324672,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:17:56,2017-11-24 18:18:54,http,122.228.74.177,443,10.64.105.23,4060,1799,1860585,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:18:22,2017-11-24 18:18:56,http,122.228.74.177,443,10.64.105.23,4078,432,2497294,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:18:23,2017-11-24 18:19:12,http,122.228.74.177,443,10.64.105.23,4076,10701,3007611,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:19:15,2017-11-24 18:19:28,http,122.228.74.177,443,10.64.105.23,4075,1,51,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:37:57,2017-11-24 18:38:08,http,140.98.193.112,443,10.64.105.23,4103,1326,50268,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:38:07,2017-11-24 18:38:39,http,140.98.193.112,443,10.64.105.23,4151,5,200053,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:38:52,2017-11-24 18:39:46,http,140.98.193.112,443,10.64.105.23,4121,26953,4927921,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:38:54,2017-11-24 18:39:44,http,140.98.193.112,443,10.64.105.23,4107,49408,3840989,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:39:40,2017-11-24 18:39:57,http,140.98.193.112,443,10.64.105.23,4137,23123,589368,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:41:55,2017-11-24 18:42:01,http,140.98.193.112,443,10.64.105.23,4191,9343,1471812,2017-11-24,development1,4,1241,0,0,0
2017-11-24 18:42:22,2017-11-24 18:43:13,http,140.98.193.112,443,10.64.105.23,4173,17633,2039716,2017-11-24,development1,4,1241,0,0,0
2017-11-24 19:26:23,2017-11-24 19:26:33,ssh,10.50.50.39,22,10.64.105.23,3179,3900,2456,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:14:59,2017-11-24 20:15:25,http,10.50.50.34,80,10.64.105.23,3645,33,563063,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:15,2017-11-24 20:15:20,http,10.50.50.34,80,10.64.105.23,3651,25105,2012012,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:33,2017-11-24 20:15:52,http,10.50.50.34,80,10.64.105.23,3646,25408,106130,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:38,2017-11-24 20:16:25,http,10.50.50.34,80,10.64.105.23,3690,13166,930392,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:48,2017-11-24 20:16:45,http,10.50.50.34,80,10.64.105.23,3700,10721,1868,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:05,2017-11-24 20:16:38,http,10.50.50.27,443,10.64.105.23,3322,6207,434282,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:06,2017-11-24 20:16:18,http,10.50.50.27,443,10.64.105.23,3459,50150,34286,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:27,2017-11-24 20:16:44,http,10.50.50.27,443,10.64.105.23,3330,1604,1936505,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:38,2017-11-24 20:16:38,http,10.50.50.34,80,10.64.105.23,3706,4633,342270,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:40,2017-11-24 20:17:36,http,10.50.50.34,80,10.64.105.23,3662,5568,7335474,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:49,2017-11-24 20:17:47,http,10.50.50.27,443,10.64.105.23,3426,71128,2977786,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:17:40,2017-11-24 20:17:53,http,10.50.50.27,443,10.64.105.23,3338,30062,4016053,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:18:00,2017-11-24 20:18:49,http,10.50.50.27,443,10.64.105.23,3400,4391,53235,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:18:46,2017-11-24 20:19:05,http,10.50.50.27,443,10.64.105.23,3339,9156,3280288,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:19:16,2017-11-24 20:19:34,http,10.50.50.27,443,10.64.105.23,3377,334,773269,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:20:40,2017-11-24 20:21:09,http,10.50.50.27,443,10.64.105.23,3448,8699,6603445,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:24:21,2017-11-24 20:24:31,tds,10.50.50.28,54238,10.64.105.23,3179,1220,240006856,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:24:21,2017-11-24 20:24:31,tds,10.50.50.28,54238,10.64.105.23,3179,2082,7025,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:24:31,2017-11-24 20:24:41,tds,10.50.50.28,54238,10.64.105.23,3179,3956,150001776,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:24:59,2017-11-24 20:25:02,http,111.206.81.174,80,10.64.105.23,3195,2233,3466198,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:03,2017-11-24 20:25:58,http,111.206.81.174,80,10.64.105.23,3224,2291,2003719,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:17,2017-11-24 20:25:55,http,111.206.81.174,80,10.64.105.23,3233,10713,197025,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:37,2017-11-24 20:26:04,http,10.50.50.34,80,10.64.105.23,3470,17807,2807246,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:40,2017-11-24 20:26:33,http,10.50.50.34,80,10.64.105.23,3478,8733,2799521,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:47,2017-11-24 20:26:34,http,111.206.81.174,80,10.64.105.23,3197,44868,8477230,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:49,2017-11-24 20:26:27,http,10.50.50.34,80,10.64.105.23,3512,23446,1388057,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:26:33,2017-11-24 20:26:48,http,10.50.50.34,80,10.64.105.23,3475,5718,3012843,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:27:22,2017-11-24 20:27:26,http,111.206.81.174,80,10.64.105.23,3246,305,42717,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:28:28,2017-11-24 20:28:49,http,10.50.50.34,80,10.64.105.23,3537,6667,555774,2017-11-24,development1,4,1241,0,0,0
