stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:59:09,2017-11-21 11:59:31,http,10.5.71.60,443,10.64.105.23,2419,99,6530904,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:59:23,2017-11-21 12:00:04,http,10.5.71.60,443,10.64.105.23,2427,1685,380311,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:59:25,2017-11-21 12:00:08,http,10.5.71.60,443,10.64.105.23,2431,1148,54409,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:02:32,2017-11-21 12:03:23,http,10.5.71.60,443,10.64.105.23,2435,13419,3150159,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:03:33,2017-11-21 12:03:46,http,122.228.250.89,443,10.64.105.23,2705,63731,8152094,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:03:34,2017-11-21 12:04:20,http,122.228.250.89,443,10.64.105.23,2714,9362,403791,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:04:31,2017-11-21 12:05:13,http,122.228.250.89,443,10.64.105.23,2736,15331,126334,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:00,2017-11-21 12:05:21,http,122.228.250.89,443,10.64.105.23,2834,63699,3417,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:07,2017-11-21 12:06:01,http,122.228.250.89,443,10.64.105.23,2767,55500,2495066,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:13,2017-11-21 12:05:45,http,122.228.250.89,443,10.64.105.23,2726,58685,264379,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:22,2017-11-21 12:05:32,mongodb,10.50.50.28,8005,10.64.105.23,2036,2864,154,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:22,2017-11-21 12:05:32,mongodb,10.50.50.28,8005,10.64.105.23,2036,90006450,9206,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:26,2017-11-21 12:06:26,http,122.228.250.89,443,10.64.105.23,2830,1939,4676105,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:47,2017-11-21 12:06:31,http,122.228.250.89,443,10.64.105.23,2779,39036,543923,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:05:57,2017-11-21 12:06:48,http,10.5.71.60,443,10.64.105.23,2453,284,713327,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:06:14,2017-11-21 12:06:17,http,122.228.250.89,443,10.64.105.23,2769,3720,2814421,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:07:19,2017-11-21 12:07:27,http,10.50.50.39,80,10.64.105.23,2258,11717,2741182,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:07:22,2017-11-21 12:07:53,http,122.228.250.89,443,10.64.105.23,2803,57839,2166106,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:07:27,2017-11-21 12:07:55,http,10.50.50.39,80,10.64.105.23,2321,36444,969346,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:07:52,2017-11-21 12:08:47,http,10.50.50.39,80,10.64.105.23,2278,386,27075,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:09:05,2017-11-21 12:09:22,http,122.228.250.89,443,10.64.105.23,2794,7706,1594265,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:28:01,2017-11-21 12:28:11,http,10.50.50.27,443,10.64.105.23,2037,2410,401796,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:44:43,2017-11-21 12:45:33,http,59.188.71.132,8080,10.64.105.23,2854,10875,1151962,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:45:30,2017-11-21 12:45:57,http,59.188.71.132,8080,10.64.105.23,2855,18764,503941,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:46:10,2017-11-21 12:46:46,http,59.188.71.132,8080,10.64.105.23,2881,14397,11361,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:46:17,2017-11-21 12:46:34,http,59.188.71.132,8080,10.64.105.23,2916,5453,3771537,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:46:38,2017-11-21 12:46:51,http,59.188.71.132,8080,10.64.105.23,2877,13861,1136693,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:47:19,2017-11-21 12:47:20,http,59.188.71.132,8080,10.64.105.23,2903,19165,3849738,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:49:45,2017-11-21 12:50:42,http,59.188.71.132,8080,10.64.105.23,2924,757,11282,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:51:37,2017-11-21 12:52:36,http,59.188.71.132,8080,10.64.105.23,2926,50938,3138479,2017-11-21,development1,4,1241,0,0,0
2017-11-21 13:15:47,2017-11-21 13:16:35,http,10.50.50.26,443,10.64.105.23,2974,9777,2185304,2017-11-21,development1,4,1241,0,0,0
2017-11-21 13:16:24,2017-11-21 13:16:55,http,10.50.50.26,443,10.64.105.23,2998,5377,1234677,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:08:22,2017-11-21 14:09:11,http,10.50.50.39,80,10.64.105.23,4684,4951,351319,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:08:24,2017-11-21 14:09:01,http,10.50.50.39,80,10.64.105.23,4727,1705,6970763,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:27:12,2017-11-21 14:27:34,http,10.50.50.26,443,10.64.105.23,3000,8401,15429,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:27:54,2017-11-21 14:28:52,http,10.50.50.26,443,10.64.105.23,3009,85,2952330,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:28:10,2017-11-21 14:28:33,http,10.50.50.26,443,10.64.105.23,3002,16451,1833576,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:28:10,2017-11-21 14:28:48,http,10.50.50.26,443,10.64.105.23,3034,3244,691972,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:29:29,2017-11-21 14:30:15,http,10.50.50.26,443,10.64.105.23,3011,53001,290199,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:35:51,2017-11-21 14:36:36,http,10.5.71.60,443,10.64.105.23,3999,2427,544553,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:35:57,2017-11-21 14:35:59,http,10.5.71.60,443,10.64.105.23,4030,876,230274,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:36:00,2017-11-21 14:36:12,http,10.63.120.70,443,10.64.105.23,3310,3097,83257,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:36:19,2017-11-21 14:36:42,http,10.63.120.70,443,10.64.105.23,3322,4148,553934,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:36:38,2017-11-21 14:37:14,http,10.63.120.70,443,10.64.105.23,3321,396,836244,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:37:00,2017-11-21 14:37:44,http,10.5.71.60,443,10.64.105.23,4032,7893,1715,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:37:06,2017-11-21 14:37:22,http,10.5.71.60,443,10.64.105.23,4122,17984,5862,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:37:11,2017-11-21 14:37:12,http,10.5.71.60,443,10.64.105.23,4123,54292,33129,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:37:40,2017-11-21 14:38:31,http,10.5.71.60,443,10.64.105.23,4073,45592,693168,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:38:38,2017-11-21 14:38:52,http,10.5.71.60,443,10.64.105.23,4039,51062,2598166,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:38:44,2017-11-21 14:39:09,http,10.5.71.60,443,10.64.105.23,4126,16040,1197102,2017-11-21,development1,4,1241,0,0,0
2017-11-21 14:42:45,2017-11-21 14:43:42,http,10.5.71.60,443,10.64.105.23,4124,35459,5550,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:02:51,2017-11-21 15:03:01,mysql,10.50.50.28,4443,10.64.105.23,2999,60007506,4524,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:02:51,2017-11-21 15:03:01,mysql,10.50.50.28,4443,10.64.105.23,2999,3062,976,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:03:01,2017-11-21 15:03:11,mysql,10.50.50.28,4443,10.64.105.23,2999,60002047,9732,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:03:11,2017-11-21 15:03:21,mysql,10.50.50.28,4443,10.64.105.23,2999,150005843,8575,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:10:25,2017-11-21 15:10:35,sftp,10.50.50.29,22,10.64.105.23,2999,971,60004483,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:19:07,2017-11-21 15:19:34,http,10.50.50.27,443,10.64.105.23,4245,12426,1521279,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:19:45,2017-11-21 15:20:29,http,10.50.50.27,443,10.64.105.23,4252,37243,567088,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:20:01,2017-11-21 15:20:22,http,10.50.50.27,443,10.64.105.23,4299,461,2687375,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:20:17,2017-11-21 15:20:30,http,10.50.50.27,443,10.64.105.23,4289,41771,5187,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:20:32,2017-11-21 15:20:34,http,10.50.50.27,443,10.64.105.23,4350,22421,6127261,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:21:22,2017-11-21 15:22:09,http,10.50.50.27,443,10.64.105.23,4326,9132,5622773,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:22:47,2017-11-21 15:23:27,http,10.50.50.27,443,10.64.105.23,4355,0,2333584,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:23:03,2017-11-21 15:23:23,http,10.50.50.27,443,10.64.105.23,4338,38254,4966568,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:23:44,2017-11-21 15:23:51,http,10.50.50.27,443,10.64.105.23,4369,50,5380,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:25:21,2017-11-21 15:25:47,http,10.50.50.27,443,10.64.105.23,4387,225,542230,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:49:15,2017-11-21 15:49:53,http,10.63.120.70,443,10.64.105.23,3840,318,2996882,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:49:57,2017-11-21 15:50:47,http,10.63.120.70,443,10.64.105.23,3855,16514,20329,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:50:43,2017-11-21 15:51:37,http,10.63.120.70,443,10.64.105.23,3857,49675,4016043,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:05,2017-11-21 15:51:27,http,10.50.50.39,80,10.64.105.23,4430,44075,904772,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:14,2017-11-21 15:51:15,http,10.50.50.39,80,10.64.105.23,4438,4506,98999,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:28,2017-11-21 15:52:08,http,10.50.50.39,80,10.64.105.23,4527,14975,6025421,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:45,2017-11-21 15:51:47,http,10.50.50.39,80,10.64.105.23,4463,6175,18737,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:50,2017-11-21 15:52:23,http,10.50.50.39,80,10.64.105.23,4546,20711,632704,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:52:05,2017-11-21 15:52:20,http,10.63.120.70,443,10.64.105.23,3864,959,84262,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:52:10,2017-11-21 15:52:49,http,10.50.50.39,80,10.64.105.23,4447,11663,871044,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:52:34,2017-11-21 15:53:05,http,10.63.120.70,443,10.64.105.23,3954,17123,5267993,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:52:43,2017-11-21 15:52:57,http,10.63.120.70,443,10.64.105.23,3909,616,1461628,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:53:25,2017-11-21 15:53:54,http,10.63.120.70,443,10.64.105.23,3982,15383,37840,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:53:37,2017-11-21 15:53:38,http,10.50.50.39,80,10.64.105.23,4508,1557,145597,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:53:38,2017-11-21 15:53:52,http,10.50.50.39,80,10.64.105.23,4503,88151,383166,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:58:54,2017-11-21 15:59:09,http,10.50.50.39,80,10.64.105.23,4552,15762,1585263,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:27:37,2017-11-21 16:27:41,http,199.119.126.68,443,10.64.105.23,4159,7525,1087117,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:28:34,2017-11-21 16:28:49,http,199.119.126.68,443,10.64.105.23,4169,12204,47762,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:28:49,2017-11-21 16:29:37,http,199.119.126.68,443,10.64.105.23,4214,29946,38598,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:29:38,2017-11-21 16:29:58,http,199.119.126.68,443,10.64.105.23,4217,512,2875817,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:16,2017-11-21 16:30:48,http,10.50.50.39,80,10.64.105.23,3763,7207,2016810,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:22,2017-11-21 16:31:06,http,10.50.50.39,80,10.64.105.23,3782,8794,3113205,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:24,2017-11-21 16:30:33,http,10.50.50.39,80,10.64.105.23,3833,59825,2539224,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:52,2017-11-21 16:31:49,http,199.119.126.68,443,10.64.105.23,4223,3523,3716722,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:55,2017-11-21 16:31:40,http,10.50.50.39,80,10.64.105.23,3768,574,2198892,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:31:07,2017-11-21 16:31:46,http,10.50.50.39,80,10.64.105.23,3776,24059,3150,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:31:41,2017-11-21 16:32:34,http,10.50.50.39,80,10.64.105.23,3826,44746,829214,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:32:39,2017-11-21 16:33:27,http,10.50.50.39,80,10.64.105.23,3824,18263,5133,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:39:37,2017-11-21 16:39:47,tds,10.50.50.28,54238,10.64.105.23,2999,4031,8346,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:44:26,2017-11-21 16:44:44,http,10.5.71.60,443,10.64.105.23,3341,13997,3518187,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:44:27,2017-11-21 16:44:59,http,10.5.71.60,443,10.64.105.23,3351,26282,371725,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:45:46,2017-11-21 16:46:12,http,10.5.71.60,443,10.64.105.23,3360,300,266820,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:45:46,2017-11-21 16:46:15,http,10.5.71.60,443,10.64.105.23,3407,40163,293329,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:47:33,2017-11-21 16:48:20,http,10.5.71.60,443,10.64.105.23,3413,87,579201,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:47:45,2017-11-21 16:48:11,http,10.5.71.60,443,10.64.105.23,3057,19410,32035,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:48:13,2017-11-21 16:48:50,http,10.5.71.60,443,10.64.105.23,3065,35282,84446,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:48:25,2017-11-21 16:49:21,http,10.5.71.60,443,10.64.105.23,3121,18031,419558,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:48:26,2017-11-21 16:49:17,http,10.50.50.28,443,10.64.105.23,4410,2145,586572,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:49:20,2017-11-21 16:49:28,http,10.5.71.60,443,10.64.105.23,3069,35,6009250,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:49:50,2017-11-21 16:50:17,http,10.5.71.60,443,10.64.105.23,3100,27891,169084,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:50:16,2017-11-21 16:50:27,http,10.5.71.60,443,10.64.105.23,3109,4715,68712,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:50:21,2017-11-21 16:50:34,http,10.5.71.60,443,10.64.105.23,3127,43,1061269,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:54:03,2017-11-21 16:54:41,http,10.5.71.60,443,10.64.105.23,3171,7143,994528,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:55:24,2017-11-21 16:56:04,http,10.5.71.60,443,10.64.105.23,3214,50829,524295,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:55:40,2017-11-21 16:56:35,http,10.5.71.60,443,10.64.105.23,3190,12455,1783339,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:23:43,2017-11-21 17:24:07,http,10.63.120.70,443,10.64.105.23,4604,3681,8984205,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:23:45,2017-11-21 17:24:17,http,10.63.120.70,443,10.64.105.23,4616,22827,870785,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:23:53,2017-11-21 17:23:54,http,10.63.120.70,443,10.64.105.23,4631,6383,1835953,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:24:26,2017-11-21 17:24:48,http,10.63.120.70,443,10.64.105.23,4605,6516,3225517,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:25:24,2017-11-21 17:26:02,http,10.63.120.70,443,10.64.105.23,4620,25542,4858388,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:26:30,2017-11-21 17:26:46,http,10.63.120.70,443,10.64.105.23,4637,4590,1156198,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:26:31,2017-11-21 17:27:06,http,10.63.120.70,443,10.64.105.23,4628,5674,3010083,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:28:34,2017-11-21 17:29:14,http,10.63.120.70,443,10.64.105.23,4641,23385,2518178,2017-11-21,development1,4,1241,0,0,0
2017-11-21 17:30:10,2017-11-21 17:30:52,http,10.63.120.70,443,10.64.105.23,4648,25181,6511038,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:08:02,2017-11-21 18:08:34,http,122.228.250.89,443,10.64.105.23,3533,340,361466,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:08:22,2017-11-21 18:09:01,http,122.228.250.89,443,10.64.105.23,3672,7925,519780,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:08:27,2017-11-21 18:08:55,http,122.228.250.89,443,10.64.105.23,3624,21622,3060708,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:08:37,2017-11-21 18:09:01,http,122.228.250.89,443,10.64.105.23,3540,7204,6541276,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:09:46,2017-11-21 18:10:23,http,122.228.250.89,443,10.64.105.23,3567,31057,1900141,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:09:52,2017-11-21 18:10:23,http,122.228.250.89,443,10.64.105.23,3600,46959,486250,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:09:56,2017-11-21 18:10:35,http,122.228.250.89,443,10.64.105.23,3646,20919,164802,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:11:03,2017-11-21 18:11:40,http,122.228.250.89,443,10.64.105.23,3664,51129,1975276,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:12:51,2017-11-21 18:13:43,http,122.228.250.89,443,10.64.105.23,3633,3044,1194990,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:15:56,2017-11-21 18:16:25,http,122.228.250.89,443,10.64.105.23,3677,957,58128,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:17:06,2017-11-21 18:17:16,ftp,10.50.50.29,21,10.64.105.23,2999,1798,7167,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:17:16,2017-11-21 18:17:26,ftp,10.50.50.29,21,10.64.105.23,2999,2943,180000350,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:17:26,2017-11-21 18:17:36,ftp,10.50.50.29,21,10.64.105.23,2999,9957,150003558,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:17:36,2017-11-21 18:17:46,ftp,10.50.50.29,21,10.64.105.23,2999,9057,30006208,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:19:31,2017-11-21 18:19:54,http,10.50.50.39,80,10.64.105.23,3337,25337,1963801,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:38:32,2017-11-21 18:38:42,ftp,10.50.50.43,21,10.64.105.23,2999,3860,1092,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:38:32,2017-11-21 18:38:42,ftp,10.50.50.43,21,10.64.105.23,2999,120004407,8306,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:02:01,2017-11-21 19:02:59,http,10.50.50.26,443,10.64.105.23,3441,22845,69697,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:02:29,2017-11-21 19:02:39,http,10.50.50.26,443,10.64.105.23,3456,11116,7259,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:02:32,2017-11-21 19:03:30,http,10.50.50.26,443,10.64.105.23,3442,4312,4548131,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:03:48,2017-11-21 19:04:28,http,10.50.50.26,443,10.64.105.23,3506,156,1108129,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:03:52,2017-11-21 19:03:55,http,10.50.50.26,443,10.64.105.23,3474,1308,3180963,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:05:09,2017-11-21 19:05:24,http,10.50.50.26,443,10.64.105.23,3516,4869,156844,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:05:34,2017-11-21 19:06:01,http,10.50.50.26,443,10.64.105.23,3475,10468,4247550,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:06:04,2017-11-21 19:07:02,http,10.50.50.26,443,10.64.105.23,3488,20818,564354,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:06:18,2017-11-21 19:06:35,http,10.50.50.26,443,10.64.105.23,3500,29354,7154364,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:25:38,2017-11-21 19:25:48,sftp,10.50.50.28,22,10.64.105.23,2999,2431,623,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:25:38,2017-11-21 19:25:48,sftp,10.50.50.28,22,10.64.105.23,2999,60004817,8470,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:25:58,2017-11-21 19:26:08,sftp,10.50.50.28,22,10.64.105.23,2999,8093,240002257,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:53:50,2017-11-21 19:54:32,http,10.5.71.60,443,10.64.105.23,3245,50299,1066628,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:53:58,2017-11-21 19:54:46,http,10.5.71.60,443,10.64.105.23,3286,12734,62323,2017-11-21,development1,4,1241,0,0,0
