stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:25:40,2017-11-09 11:26:23,http,115.231.74.62,443,10.64.105.23,2796,29912,110536,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:25:43,2017-11-09 11:26:05,http,115.231.74.62,443,10.64.105.23,2874,5463,5359715,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:26:07,2017-11-09 11:26:17,sftp,10.50.50.26,22,10.64.105.23,2287,3296,5825,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:26:36,2017-11-09 11:26:46,http,115.231.74.62,443,10.64.105.23,2857,6541,1412991,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:27:04,2017-11-09 11:27:14,ssh,10.50.50.28,22,10.64.105.23,2287,2140,6697,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:28:16,2017-11-09 11:29:05,http,115.231.74.62,443,10.64.105.23,2880,24434,978664,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:28:33,2017-11-09 11:29:15,http,115.231.74.62,443,10.64.105.23,2871,1750,19252,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:09,postgresql,10.50.50.26,5432,10.64.105.23,2287,120001478,5511,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:32:29,2017-11-09 11:32:39,postgresql,10.50.50.26,5432,10.64.105.23,2287,9583,30004051,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:38:23,2017-11-09 11:39:12,http,10.50.50.26,443,10.64.105.23,3147,5090,5597625,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:38:53,2017-11-09 11:39:35,http,10.50.50.26,443,10.64.105.23,3157,2787,4472175,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:39:11,2017-11-09 11:39:15,http,10.50.50.26,443,10.64.105.23,3184,9317,83826,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:40:12,2017-11-09 11:40:41,http,10.50.50.26,443,10.64.105.23,3160,31117,3177995,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:40:16,2017-11-09 11:40:34,http,10.50.50.26,443,10.64.105.23,3158,36626,5499614,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:43:14,2017-11-09 11:44:05,http,10.50.50.26,443,10.64.105.23,3210,1722,681956,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:43:14,2017-11-09 11:44:03,http,10.50.50.26,443,10.64.105.23,3205,1282,6005466,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:44:23,2017-11-09 11:44:35,http,10.50.50.26,443,10.64.105.23,3251,29835,728219,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:44:35,2017-11-09 11:44:59,http,10.50.50.26,443,10.64.105.23,3234,21763,3798,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:47:10,2017-11-09 11:47:55,http,10.50.50.26,443,10.64.105.23,3261,81,910012,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:47:28,2017-11-09 11:47:44,http,10.50.50.29,443,10.64.105.23,2291,4374,580834,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:47:33,2017-11-09 11:48:30,http,10.50.50.29,443,10.64.105.23,2320,5845,83189,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:48:25,2017-11-09 11:48:34,http,10.50.50.29,443,10.64.105.23,2306,0,26720,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:57:49,2017-11-09 11:57:51,http,10.50.50.27,443,10.64.105.23,2701,522,293772,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:57:51,2017-11-09 11:57:52,http,10.50.50.27,443,10.64.105.23,2754,4632,2522,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:41,http,10.50.50.27,443,10.64.105.23,2704,18530,2965119,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:59:20,2017-11-09 12:00:15,http,10.50.50.27,443,10.64.105.23,2743,30,567385,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:59:26,2017-11-09 12:00:20,http,10.50.50.27,443,10.64.105.23,2705,4455,11256,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:59:30,2017-11-09 11:59:42,http,10.50.50.27,443,10.64.105.23,2712,8415,2641386,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:00:24,2017-11-09 12:00:54,http,10.50.50.27,443,10.64.105.23,2736,362,4607019,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:00:57,2017-11-09 12:01:33,http,10.63.120.70,443,10.64.105.23,2591,6940,4573640,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:01:06,2017-11-09 12:01:20,http,10.63.120.70,443,10.64.105.23,2676,2115,2120285,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:01:20,2017-11-09 12:02:02,http,10.63.120.70,443,10.64.105.23,2622,1015,3707,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:01:28,2017-11-09 12:01:31,http,10.63.120.70,443,10.64.105.23,2613,459,294079,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:02:22,2017-11-09 12:02:57,http,180.168.0.67,443,10.64.105.23,2376,37473,19866,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:02:30,2017-11-09 12:02:54,http,180.168.0.67,443,10.64.105.23,2413,20126,130710,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:02:42,2017-11-09 12:02:52,http,10.63.120.70,443,10.64.105.23,2685,12516,1904067,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:02:42,2017-11-09 12:03:26,http,180.168.0.67,443,10.64.105.23,2427,762,33008,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:02:59,2017-11-09 12:03:49,http,10.63.120.70,443,10.64.105.23,2655,554,100613,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:03:08,2017-11-09 12:04:03,http,180.168.0.67,443,10.64.105.23,2410,8689,1176820,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:03:18,2017-11-09 12:03:25,http,180.168.0.67,443,10.64.105.23,2412,11923,1865597,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:03:23,2017-11-09 12:03:25,http,10.63.120.70,443,10.64.105.23,2626,5900,60424,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:03:25,2017-11-09 12:03:57,http,180.168.0.67,443,10.64.105.23,2495,13609,758695,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:05:02,2017-11-09 12:05:10,http,180.168.0.67,443,10.64.105.23,2445,1558,3529715,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:05:49,2017-11-09 12:05:53,http,180.168.0.67,443,10.64.105.23,2457,5254,3773824,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:06:46,2017-11-09 12:07:18,http,10.50.50.48,80,10.64.105.23,3282,4980,1289097,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:06:58,2017-11-09 12:07:34,http,10.50.50.48,80,10.64.105.23,3284,4721,890586,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:07:28,2017-11-09 12:08:22,http,10.50.50.48,80,10.64.105.23,3304,45442,562370,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:07:45,2017-11-09 12:08:40,http,10.50.50.48,80,10.64.105.23,3289,11281,58041,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:38,http,10.50.50.48,80,10.64.105.23,3287,14692,309462,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:09:48,2017-11-09 12:10:23,http,180.168.0.67,443,10.64.105.23,2498,47548,243606,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:10:12,2017-11-09 12:11:02,http,10.50.50.48,80,10.64.105.23,3336,30401,108813,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:16:55,2017-11-09 12:17:05,http,115.231.74.62,443,10.64.105.23,2974,33683,2056844,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:17:18,2017-11-09 12:18:17,http,115.231.74.62,443,10.64.105.23,3022,3976,27579,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:17:50,2017-11-09 12:18:12,http,115.231.74.62,443,10.64.105.23,2992,31163,39823,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:18:34,2017-11-09 12:19:28,http,115.231.74.62,443,10.64.105.23,3079,9984,2739580,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:19:19,2017-11-09 12:19:30,http,115.231.74.62,443,10.64.105.23,3123,10139,2695095,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:19:20,2017-11-09 12:20:14,http,115.231.74.62,443,10.64.105.23,3112,62169,3524920,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:31,http,115.231.74.62,443,10.64.105.23,3054,6012,2311755,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:21:48,2017-11-09 12:22:24,http,115.231.74.62,443,10.64.105.23,3113,27158,57475,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:30:52,2017-11-09 12:31:15,http,10.50.50.48,80,10.64.105.23,3385,48814,1894306,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:31:15,2017-11-09 12:31:53,http,10.50.50.48,80,10.64.105.23,3390,24131,6510632,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:31:31,2017-11-09 12:32:17,http,10.50.50.48,80,10.64.105.23,3404,52533,212951,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:31:49,2017-11-09 12:32:02,http,10.50.50.48,80,10.64.105.23,3387,30553,881308,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:32:01,2017-11-09 12:32:56,http,10.50.50.48,80,10.64.105.23,3398,76,151243,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:33:51,2017-11-09 12:34:16,http,10.50.50.48,80,10.64.105.23,3469,22,54743,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:35:28,2017-11-09 12:36:19,http,10.50.50.48,80,10.64.105.23,3426,5527,3320445,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:54:09,2017-11-09 12:54:38,http,115.231.74.62,443,10.64.105.23,3488,68209,2727377,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:54:16,2017-11-09 12:54:22,http,115.231.74.62,443,10.64.105.23,3515,7621,650925,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:54:20,2017-11-09 12:54:42,http,115.231.74.62,443,10.64.105.23,3557,5777,767683,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:54:37,2017-11-09 12:55:33,http,115.231.74.62,443,10.64.105.23,3604,0,109722,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:55:16,2017-11-09 12:56:03,http,115.231.74.62,443,10.64.105.23,3535,34932,1042706,2017-11-09,development1,4,1241,0,0,0
2017-11-09 12:57:19,2017-11-09 12:57:19,http,115.231.74.62,443,10.64.105.23,3607,46961,487702,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:03:27,2017-11-09 14:03:37,mysql,10.50.50.28,4443,10.64.105.23,3616,2141,60002014,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:08:19,2017-11-09 14:08:29,mysql,10.50.50.31,4443,10.64.105.23,3616,3531,794,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:25:31,2017-11-09 14:25:58,http,10.50.50.48,80,10.64.105.23,3718,24197,1598619,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:25:47,2017-11-09 14:26:04,http,10.50.50.48,80,10.64.105.23,3736,7238,123815,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:26:55,2017-11-09 14:27:44,http,10.50.50.48,80,10.64.105.23,3760,187,532,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:26:55,2017-11-09 14:27:38,http,10.50.50.48,80,10.64.105.23,3741,17778,462119,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:28:08,2017-11-09 14:28:58,http,10.50.50.48,80,10.64.105.23,3758,4591,6603,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:28:12,2017-11-09 14:28:44,http,10.50.50.48,80,10.64.105.23,3771,50167,2284733,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:28:29,2017-11-09 14:28:45,http,10.50.50.48,80,10.64.105.23,3755,52809,1564710,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:29:47,2017-11-09 14:30:00,http,10.50.50.48,80,10.64.105.23,3775,39705,44347,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:30:49,2017-11-09 14:31:27,http,10.50.50.48,80,10.64.105.23,3790,4434,6112477,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:31:22,2017-11-09 14:31:32,tds,10.50.50.43,54238,10.64.105.23,3616,4576,3624,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:31:32,2017-11-09 14:31:42,tds,10.50.50.43,54238,10.64.105.23,3616,3758,210006789,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:31:42,2017-11-09 14:31:52,tds,10.50.50.43,54238,10.64.105.23,3616,240002888,8447,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:35:17,2017-11-09 14:35:38,http,10.50.50.48,80,10.64.105.23,3935,29775,4362590,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:35:32,2017-11-09 14:36:29,http,10.50.50.48,80,10.64.105.23,3964,742,5020839,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:35:42,2017-11-09 14:36:30,http,10.50.50.48,80,10.64.105.23,3967,19322,6292208,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:36:05,2017-11-09 14:36:54,http,10.50.50.48,80,10.64.105.23,3973,11468,635773,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:36:07,2017-11-09 14:36:42,http,10.50.50.48,80,10.64.105.23,3958,2734,3141570,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:37:55,2017-11-09 14:38:53,http,10.50.50.48,80,10.64.105.23,3974,12351,567,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:39:00,2017-11-09 14:39:34,http,10.50.50.48,80,10.64.105.23,3985,23469,519033,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:57:32,2017-11-09 14:58:15,http,10.50.50.28,443,10.64.105.23,3796,18246,93418,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:57:48,2017-11-09 14:58:34,http,10.50.50.28,443,10.64.105.23,3869,110,442329,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:57:58,2017-11-09 14:58:33,http,10.50.50.28,443,10.64.105.23,3819,49285,4518954,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:58:58,2017-11-09 14:59:35,http,10.50.50.28,443,10.64.105.23,3825,973,1558222,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:59:43,2017-11-09 15:00:28,http,10.50.50.28,443,10.64.105.23,3859,203,7606138,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:02:27,2017-11-09 15:02:47,http,10.50.50.28,443,10.64.105.23,3872,52655,48783,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:36:50,2017-11-09 15:36:55,http,180.168.0.67,443,10.64.105.23,3634,7339,7299499,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:58:31,2017-11-09 15:58:41,postgresql,10.50.50.26,5432,10.64.105.23,3616,1144,6211,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:58:41,2017-11-09 15:58:51,postgresql,10.50.50.26,5432,10.64.105.23,3616,3505,180009040,2017-11-09,development1,4,1241,0,0,0
2017-11-09 16:21:00,2017-11-09 16:21:10,sftp,10.50.50.28,22,10.64.105.23,3616,788,2754,2017-11-09,development1,4,1241,0,0,0
2017-11-09 16:21:00,2017-11-09 16:21:10,sftp,10.50.50.28,22,10.64.105.23,3616,6821,90008391,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:21:01,2017-11-09 17:21:30,http,10.50.50.48,80,10.64.105.23,4041,179,24626,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:21:39,2017-11-09 17:21:56,http,10.50.50.48,80,10.64.105.23,4047,19641,89534,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:22:12,2017-11-09 17:22:51,http,10.50.50.48,80,10.64.105.23,4061,7,991558,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:22:16,2017-11-09 17:22:39,http,10.50.50.48,80,10.64.105.23,4088,3134,1824536,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:23:10,2017-11-09 17:23:13,http,10.50.50.48,80,10.64.105.23,4074,16,2668897,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:30:36,2017-11-09 17:30:46,mongodb,10.50.50.29,8005,10.64.105.23,3616,2618,7278,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:30:46,2017-11-09 17:30:56,mongodb,10.50.50.29,8005,10.64.105.23,3616,5515,30007302,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:56:21,2017-11-09 17:56:31,ssh,10.50.50.42,22,10.64.105.23,3616,4012,2558,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:56:41,2017-11-09 17:56:51,ssh,10.50.50.42,22,10.64.105.23,3616,3319,30006420,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:56:51,2017-11-09 17:57:01,ssh,10.50.50.42,22,10.64.105.23,3616,120001279,8661,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:14:59,2017-11-09 18:15:22,http,10.50.50.29,443,10.64.105.23,3677,5884,74322,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:15:32,2017-11-09 18:16:31,http,10.50.50.29,443,10.64.105.23,3696,3800,1,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:15:34,2017-11-09 18:16:10,http,10.50.50.29,443,10.64.105.23,3687,11278,2519958,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:17:45,2017-11-09 19:17:54,http,10.50.50.28,443,10.64.105.23,4111,31640,667125,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:18:05,2017-11-09 19:18:50,http,10.50.50.28,443,10.64.105.23,4137,618,298793,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:18:08,2017-11-09 19:18:35,http,10.50.50.28,443,10.64.105.23,4113,2407,616426,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:20:27,2017-11-09 19:20:31,http,10.50.50.28,443,10.64.105.23,4148,8588,421158,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:37:34,2017-11-09 19:37:49,http,10.5.71.60,443,10.64.105.23,3880,2724,79068,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:37:53,2017-11-09 19:38:12,http,10.5.71.60,443,10.64.105.23,3918,14759,371992,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:38:51,2017-11-09 19:39:17,http,10.5.71.60,443,10.64.105.23,3926,27806,170882,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:39:42,2017-11-09 19:40:18,http,10.5.71.60,443,10.64.105.23,3927,5689,2273210,2017-11-09,development1,4,1241,0,0,0
2017-11-09 19:39:49,2017-11-09 19:39:54,http,10.5.71.60,443,10.64.105.23,3930,31508,5907743,2017-11-09,development1,4,1241,0,0,0
