stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:29:52,2017-11-15 16:30:04,http,10.5.71.60,443,10.64.105.23,4561,39976,1155713,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:30:16,2017-11-15 17:30:38,http,10.50.50.39,80,10.64.105.23,4140,6478,254493,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:30:18,2017-11-15 17:30:30,http,10.50.50.39,80,10.64.105.23,4180,10218,34587,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:30:20,2017-11-15 17:31:13,http,10.50.50.39,80,10.64.105.23,4205,7443,1672319,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:30:26,2017-11-15 17:30:46,http,10.50.50.39,80,10.64.105.23,4146,27872,1651420,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:31:04,2017-11-15 17:31:31,http,10.50.50.39,80,10.64.105.23,4181,22086,147049,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:32:14,2017-11-15 17:32:28,http,10.50.50.39,80,10.64.105.23,4157,33384,3377713,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:34:13,2017-11-15 17:34:25,http,10.50.50.39,80,10.64.105.23,4248,51025,42850,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:36:02,2017-11-15 17:37:00,http,10.50.50.39,80,10.64.105.23,4259,3480,1420943,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:08,2017-11-15 17:56:41,http,10.50.50.39,80,10.64.105.23,3317,7191,2030817,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:21,2017-11-15 17:57:04,http,10.50.50.39,80,10.64.105.23,3344,22152,2822320,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:34,2017-11-15 17:56:39,http,10.50.50.39,80,10.64.105.23,3392,14654,14449,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:34,2017-11-15 17:57:32,http,10.50.50.39,80,10.64.105.23,3347,16877,11580,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:39,2017-11-15 17:57:39,http,10.50.50.39,80,10.64.105.23,3357,11164,289064,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:56:50,2017-11-15 17:57:29,http,10.50.50.39,80,10.64.105.23,3330,4957,4143840,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:57:14,2017-11-15 17:57:32,http,10.50.50.39,80,10.64.105.23,3413,32,19632,2017-11-15,development1,4,1241,0,0,0
2017-11-15 17:58:41,2017-11-15 17:59:14,http,10.50.50.39,80,10.64.105.23,3399,28600,4206218,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:00:11,2017-11-15 18:00:18,http,10.50.50.39,80,10.64.105.23,3395,924,236215,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:04:56,2017-11-15 18:05:16,http,10.50.50.39,80,10.64.105.23,3426,14390,559547,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:08:49,2017-11-15 18:09:10,http,10.63.120.70,443,10.64.105.23,4058,41,91423,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:09:42,2017-11-15 18:10:39,http,10.63.120.70,443,10.64.105.23,4076,1,651470,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:09:43,2017-11-15 18:10:27,http,10.63.120.70,443,10.64.105.23,4068,40320,306608,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:10:46,2017-11-15 18:11:12,http,10.63.120.70,443,10.64.105.23,4091,25398,324213,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:11:38,2017-11-15 18:12:00,http,10.63.120.70,443,10.64.105.23,4133,19751,29107,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:39:19,2017-11-15 18:39:29,mongodb,10.50.50.26,8005,10.64.105.23,2831,90009352,566,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:39:19,2017-11-15 18:39:29,mongodb,10.50.50.26,8005,10.64.105.23,2831,953,3961,2017-11-15,development1,4,1241,0,0,0
2017-11-15 18:52:41,2017-11-15 18:52:51,mysql,10.50.50.28,4443,10.64.105.23,2831,2331,1575,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:01:26,2017-11-15 19:01:29,http,10.50.50.39,80,10.64.105.23,3583,66923,338359,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:01:57,2017-11-15 19:01:58,http,10.50.50.39,80,10.64.105.23,3596,4008,123982,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:02:02,2017-11-15 19:02:59,http,10.50.50.39,80,10.64.105.23,3611,2862,676897,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:02:14,2017-11-15 19:02:18,http,10.50.50.39,80,10.64.105.23,3612,40,2727688,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:02:46,2017-11-15 19:03:23,http,10.50.50.39,80,10.64.105.23,3620,4180,7643152,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:06:02,2017-11-15 19:06:38,http,10.50.50.39,80,10.64.105.23,3644,31,142662,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:06:45,2017-11-15 19:07:16,http,10.50.50.39,80,10.64.105.23,3683,34368,1435063,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:06:59,2017-11-15 19:07:23,http,10.50.50.39,80,10.64.105.23,3651,149,1626961,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:07:12,2017-11-15 19:08:05,http,10.50.50.39,80,10.64.105.23,3757,2945,1357064,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:07:33,2017-11-15 19:08:23,http,10.50.50.39,80,10.64.105.23,3694,8532,1555327,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:08:01,2017-11-15 19:08:13,http,10.50.50.39,80,10.64.105.23,3654,68,4671736,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:08:56,2017-11-15 19:09:25,http,10.50.50.39,80,10.64.105.23,3752,550,1499809,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:10:35,2017-11-15 19:10:50,http,10.50.50.39,80,10.64.105.23,3716,14978,3529350,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:17:39,2017-11-15 19:17:44,http,10.5.71.60,443,10.64.105.23,4464,1825,2077674,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:18:10,2017-11-15 19:18:17,http,10.5.71.60,443,10.64.105.23,4470,13096,1457904,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:19:26,2017-11-15 19:20:05,http,10.5.71.60,443,10.64.105.23,4485,20470,555218,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:20:20,2017-11-15 19:20:57,http,10.50.50.29,443,10.64.105.23,3481,33487,2674164,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:20:22,2017-11-15 19:21:00,http,10.50.50.29,443,10.64.105.23,3483,27008,205202,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:20:59,2017-11-15 19:21:36,http,10.50.50.29,443,10.64.105.23,3488,33765,170628,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:22:43,2017-11-15 19:23:24,http,10.50.50.29,443,10.64.105.23,3500,2018,1101133,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:33:47,2017-11-15 19:34:41,http,10.50.50.39,80,10.64.105.23,4443,8252,1289266,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:34:15,2017-11-15 19:35:13,http,10.50.50.39,80,10.64.105.23,4459,6497,2064195,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:34:46,2017-11-15 19:34:58,http,10.50.50.39,80,10.64.105.23,4455,1470,18343,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:44:52,2017-11-15 19:45:13,http,10.5.71.60,443,10.64.105.23,3890,156,608460,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:45:02,2017-11-15 19:45:34,http,10.5.71.60,443,10.64.105.23,3943,13532,1558691,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:45:35,2017-11-15 19:45:38,http,10.5.71.60,443,10.64.105.23,3909,33896,812895,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:45:38,2017-11-15 19:46:09,http,10.5.71.60,443,10.64.105.23,3942,27821,50683,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:45:49,2017-11-15 19:46:11,http,10.5.71.60,443,10.64.105.23,3921,1803,1205487,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:55:22,2017-11-15 19:55:56,http,10.50.50.29,443,10.64.105.23,3186,23083,5020100,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:55:36,2017-11-15 19:55:50,http,10.50.50.29,443,10.64.105.23,3232,3680,11749,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:55:46,2017-11-15 19:55:55,http,10.50.50.29,443,10.64.105.23,3191,178,5789253,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:56:07,2017-11-15 19:56:21,http,10.50.50.29,443,10.64.105.23,3209,6452,599043,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:56:23,2017-11-15 19:57:12,http,10.50.50.29,443,10.64.105.23,3192,15,2986967,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:57:03,2017-11-15 19:57:22,http,10.50.50.29,443,10.64.105.23,3251,7014,433937,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:57:15,2017-11-15 19:58:08,http,10.50.50.29,443,10.64.105.23,3196,6549,6534448,2017-11-15,development1,4,1241,0,0,0
2017-11-15 19:57:52,2017-11-15 19:58:38,http,10.50.50.29,443,10.64.105.23,3207,46802,1786803,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:24:56,2017-11-15 20:25:22,http,10.50.50.29,443,10.64.105.23,2981,44347,866267,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:25:08,2017-11-15 20:25:20,http,10.50.50.29,443,10.64.105.23,2985,26694,3944468,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:25:15,2017-11-15 20:25:40,http,10.50.50.29,443,10.64.105.23,2987,3365,73181,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:25:41,2017-11-15 20:26:32,http,10.50.50.29,443,10.64.105.23,3059,8416,1296988,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:26:21,2017-11-15 20:26:51,http,10.50.50.29,443,10.64.105.23,3040,886,1791285,2017-11-15,development1,4,1241,0,0,0
