stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:29:09,2017-11-30 12:29:25,http,10.63.120.70,443,10.64.105.23,2258,5029,4170941,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:40,http,10.63.120.70,443,10.64.105.23,2267,906,11,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:29:59,2017-11-30 12:30:38,http,10.5.71.60,443,10.64.105.23,1924,16988,182477,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:30:44,2017-11-30 12:31:06,http,10.63.120.70,443,10.64.105.23,2800,21081,872217,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:30:56,2017-11-30 12:31:13,http,10.5.71.60,443,10.64.105.23,1925,1740,1615530,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:05,http,10.63.120.70,443,10.64.105.23,2675,11525,1483301,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:31:25,2017-11-30 12:31:29,http,10.50.50.26,443,10.64.105.23,2514,369,2863911,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:31:34,2017-11-30 12:32:07,http,10.5.71.60,443,10.64.105.23,1928,13985,91227,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:32:35,2017-11-30 12:32:54,http,10.5.71.60,443,10.64.105.23,1971,64703,1575514,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:32:38,2017-11-30 12:33:18,http,10.63.120.70,443,10.64.105.23,2776,5735,220260,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:32:43,2017-11-30 12:33:03,http,10.5.71.60,443,10.64.105.23,1953,44473,4282264,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:32:55,2017-11-30 12:33:25,http,10.63.120.70,443,10.64.105.23,2743,11477,2246,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:33:06,2017-11-30 12:33:58,http,10.63.120.70,443,10.64.105.23,2718,62755,4404626,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:33:08,2017-11-30 12:33:56,http,10.5.71.60,443,10.64.105.23,1978,21532,1360476,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:34:16,2017-11-30 12:35:12,http,10.5.71.60,443,10.64.105.23,1998,3112,159463,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:34:55,2017-11-30 12:35:13,http,10.63.120.70,443,10.64.105.23,2803,23265,139193,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:36:42,2017-11-30 12:37:05,http,10.5.71.60,443,10.64.105.23,2007,38518,2707430,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:41:52,2017-11-30 12:42:12,http,10.50.50.28,443,10.64.105.23,2919,5747,2956309,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:42:17,2017-11-30 12:43:03,http,10.50.50.28,443,10.64.105.23,2943,8782,3201244,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:43:10,2017-11-30 12:43:58,http,10.50.50.28,443,10.64.105.23,2968,19577,4952161,2017-11-30,development1,4,1241,0,0,0
2017-11-30 13:09:07,2017-11-30 13:09:57,http,10.5.71.60,443,10.64.105.23,2973,24839,37434,2017-11-30,development1,4,1241,0,0,0
2017-11-30 13:49:49,2017-11-30 13:49:59,ssh,10.50.50.26,22,10.64.105.23,2979,3402,492,2017-11-30,development1,4,1241,0,0,0
2017-11-30 13:49:49,2017-11-30 13:49:59,ssh,10.50.50.26,22,10.64.105.23,2979,30006134,6268,2017-11-30,development1,4,1241,0,0,0
2017-11-30 13:49:59,2017-11-30 13:50:09,ssh,10.50.50.26,22,10.64.105.23,2979,240001215,6756,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:31:25,2017-11-30 14:32:01,http,139.129.162.140,443,10.64.105.23,3505,45749,77421,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:31:38,2017-11-30 14:32:16,http,139.129.162.140,443,10.64.105.23,3622,1212,5891262,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:31:51,2017-11-30 14:32:39,http,139.129.162.140,443,10.64.105.23,3518,11584,450222,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:33:22,2017-11-30 14:33:25,http,139.129.162.140,443,10.64.105.23,3553,4229,1876050,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:34:00,2017-11-30 14:34:49,http,139.129.162.140,443,10.64.105.23,3580,3377,388897,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:34:33,2017-11-30 14:35:31,http,139.129.162.140,443,10.64.105.23,3603,9028,2352827,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:34:37,2017-11-30 14:35:26,http,139.129.162.140,443,10.64.105.23,3632,20274,2945601,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:35:31,2017-11-30 14:35:55,http,139.129.162.140,443,10.64.105.23,3636,26787,15350,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:37:56,2017-11-30 14:38:51,http,139.129.162.140,443,10.64.105.23,3674,29279,212210,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:01,2017-11-30 14:38:11,ftp,10.50.50.26,21,10.64.105.23,2979,5956,240007303,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:11,2017-11-30 14:38:21,ftp,10.50.50.26,21,10.64.105.23,2979,9297,210007030,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:21,2017-11-30 14:38:31,ftp,10.50.50.26,21,10.64.105.23,2979,150009611,2647,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:46:04,2017-11-30 14:46:37,http,10.63.120.70,443,10.64.105.23,3244,15124,908607,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:19:46,2017-11-30 15:20:29,http,10.50.50.42,80,10.64.105.23,3013,1503,1237967,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:20:06,2017-11-30 15:20:58,http,10.50.50.42,80,10.64.105.23,3018,38932,1833346,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:21:02,2017-11-30 15:21:03,http,10.50.50.42,80,10.64.105.23,3058,3021,269561,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:21:41,2017-11-30 15:22:08,http,10.50.50.42,80,10.64.105.23,3047,34536,1541677,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:22:33,2017-11-30 15:23:29,http,10.50.50.42,80,10.64.105.23,3086,2532,2780481,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:22:39,2017-11-30 15:23:01,http,10.50.50.42,80,10.64.105.23,3137,1712,3993354,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:23:16,2017-11-30 15:23:33,http,10.50.50.42,80,10.64.105.23,3209,22754,2532475,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:24:34,2017-11-30 15:24:57,http,10.50.50.42,80,10.64.105.23,3130,1000,15281,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:24:48,2017-11-30 15:25:14,http,10.50.50.42,80,10.64.105.23,3165,2102,1509238,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:27:03,2017-11-30 15:27:54,http,10.50.50.42,80,10.64.105.23,3214,64,38656,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:53:16,2017-11-30 15:53:26,mongodb,10.50.50.26,8005,10.64.105.23,2979,1763,8275,2017-11-30,development1,4,1241,0,0,0
2017-11-30 16:10:13,2017-11-30 16:10:23,sftp,10.50.50.28,22,10.64.105.23,2979,3131,2529,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:03:16,2017-11-30 17:03:22,http,10.5.71.60,443,10.64.105.23,3471,10438,1535058,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:15:24,2017-11-30 17:15:36,http,10.50.50.42,80,10.64.105.23,3248,14704,7613,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:35,http,10.50.50.42,80,10.64.105.23,3304,1733,201711,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:11,http,10.50.50.42,80,10.64.105.23,3258,1004,109443,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:06,2017-11-30 17:16:56,http,10.50.50.42,80,10.64.105.23,3297,36959,6996039,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:20,2017-11-30 17:17:01,http,10.50.50.42,80,10.64.105.23,3325,2060,2099213,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:18:42,2017-11-30 17:18:46,http,10.50.50.42,80,10.64.105.23,3305,37993,4186282,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:19:15,2017-11-30 17:19:47,http,10.50.50.42,80,10.64.105.23,3371,32611,2922608,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:20:12,2017-11-30 17:21:04,http,10.50.50.42,80,10.64.105.23,3345,28975,94344,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:22:04,2017-11-30 17:22:11,http,10.50.50.42,80,10.64.105.23,3348,62642,178864,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:22:16,2017-11-30 17:23:08,http,10.50.50.42,80,10.64.105.23,3363,26686,335057,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:36:18,2017-11-30 17:36:28,mongodb,10.50.50.26,8005,10.64.105.23,2979,240005131,612,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:36:18,2017-11-30 17:36:28,mongodb,10.50.50.26,8005,10.64.105.23,2979,4053,7012,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:36:38,2017-11-30 17:36:48,mongodb,10.50.50.26,8005,10.64.105.23,2979,150003806,9624,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:36:48,2017-11-30 17:36:58,mongodb,10.50.50.26,8005,10.64.105.23,2979,60008959,5613,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:57:27,2017-11-30 17:57:37,ssh,10.50.50.26,22,10.64.105.23,2979,90005324,9127,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:57:27,2017-11-30 17:57:37,ssh,10.50.50.26,22,10.64.105.23,2979,4143,2310,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:57:37,2017-11-30 17:57:47,ssh,10.50.50.26,22,10.64.105.23,2979,180005793,3290,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:57:47,2017-11-30 17:57:57,ssh,10.50.50.26,22,10.64.105.23,2979,9475,90002404,2017-11-30,development1,4,1241,0,0,0
2017-11-30 18:22:57,2017-11-30 18:38:14,smtp,10.5.71.60,25,10.64.105.23,2999,105,209,2017-11-30,development1,4,1241,0,0,0
2017-11-30 19:21:10,2017-11-30 19:21:59,http,10.5.71.60,443,10.64.105.23,3407,497,21355,2017-11-30,development1,4,1241,0,0,0
2017-11-30 19:21:19,2017-11-30 19:21:54,http,10.5.71.60,443,10.64.105.23,3433,40775,13920,2017-11-30,development1,4,1241,0,0,0
