stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:15:06,2017-11-14 11:15:25,http,10.5.71.60,443,10.64.105.23,2061,9455,6191891,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:15:18,2017-11-14 11:15:20,http,10.50.50.42,80,10.64.105.23,2479,45927,6488,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:15:31,2017-11-14 11:15:47,http,10.50.50.42,80,10.64.105.23,2443,45402,674435,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:15:44,2017-11-14 11:16:05,http,10.50.50.29,443,10.64.105.23,2194,10925,200896,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:15:46,2017-11-14 11:16:13,http,10.50.50.42,80,10.64.105.23,2459,39996,3372,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:18:47,2017-11-14 11:19:09,http,10.50.50.42,80,10.64.105.23,2478,31710,6974458,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:43:12,2017-11-14 11:43:27,http,139.129.162.140,443,10.64.105.23,2329,23037,555079,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:43:59,2017-11-14 11:44:14,http,139.129.162.140,443,10.64.105.23,2383,4402,6521903,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:44:12,2017-11-14 11:45:08,http,139.129.162.140,443,10.64.105.23,2337,26609,5969086,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:44:33,2017-11-14 11:44:56,http,139.129.162.140,443,10.64.105.23,2358,35,78325,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:44:39,2017-11-14 11:45:02,http,139.129.162.140,443,10.64.105.23,2353,13002,85243,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:47:26,2017-11-14 11:47:40,http,139.129.162.140,443,10.64.105.23,2388,8266,4947805,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:47:47,2017-11-14 11:48:16,http,139.129.162.140,443,10.64.105.23,2385,34609,1235736,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:48:35,2017-11-14 11:48:49,http,10.50.50.42,80,10.64.105.23,2483,10369,103514,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:48:54,2017-11-14 11:49:43,http,10.50.50.42,80,10.64.105.23,2487,6328,7872704,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:50:48,2017-11-14 11:50:58,ssh,10.50.50.42,22,10.64.105.23,1955,4508,9936,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:50:58,2017-11-14 11:51:08,ssh,10.50.50.42,22,10.64.105.23,1955,150007492,2924,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:07:14,2017-11-14 12:07:24,sftp,10.50.50.28,22,10.64.105.23,1955,363,655,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:10:14,2017-11-14 12:10:36,http,139.129.162.140,443,10.64.105.23,1961,82,1812959,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:25:27,2017-11-14 12:25:31,http,10.5.71.60,443,10.64.105.23,2502,17984,896930,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:43,http,10.50.50.42,80,10.64.105.23,2264,6508,2066353,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:33:00,2017-11-14 12:33:20,http,10.50.50.29,443,10.64.105.23,2522,11045,403995,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:33:07,2017-11-14 12:34:02,http,10.50.50.29,443,10.64.105.23,2527,38025,4129097,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:33:39,2017-11-14 12:34:01,http,10.50.50.29,443,10.64.105.23,2540,5,2796893,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:33:43,2017-11-14 12:34:40,http,10.50.50.29,443,10.64.105.23,2545,7205,142118,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:34:31,2017-11-14 12:34:35,http,10.50.50.29,443,10.64.105.23,2580,1436,308826,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:35:40,2017-11-14 12:36:32,http,10.50.50.29,443,10.64.105.23,2555,10488,327948,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:36:30,2017-11-14 12:36:41,http,10.50.50.29,443,10.64.105.23,2599,30,4893356,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:38:20,2017-11-14 12:38:48,http,10.50.50.29,443,10.64.105.23,2582,20960,32617,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:54:31,2017-11-14 12:54:48,http,10.63.120.70,443,10.64.105.23,2651,6550,1733926,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:54:55,2017-11-14 12:55:02,http,10.63.120.70,443,10.64.105.23,2676,30,8299517,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:55:43,2017-11-14 12:56:08,http,10.63.120.70,443,10.64.105.23,2709,79059,24690,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:55:53,2017-11-14 12:56:51,http,10.63.120.70,443,10.64.105.23,2747,87578,2406335,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:55:56,2017-11-14 12:56:02,http,10.63.120.70,443,10.64.105.23,2724,8368,1573526,2017-11-14,development1,4,1241,0,0,0
2017-11-14 12:59:19,2017-11-14 13:00:07,http,10.63.120.70,443,10.64.105.23,2748,82468,1760319,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:22:13,2017-11-14 13:22:23,http,59.188.71.132,8080,10.64.105.23,2805,16142,301651,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:22:16,2017-11-14 13:22:34,http,59.188.71.132,8080,10.64.105.23,2847,5070,2806180,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:22:21,2017-11-14 13:23:09,http,59.188.71.132,8080,10.64.105.23,2915,3510,515065,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:22:51,2017-11-14 13:23:37,http,59.188.71.132,8080,10.64.105.23,2810,71381,6350512,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:23:20,2017-11-14 13:23:41,http,59.188.71.132,8080,10.64.105.23,2888,6377,1582791,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:23:32,2017-11-14 13:23:58,http,59.188.71.132,8080,10.64.105.23,2819,227,294812,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:24:57,2017-11-14 13:25:17,http,59.188.71.132,8080,10.64.105.23,2862,39389,565266,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:26:28,2017-11-14 13:27:23,http,59.188.71.132,8080,10.64.105.23,2909,8197,389274,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:29:38,2017-11-14 13:30:26,http,59.188.71.132,8080,10.64.105.23,2926,18630,4661,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:14:12,2017-11-14 14:30:11,smtp,10.5.71.60,25,10.64.105.23,2936,106,192,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:29:47,2017-11-14 14:29:57,sftp,10.7.133.20,22,10.64.105.23,2930,772,4364,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:35:20,2017-11-14 14:35:51,http,10.50.50.42,80,10.64.105.23,3446,49373,33641,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:35:44,2017-11-14 14:36:01,http,10.50.50.42,80,10.64.105.23,3470,39605,837776,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:35:52,2017-11-14 14:36:21,http,10.50.50.42,80,10.64.105.23,3484,16041,4404198,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:36:49,2017-11-14 14:37:22,http,10.50.50.42,80,10.64.105.23,3505,786,1871549,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:36:55,2017-11-14 14:37:45,http,10.50.50.42,80,10.64.105.23,3519,1662,3704444,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:37:44,2017-11-14 14:38:31,http,10.50.50.42,80,10.64.105.23,3503,772,414297,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:39:42,2017-11-14 14:40:23,http,10.50.50.42,80,10.64.105.23,3510,7443,1196918,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:51:46,2017-11-14 14:51:57,http,10.50.50.42,80,10.64.105.23,2946,18,613012,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:43:40,2017-11-14 15:44:23,http,10.5.71.60,443,10.64.105.23,2962,6262,198467,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:44:01,2017-11-14 15:44:57,http,10.5.71.60,443,10.64.105.23,3000,5842,513204,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:44:08,2017-11-14 15:44:12,http,10.5.71.60,443,10.64.105.23,2970,26509,4000913,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:41,http,10.5.71.60,443,10.64.105.23,2987,6141,1351966,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:45:13,2017-11-14 15:45:33,http,10.5.71.60,443,10.64.105.23,2976,4176,45626,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:46:14,2017-11-14 15:46:26,http,10.5.71.60,443,10.64.105.23,3015,37026,4142757,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:46:16,2017-11-14 15:47:14,http,10.5.71.60,443,10.64.105.23,2980,14209,290662,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:46:59,2017-11-14 15:47:37,http,10.5.71.60,443,10.64.105.23,2986,675,50659,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:48:15,2017-11-14 15:49:01,http,10.5.71.60,443,10.64.105.23,3006,39142,215136,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:49:18,2017-11-14 15:49:42,http,10.5.71.60,443,10.64.105.23,3003,12101,2905753,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,tds,10.50.50.39,54238,10.64.105.23,2930,1373,3249,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,tds,10.50.50.39,54238,10.64.105.23,2930,2831,180008085,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:19,2017-11-14 16:06:29,tds,10.50.50.39,54238,10.64.105.23,2930,7585,90000186,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:29,2017-11-14 16:06:39,tds,10.50.50.39,54238,10.64.105.23,2930,120008755,5723,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:10:18,2017-11-14 16:10:28,ssh,10.50.50.26,22,10.64.105.23,2930,4741,120006203,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:15:52,2017-11-14 16:16:44,http,10.5.71.60,443,10.64.105.23,3091,58839,341251,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:16:10,2017-11-14 16:16:51,http,10.5.71.60,443,10.64.105.23,3093,59421,1632453,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:16:58,2017-11-14 16:17:38,http,10.5.71.60,443,10.64.105.23,3100,70838,125971,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:18:10,2017-11-14 16:19:00,http,10.5.71.60,443,10.64.105.23,3108,21,70,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:19:23,2017-11-14 16:19:33,http,10.5.71.60,443,10.64.105.23,3135,17728,855004,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:21:34,2017-11-14 16:21:44,mongodb,10.50.50.34,8005,10.64.105.23,2930,2857,7999,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:38:32,2017-11-14 16:38:42,mongodb,10.50.50.26,8005,10.64.105.23,2930,3130,9121,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:09:58,2017-11-14 17:10:08,postgresql,10.50.50.26,5432,10.64.105.23,2930,2489,120004130,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:09:58,2017-11-14 17:10:08,postgresql,10.50.50.26,5432,10.64.105.23,2930,4981,3500,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:10:28,2017-11-14 17:10:38,postgresql,10.50.50.26,5432,10.64.105.23,2930,30006654,5967,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:19:25,2017-11-14 17:19:35,postgresql,10.50.50.28,5432,10.64.105.23,2930,3381,1401,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:20:05,2017-11-14 17:20:15,postgresql,10.50.50.26,5432,10.64.105.23,2930,2834,2991,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:20:05,2017-11-14 17:20:15,postgresql,10.50.50.26,5432,10.64.105.23,2930,30009723,9227,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:50:45,2017-11-14 17:51:17,http,10.63.120.70,443,10.64.105.23,3527,1461,74,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:51:05,2017-11-14 17:51:16,http,10.63.120.70,443,10.64.105.23,3545,11039,2930117,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:52:29,2017-11-14 17:53:04,http,10.63.120.70,443,10.64.105.23,3551,10610,6421938,2017-11-14,development1,4,1241,0,0,0
2017-11-14 17:53:24,2017-11-14 17:53:44,http,10.63.120.70,443,10.64.105.23,3553,23576,8454222,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:02:16,2017-11-14 18:03:13,http,10.5.71.60,443,10.64.105.23,3339,347,1782148,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:02:49,2017-11-14 18:02:51,http,10.5.71.60,443,10.64.105.23,3373,20388,791997,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:03:15,2017-11-14 18:03:38,http,10.5.71.60,443,10.64.105.23,3383,14168,1664329,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:10:03,2017-11-14 18:10:32,http,10.50.50.28,443,10.64.105.23,3591,7393,2478146,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:10:10,2017-11-14 18:10:51,http,10.50.50.28,443,10.64.105.23,3628,123,2874505,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:10:12,2017-11-14 18:10:42,http,10.50.50.28,443,10.64.105.23,3597,5237,347270,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:10:33,2017-11-14 18:11:24,http,10.50.50.28,443,10.64.105.23,3612,24508,503150,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:11:25,2017-11-14 18:11:45,http,10.50.50.28,443,10.64.105.23,3598,3802,6405327,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:11:48,2017-11-14 18:12:22,http,10.50.50.28,443,10.64.105.23,3651,4251,775748,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:12:55,2017-11-14 18:13:34,http,10.50.50.28,443,10.64.105.23,3656,198,1182874,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:13:38,2017-11-14 18:13:55,http,10.50.50.28,443,10.64.105.23,3620,13065,95233,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:16:30,2017-11-14 18:17:04,http,10.50.50.28,443,10.64.105.23,3662,38866,10933,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:17:00,2017-11-14 18:17:10,http,10.50.50.28,443,10.64.105.23,3658,679,2972122,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:07,2017-11-14 18:51:42,http,10.50.50.27,443,10.64.105.23,3176,53641,2257608,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:20,2017-11-14 18:51:48,http,10.50.50.27,443,10.64.105.23,3315,11950,1359701,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:46,2017-11-14 18:52:01,http,10.50.50.27,443,10.64.105.23,3222,2649,815420,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:52:03,2017-11-14 18:52:27,http,10.50.50.27,443,10.64.105.23,3181,2044,5631426,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:52:42,2017-11-14 18:53:00,http,10.50.50.27,443,10.64.105.23,3211,45956,195859,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:53:21,2017-11-14 18:54:05,http,10.50.50.27,443,10.64.105.23,3240,29490,913959,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:53:48,2017-11-14 18:54:42,http,10.50.50.27,443,10.64.105.23,3276,1290,921169,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:53:52,2017-11-14 18:54:40,http,10.50.50.27,443,10.64.105.23,3219,4315,2463654,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:56:08,2017-11-14 18:57:03,http,10.50.50.27,443,10.64.105.23,3245,2379,277236,2017-11-14,development1,4,1241,0,0,0
