stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:45:20,2017-11-07 11:45:24,http,10.50.50.27,443,10.64.105.23,2141,21262,26,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:45:47,2017-11-07 11:45:56,http,10.50.50.27,443,10.64.105.23,2164,39068,2952786,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:45:51,2017-11-07 11:46:16,http,10.50.50.27,443,10.64.105.23,2151,5163,2131446,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:47:10,2017-11-07 11:47:20,mysql,10.50.50.43,4443,10.64.105.23,1552,2638,56,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:50:42,2017-11-07 11:50:52,sftp,10.50.50.26,22,10.64.105.23,1552,30000016,4472,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:50:42,2017-11-07 11:50:52,sftp,10.50.50.26,22,10.64.105.23,1552,1697,2244,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:50:52,2017-11-07 11:51:02,sftp,10.50.50.26,22,10.64.105.23,1552,8922,90008191,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:51:02,2017-11-07 11:51:12,sftp,10.50.50.26,22,10.64.105.23,1552,210004680,1072,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:09:41,2017-11-07 12:10:28,http,10.50.50.43,80,10.64.105.23,1908,23778,2809341,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:09:58,2017-11-07 12:10:12,http,10.50.50.43,80,10.64.105.23,1913,8549,1704188,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:10:23,2017-11-07 12:11:01,http,10.50.50.43,80,10.64.105.23,1919,609,6389,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:11:13,2017-11-07 12:11:27,http,10.50.50.43,80,10.64.105.23,1959,93,1347,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:59,http,10.50.50.43,80,10.64.105.23,1960,5453,260776,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:11:36,2017-11-07 12:11:45,http,139.129.162.140,443,10.64.105.23,1977,1161,2135,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:11:54,2017-11-07 12:12:21,http,10.50.50.43,80,10.64.105.23,1710,38115,1606792,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:11:58,2017-11-07 12:12:15,http,10.50.50.43,80,10.64.105.23,1729,33751,4102204,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:12:15,2017-11-07 12:12:23,http,139.129.162.140,443,10.64.105.23,2017,27546,493201,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:12:30,2017-11-07 12:13:01,http,10.50.50.43,80,10.64.105.23,1933,8847,159992,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:12:55,2017-11-07 12:13:20,http,10.50.50.43,80,10.64.105.23,1777,17037,8931,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:13:16,2017-11-07 12:14:09,http,139.129.162.140,443,10.64.105.23,2045,33,51459,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:13:45,2017-11-07 12:13:53,http,139.129.162.140,443,10.64.105.23,2059,51373,1528816,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:13:49,2017-11-07 12:13:49,http,10.50.50.43,80,10.64.105.23,1732,482,1170627,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:13:58,2017-11-07 12:14:30,http,10.50.50.43,80,10.64.105.23,1750,1236,1260,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:14:03,2017-11-07 12:14:43,http,139.129.162.140,443,10.64.105.23,2086,98,811263,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:15:11,2017-11-07 12:15:57,http,139.129.162.140,443,10.64.105.23,2090,54401,32140,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:15:34,2017-11-07 12:16:11,http,10.50.50.43,80,10.64.105.23,1753,3059,331872,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:16:23,2017-11-07 12:16:59,http,10.50.50.43,80,10.64.105.23,1796,5805,38380,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:18:50,2017-11-07 12:19:33,http,122.228.250.89,443,10.64.105.23,1816,10,42246,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:19:37,2017-11-07 12:19:48,http,122.228.250.89,443,10.64.105.23,1822,18694,284232,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:20:33,2017-11-07 12:20:35,http,122.228.250.89,443,10.64.105.23,1847,76450,2195679,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:20:48,2017-11-07 12:21:24,http,122.228.250.89,443,10.64.105.23,1831,69254,604308,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:21:36,2017-11-07 12:22:10,http,122.228.250.89,443,10.64.105.23,1844,18282,3054655,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:37:55,2017-11-07 12:38:32,http,10.5.71.60,443,10.64.105.23,2186,18,596137,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:38:05,2017-11-07 12:38:59,http,10.5.71.60,443,10.64.105.23,2283,11718,9431473,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:38:12,2017-11-07 12:38:30,http,10.5.71.60,443,10.64.105.23,2196,82,2212104,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:39:06,2017-11-07 12:40:02,http,10.5.71.60,443,10.64.105.23,2209,0,1261627,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:39:40,2017-11-07 12:39:49,http,10.5.71.60,443,10.64.105.23,2229,10219,1857486,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:41:25,2017-11-07 12:41:33,http,10.5.71.60,443,10.64.105.23,2252,22610,385053,2017-11-07,development1,4,1241,0,0,0
2017-11-07 12:42:38,2017-11-07 12:42:57,http,10.5.71.60,443,10.64.105.23,2299,13,1910580,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:08:14,2017-11-07 13:09:00,http,10.50.50.26,443,10.64.105.23,2331,367,7358567,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:08:58,2017-11-07 13:09:53,http,10.50.50.26,443,10.64.105.23,2357,4007,299624,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:09:12,2017-11-07 13:10:04,http,10.50.50.26,443,10.64.105.23,2341,14356,742176,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:09:25,2017-11-07 13:09:51,http,10.50.50.26,443,10.64.105.23,2361,54313,2723691,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:10:03,2017-11-07 13:10:21,http,10.50.50.26,443,10.64.105.23,2391,13325,1723144,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:10:22,2017-11-07 13:10:48,http,10.50.50.26,443,10.64.105.23,2359,5665,323312,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:10:45,2017-11-07 13:11:00,http,10.50.50.26,443,10.64.105.23,2372,33183,2069686,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:11:14,2017-11-07 13:11:32,http,10.50.50.26,443,10.64.105.23,2378,24670,246859,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:13:39,2017-11-07 13:14:15,http,10.50.50.26,443,10.64.105.23,2393,9701,6378904,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:55:13,2017-11-07 13:56:00,http,122.228.74.177,443,10.64.105.23,2897,4955,17714,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:55:34,2017-11-07 13:55:58,http,122.228.74.177,443,10.64.105.23,2899,4887,4126591,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:56:27,2017-11-07 13:57:13,http,122.228.74.177,443,10.64.105.23,2984,8057,5604510,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:57:00,2017-11-07 13:57:09,http,122.228.74.177,443,10.64.105.23,2961,72,633787,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:57:10,2017-11-07 13:57:38,http,122.228.74.177,443,10.64.105.23,2923,2903,3036767,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:57:11,2017-11-07 13:58:05,http,122.228.74.177,443,10.64.105.23,2919,40766,240433,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:58:09,2017-11-07 13:58:15,http,122.228.74.177,443,10.64.105.23,2993,2225,32401,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:58:14,2017-11-07 13:58:40,http,122.228.74.177,443,10.64.105.23,2937,6016,975257,2017-11-07,development1,4,1241,0,0,0
2017-11-07 13:58:56,2017-11-07 13:59:38,http,122.228.74.177,443,10.64.105.23,2950,1593,498783,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:00:00,2017-11-07 14:00:33,http,122.228.74.177,443,10.64.105.23,2966,12427,349818,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:48:29,2017-11-07 14:49:28,http,10.50.50.26,443,10.64.105.23,3237,20104,1536690,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:48:46,2017-11-07 14:49:41,http,10.50.50.26,443,10.64.105.23,3314,23099,1873923,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:48:51,2017-11-07 14:49:38,http,10.50.50.26,443,10.64.105.23,3293,3801,2277970,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:49:00,2017-11-07 14:49:06,http,10.50.50.26,443,10.64.105.23,3274,50085,3694435,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:50:05,2017-11-07 14:50:25,http,10.50.50.26,443,10.64.105.23,3278,36373,13955,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:50:22,2017-11-07 14:51:09,http,10.50.50.26,443,10.64.105.23,3326,424,1887632,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:51:07,2017-11-07 14:52:06,http,10.50.50.26,443,10.64.105.23,3337,748,958791,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:52:07,2017-11-07 14:52:38,http,10.50.50.26,443,10.64.105.23,3304,84648,375206,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:53:22,2017-11-07 14:54:19,http,10.50.50.26,443,10.64.105.23,3322,49092,2226,2017-11-07,development1,4,1241,0,0,0
2017-11-07 14:54:08,2017-11-07 14:55:05,http,10.50.50.26,443,10.64.105.23,3319,7912,2177335,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:47:47,2017-11-07 15:48:19,http,10.50.50.43,80,10.64.105.23,2528,4894,1717341,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:48:17,2017-11-07 15:49:10,http,10.50.50.43,80,10.64.105.23,2567,72,600850,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:48:18,2017-11-07 15:48:36,http,10.50.50.43,80,10.64.105.23,2545,24461,2486932,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:48:42,2017-11-07 15:48:50,http,10.50.50.43,80,10.64.105.23,2601,25995,5708380,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:48:53,2017-11-07 15:49:14,http,10.50.50.43,80,10.64.105.23,2583,3112,1066072,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:55:55,2017-11-07 15:56:47,http,10.50.50.43,80,10.64.105.23,2650,18524,7139,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:56:01,2017-11-07 15:56:37,http,10.50.50.43,80,10.64.105.23,2655,19408,1737,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:56:36,2017-11-07 15:56:50,http,10.50.50.43,80,10.64.105.23,2651,63811,796697,2017-11-07,development1,4,1241,0,0,0
2017-11-07 15:58:39,2017-11-07 15:58:42,http,10.50.50.43,80,10.64.105.23,2672,52,353063,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:15:40,2017-11-07 17:15:50,mongodb,10.50.50.34,8005,10.64.105.23,2408,2700,210,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:15:40,2017-11-07 17:15:50,mongodb,10.50.50.34,8005,10.64.105.23,2408,5187,180000494,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:16:00,2017-11-07 17:16:10,mongodb,10.50.50.34,8005,10.64.105.23,2408,1194,180008244,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:16:10,2017-11-07 17:16:20,mongodb,10.50.50.34,8005,10.64.105.23,2408,30,180003639,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:36:40,2017-11-07 17:36:51,http,10.50.50.43,80,10.64.105.23,2490,47156,3531098,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:37:29,2017-11-07 17:38:20,http,10.50.50.43,80,10.64.105.23,2503,66141,499649,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:41:39,2017-11-07 17:42:36,http,10.50.50.43,80,10.64.105.23,2834,35112,2385,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:42:10,2017-11-07 17:42:35,http,10.50.50.43,80,10.64.105.23,2888,2930,2036572,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:42:29,2017-11-07 17:43:21,http,10.50.50.43,80,10.64.105.23,2848,18300,3388,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:42:50,2017-11-07 17:43:09,http,10.50.50.43,80,10.64.105.23,2882,2429,242013,2017-11-07,development1,4,1241,0,0,0
2017-11-07 17:44:19,2017-11-07 17:45:18,http,10.50.50.43,80,10.64.105.23,2886,2923,1651473,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:26:17,2017-11-07 19:27:06,http,10.50.50.27,443,10.64.105.23,3101,48589,5104979,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:26:41,2017-11-07 19:27:18,http,10.50.50.27,443,10.64.105.23,3120,423,5881531,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:27:06,2017-11-07 19:27:42,http,10.50.50.27,443,10.64.105.23,3118,2167,99187,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:27:47,2017-11-07 19:28:31,http,10.50.50.27,443,10.64.105.23,3192,23604,2519,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:27:55,2017-11-07 19:28:49,http,10.50.50.27,443,10.64.105.23,3125,40159,54844,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:28:08,2017-11-07 19:28:41,http,10.50.50.27,443,10.64.105.23,3143,38742,2742,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:29:03,2017-11-07 19:29:40,http,10.50.50.27,443,10.64.105.23,3163,27588,9153149,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:30:38,2017-11-07 19:30:50,http,10.50.50.27,443,10.64.105.23,3153,7357,3909745,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:35:24,2017-11-07 19:36:04,http,10.5.71.60,443,10.64.105.23,2714,60897,4779293,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:35:25,2017-11-07 19:36:12,http,10.5.71.60,443,10.64.105.23,2769,28028,1197443,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:36:08,2017-11-07 19:36:55,http,10.5.71.60,443,10.64.105.23,2750,3217,3508,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:36:49,2017-11-07 19:37:38,http,10.5.71.60,443,10.64.105.23,2808,61146,2806088,2017-11-07,development1,4,1241,0,0,0
2017-11-07 19:38:19,2017-11-07 19:39:13,http,10.5.71.60,443,10.64.105.23,2803,56233,114187,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:20:35,2017-11-07 20:21:33,http,10.63.120.70,443,10.64.105.23,3054,63526,910107,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:20:40,2017-11-07 20:21:09,http,10.63.120.70,443,10.64.105.23,3064,9066,92965,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:22:19,2017-11-07 20:23:15,http,10.63.120.70,443,10.64.105.23,3074,12695,3236,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:27:27,2017-11-07 20:27:37,mongodb,10.50.50.28,8005,10.64.105.23,2408,4820,1780,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:27:27,2017-11-07 20:27:37,mongodb,10.50.50.28,8005,10.64.105.23,2408,1942,180008006,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:27:37,2017-11-07 20:27:47,mongodb,10.50.50.28,8005,10.64.105.23,2408,7018,180009546,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:30:04,2017-11-07 20:30:09,http,10.50.50.29,443,10.64.105.23,2418,4668,7177602,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:30:16,2017-11-07 20:30:54,http,10.50.50.29,443,10.64.105.23,2462,184,315154,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:30:34,2017-11-07 20:31:24,http,10.50.50.29,443,10.64.105.23,2456,17324,3355514,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:31:03,2017-11-07 20:31:04,http,10.50.50.29,443,10.64.105.23,2430,276,3010781,2017-11-07,development1,4,1241,0,0,0
2017-11-07 20:31:16,2017-11-07 20:31:40,http,10.50.50.29,443,10.64.105.23,2469,560,237489,2017-11-07,development1,4,1241,0,0,0
2017-11-07 22:05:40,2017-11-07 22:05:50,mysql,10.50.50.26,4443,10.64.105.23,2408,41,3055,2017-11-07,development1,4,1241,0,0,0
2017-11-07 22:05:40,2017-11-07 22:05:50,mysql,10.50.50.26,4443,10.64.105.23,2408,240001389,4495,2017-11-07,development1,4,1241,0,0,0
2017-11-07 22:06:00,2017-11-07 22:06:10,mysql,10.50.50.26,4443,10.64.105.23,2408,60003120,3270,2017-11-07,development1,4,1241,0,0,0
2017-11-07 22:36:06,2017-11-07 22:36:16,mysql,10.50.50.28,4443,10.64.105.23,2408,875,311,2017-11-07,development1,4,1241,0,0,0
