stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:23:56,2017-11-28 11:24:06,ftp,10.50.50.43,21,10.64.105.23,1617,2985,5047,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:38:24,2017-11-28 11:39:04,http,10.50.50.42,80,10.64.105.23,1992,25353,208513,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:49:45,2017-11-28 11:50:26,http,10.50.50.28,443,10.64.105.23,2091,6019,2517830,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:01,http,10.50.50.28,443,10.64.105.23,2110,8535,9323557,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:50:22,2017-11-28 11:50:43,http,10.50.50.28,443,10.64.105.23,2098,7829,2208780,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:51:29,2017-11-28 11:52:16,http,10.50.50.28,443,10.64.105.23,2131,1060,5408639,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:51:41,2017-11-28 11:52:09,http,10.50.50.28,443,10.64.105.23,2100,220,7647182,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:52:22,2017-11-28 11:52:58,http,10.50.50.28,443,10.64.105.23,2103,488,2448452,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:52:22,2017-11-28 11:52:48,http,10.50.50.28,443,10.64.105.23,2127,13958,1398325,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:53:14,2017-11-28 11:53:46,http,10.50.50.28,443,10.64.105.23,2113,415,5465,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:55:28,2017-11-28 12:07:06,smtp,10.5.71.60,25,10.64.105.23,1619,150,268,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:55:48,2017-11-28 11:55:57,http,10.50.50.28,443,10.64.105.23,2128,28483,142761,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:03:40,2017-11-28 12:03:57,http,199.119.126.68,443,10.64.105.23,1851,30820,1389849,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:03:49,2017-11-28 12:03:49,http,199.119.126.68,443,10.64.105.23,1952,23749,10505,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:04:09,2017-11-28 12:04:32,http,199.119.126.68,443,10.64.105.23,1872,31609,36329,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:04:31,2017-11-28 12:05:05,http,199.119.126.68,443,10.64.105.23,1864,64108,42351,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:04:53,2017-11-28 12:05:14,http,139.129.162.140,443,10.64.105.23,1623,63779,219351,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:04:59,2017-11-28 12:05:35,http,199.119.126.68,443,10.64.105.23,1870,12283,668087,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:05:34,2017-11-28 12:06:17,http,139.129.162.140,443,10.64.105.23,1645,596,6097997,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:06:27,2017-11-28 12:07:17,http,139.129.162.140,443,10.64.105.23,1667,148,18925,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:06:31,2017-11-28 12:07:27,http,139.129.162.140,443,10.64.105.23,1688,155,474470,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:06:32,2017-11-28 12:06:56,http,199.119.126.68,443,10.64.105.23,1894,10317,1252927,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:06:48,2017-11-28 12:06:51,http,139.129.162.140,443,10.64.105.23,1654,3993,12988,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:08:28,2017-11-28 12:09:27,http,199.119.126.68,443,10.64.105.23,1904,48022,43454,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:15:02,2017-11-28 12:15:39,http,10.5.71.60,443,10.64.105.23,1968,2502,650743,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:28:45,2017-11-28 12:29:29,http,180.168.0.67,443,10.64.105.23,2016,12,643,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:28:53,2017-11-28 12:28:57,http,180.168.0.67,443,10.64.105.23,2035,2977,1057681,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:32,http,180.168.0.67,443,10.64.105.23,2028,112,1830685,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:29:29,2017-11-28 12:29:35,http,180.168.0.67,443,10.64.105.23,2050,197,3203232,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:30:57,2017-11-28 12:31:44,http,180.168.0.67,443,10.64.105.23,2083,9660,3162051,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:30:59,2017-11-28 12:31:22,http,180.168.0.67,443,10.64.105.23,2044,4862,74853,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:31:28,2017-11-28 12:32:12,http,114.80.130.60,80,10.64.105.23,2175,15628,688079,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:31:51,2017-11-28 12:32:19,http,114.80.130.60,80,10.64.105.23,2200,73004,38112,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:32:00,2017-11-28 12:32:05,http,114.80.130.60,80,10.64.105.23,2227,13269,1853354,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:32:44,2017-11-28 12:33:01,http,114.80.130.60,80,10.64.105.23,2259,55153,2162,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:33:21,2017-11-28 12:34:00,http,114.80.130.60,80,10.64.105.23,2208,7146,1309382,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:33:45,2017-11-28 12:34:17,http,114.80.130.60,80,10.64.105.23,2236,3211,245749,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:35:19,2017-11-28 12:36:18,http,114.80.130.60,80,10.64.105.23,2268,3021,27181,2017-11-28,development1,4,1241,0,0,0
2017-11-28 12:36:06,2017-11-28 12:36:44,http,114.80.130.60,80,10.64.105.23,2254,9226,2112961,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:05:32,2017-11-28 13:06:03,http,10.50.50.42,80,10.64.105.23,2273,942,96345,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:05:54,2017-11-28 13:06:28,http,10.50.50.42,80,10.64.105.23,2308,1020,576290,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:05:56,2017-11-28 13:06:23,http,10.50.50.42,80,10.64.105.23,2300,49985,4214394,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:18,2017-11-28 13:07:07,http,10.50.50.42,80,10.64.105.23,2286,26123,4973548,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:23,2017-11-28 13:07:15,http,10.50.50.42,80,10.64.105.23,2383,36776,257205,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:46,2017-11-28 13:07:01,http,10.50.50.42,80,10.64.105.23,2309,3762,91596,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:08:07,2017-11-28 13:08:38,http,10.50.50.42,80,10.64.105.23,2306,15996,20903,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:09:15,2017-11-28 13:10:05,http,10.50.50.42,80,10.64.105.23,2379,4340,20312,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:10:05,2017-11-28 13:10:28,http,10.50.50.42,80,10.64.105.23,2337,16790,5570148,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:10:18,2017-11-28 13:10:32,http,10.50.50.42,80,10.64.105.23,2359,787,228604,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:26:00,2017-11-28 13:26:44,http,139.129.162.140,443,10.64.105.23,2425,11330,745646,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:26:03,2017-11-28 13:26:52,http,139.129.162.140,443,10.64.105.23,2445,634,2023812,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:26:30,2017-11-28 13:26:42,http,139.129.162.140,443,10.64.105.23,2435,12614,40036,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:27:56,2017-11-28 13:28:40,http,139.129.162.140,443,10.64.105.23,2436,44675,352438,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:28:46,2017-11-28 13:28:47,http,139.129.162.140,443,10.64.105.23,2510,16,2180215,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:28:53,2017-11-28 13:29:10,http,139.129.162.140,443,10.64.105.23,2449,4205,271955,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:29:03,2017-11-28 13:30:02,http,139.129.162.140,443,10.64.105.23,2454,817,525236,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:29:54,2017-11-28 13:30:36,http,139.129.162.140,443,10.64.105.23,2502,4541,716838,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:31:09,2017-11-28 13:31:33,http,139.129.162.140,443,10.64.105.23,2492,1336,1599511,2017-11-28,development1,4,1241,0,0,0
2017-11-28 14:03:09,2017-11-28 14:03:34,http,10.50.50.27,443,10.64.105.23,3799,176,4099,2017-11-28,development1,4,1241,0,0,0
2017-11-28 14:44:19,2017-11-28 14:44:23,http,115.231.74.62,443,10.64.105.23,3519,255,12131,2017-11-28,development1,4,1241,0,0,0
2017-11-28 14:44:46,2017-11-28 14:44:57,http,115.231.74.62,443,10.64.105.23,3528,25075,5730691,2017-11-28,development1,4,1241,0,0,0
2017-11-28 14:45:53,2017-11-28 14:46:45,http,115.231.74.62,443,10.64.105.23,3549,776,383429,2017-11-28,development1,4,1241,0,0,0
2017-11-28 14:46:00,2017-11-28 14:46:21,http,115.231.74.62,443,10.64.105.23,3578,148,239068,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:05:42,2017-11-28 15:06:26,http,10.5.71.60,443,10.64.105.23,2662,39695,4131433,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:03,2017-11-28 15:06:05,http,10.5.71.60,443,10.64.105.23,2787,7933,1432310,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:05,2017-11-28 15:06:44,http,10.5.71.60,443,10.64.105.23,2672,5823,1957910,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:20,2017-11-28 15:06:48,http,10.5.71.60,443,10.64.105.23,2734,1641,2363425,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:30,2017-11-28 15:06:36,http,10.5.71.60,443,10.64.105.23,2667,4817,1921352,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:47,2017-11-28 15:06:53,http,10.5.71.60,443,10.64.105.23,2774,1719,940527,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:06:49,2017-11-28 15:06:59,http,10.5.71.60,443,10.64.105.23,2735,1674,30815,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:07:38,2017-11-28 15:07:48,ftp,10.50.50.29,21,10.64.105.23,2516,4995,6045,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:07:38,2017-11-28 15:07:48,ftp,10.50.50.29,21,10.64.105.23,2516,90005462,4598,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:08:08,2017-11-28 15:08:18,ftp,10.50.50.29,21,10.64.105.23,2516,207,120006171,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:08:33,2017-11-28 15:08:41,http,10.5.71.60,443,10.64.105.23,2720,7836,5778,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:08:50,2017-11-28 15:09:04,http,10.5.71.60,443,10.64.105.23,2793,1634,491901,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:11:01,2017-11-28 15:11:11,http,10.5.71.60,443,10.64.105.23,2796,372,2039089,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:19:06,2017-11-28 15:19:09,http,10.5.71.60,443,10.64.105.23,3436,343,3280930,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:19:52,2017-11-28 15:20:34,http,10.5.71.60,443,10.64.105.23,3439,15922,34579,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:28:39,2017-11-28 15:28:49,ssh,10.50.50.26,22,10.64.105.23,2516,8222,90002046,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:28:39,2017-11-28 15:28:49,ssh,10.50.50.26,22,10.64.105.23,2516,2368,8270,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:28:49,2017-11-28 15:28:59,ssh,10.50.50.26,22,10.64.105.23,2516,7435,90000756,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:28:59,2017-11-28 15:29:09,ssh,10.50.50.26,22,10.64.105.23,2516,180008051,4931,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:44:50,2017-11-28 15:45:00,mongodb,10.50.50.26,8005,10.64.105.23,2516,150008026,8346,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:00,2017-11-28 15:45:10,mongodb,10.50.50.26,8005,10.64.105.23,2516,1007,60000589,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:10,2017-11-28 15:45:20,mongodb,10.50.50.26,8005,10.64.105.23,2516,120007988,570,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:20,2017-11-28 15:45:30,mongodb,10.50.50.26,8005,10.64.105.23,2516,8821,150005806,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:47:01,2017-11-28 15:47:19,http,122.228.74.177,443,10.64.105.23,3244,15191,1481375,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:47:03,2017-11-28 15:47:49,http,122.228.74.177,443,10.64.105.23,3270,63,145311,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:47:19,2017-11-28 15:47:29,ssh,10.50.50.42,22,10.64.105.23,2516,4769,5914,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:47:49,2017-11-28 15:47:59,ssh,10.50.50.42,22,10.64.105.23,2516,1084,30004376,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:48:04,2017-11-28 15:48:22,http,122.228.74.177,443,10.64.105.23,3344,1819,4787291,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:48:31,2017-11-28 15:49:05,http,122.228.74.177,443,10.64.105.23,3306,1334,758580,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:48:35,2017-11-28 15:49:12,http,122.228.74.177,443,10.64.105.23,3280,3682,1131335,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:54,http,122.228.74.177,443,10.64.105.23,3319,7,1642152,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:49:18,2017-11-28 15:50:03,http,122.228.74.177,443,10.64.105.23,3298,12168,2997215,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:49:54,2017-11-28 15:50:03,http,122.228.74.177,443,10.64.105.23,3303,8081,583386,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:50:29,2017-11-28 15:50:39,http,122.228.74.177,443,10.64.105.23,3327,64214,100348,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:18:25,2017-11-28 16:18:49,http,10.5.71.60,443,10.64.105.23,3446,16151,8560,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:18:26,2017-11-28 16:19:24,http,10.5.71.60,443,10.64.105.23,3463,6730,5131354,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:18:36,2017-11-28 16:19:14,http,10.5.71.60,443,10.64.105.23,3455,32839,34192,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:19:18,2017-11-28 16:19:54,http,10.5.71.60,443,10.64.105.23,3457,5742,2005411,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:19:19,2017-11-28 16:19:47,http,10.5.71.60,443,10.64.105.23,3488,29137,214583,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:20:27,2017-11-28 16:20:35,http,10.5.71.60,443,10.64.105.23,3471,3868,6827012,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:16:08,2017-11-28 17:16:38,http,10.50.50.42,80,10.64.105.23,2823,22174,807871,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:16:59,2017-11-28 17:17:00,http,10.50.50.42,80,10.64.105.23,2833,0,7050190,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:17:19,2017-11-28 17:17:29,http,10.50.50.42,80,10.64.105.23,2835,23126,224357,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:26,2017-11-28 17:18:36,http,10.50.50.42,80,10.64.105.23,2848,20506,178859,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:39,2017-11-28 17:19:01,http,10.50.50.42,80,10.64.105.23,2895,169,1904,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:42,2017-11-28 17:19:23,http,10.50.50.42,80,10.64.105.23,2897,2711,371846,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:45,2017-11-28 17:19:03,http,10.5.71.60,443,10.64.105.23,3877,4436,2030321,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:58,2017-11-28 17:19:08,http,10.5.71.60,443,10.64.105.23,3883,1,820765,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:06,2017-11-28 17:19:42,http,10.5.71.60,443,10.64.105.23,3895,3547,3615898,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:12,2017-11-28 17:19:29,http,10.5.71.60,443,10.64.105.23,3952,8811,411707,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:19,2017-11-28 17:19:21,http,10.50.50.42,80,10.64.105.23,2913,7972,3050249,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:35,2017-11-28 17:19:56,http,10.50.50.42,80,10.64.105.23,2880,33,4783892,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:38,2017-11-28 17:19:55,http,10.5.71.60,443,10.64.105.23,3929,735,1221630,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:20:44,2017-11-28 17:21:37,http,10.5.71.60,443,10.64.105.23,3889,97,18174,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:20:49,2017-11-28 17:21:11,http,10.5.71.60,443,10.64.105.23,3966,20980,494597,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:21:20,2017-11-28 17:21:56,http,10.5.71.60,443,10.64.105.23,3938,5051,347279,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:22:02,2017-11-28 17:22:27,http,10.5.71.60,443,10.64.105.23,3943,35044,4016546,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:33:30,2017-11-28 17:34:15,http,10.50.50.42,80,10.64.105.23,3998,35732,86484,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:33:37,2017-11-28 17:34:05,http,10.50.50.42,80,10.64.105.23,4004,43212,1742470,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:14,2017-11-28 17:35:01,http,10.50.50.42,80,10.64.105.23,4029,73952,53815,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:23,2017-11-28 17:35:09,http,10.50.50.42,80,10.64.105.23,4038,16259,6361356,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:31,2017-11-28 17:35:11,http,10.50.50.42,80,10.64.105.23,4005,24346,180584,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:35:28,2017-11-28 17:35:52,http,10.50.50.42,80,10.64.105.23,4032,11883,701058,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:35:28,2017-11-28 17:36:20,http,139.129.162.140,443,10.64.105.23,3383,10469,4784974,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:35:34,2017-11-28 17:35:47,http,139.129.162.140,443,10.64.105.23,3386,6310,48146,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:14,2017-11-28 17:36:15,http,139.129.162.140,443,10.64.105.23,3404,91647,5536,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:21,2017-11-28 17:37:05,http,139.129.162.140,443,10.64.105.23,2919,20038,1540270,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:32,2017-11-28 17:36:34,http,10.50.50.42,80,10.64.105.23,4048,2712,595741,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:37,2017-11-28 17:37:18,http,139.129.162.140,443,10.64.105.23,2938,327,100839,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:59,2017-11-28 17:37:42,http,139.129.162.140,443,10.64.105.23,3408,1756,28103,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:37:14,2017-11-28 17:37:43,http,10.50.50.42,80,10.64.105.23,4035,2807,21070,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:37:18,2017-11-28 17:37:22,http,139.129.162.140,443,10.64.105.23,2929,9460,2689771,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:38:13,2017-11-28 17:38:57,http,10.50.50.42,80,10.64.105.23,4086,53000,92505,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:42:07,2017-11-28 17:42:35,http,10.50.50.42,80,10.64.105.23,4091,12167,12196,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:44:08,2017-11-28 17:44:31,http,114.80.130.60,443,10.64.105.23,3681,68089,1766277,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:44:39,2017-11-28 17:44:49,mysql,10.50.50.42,4443,10.64.105.23,2516,3148,5808,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:44:41,2017-11-28 17:44:54,http,114.80.130.60,443,10.64.105.23,3696,16273,111052,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:45:02,2017-11-28 17:45:23,http,114.80.130.60,443,10.64.105.23,3719,3334,1720810,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:45:15,2017-11-28 17:46:01,http,114.80.130.60,443,10.64.105.23,3724,49718,1767989,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:47:50,2017-11-28 17:48:47,http,114.80.130.60,443,10.64.105.23,3736,1721,1456034,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:50:08,2017-11-28 17:50:18,mysql,10.50.50.26,4443,10.64.105.23,2516,120004886,153,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:50:08,2017-11-28 17:50:18,mysql,10.50.50.26,4443,10.64.105.23,2516,2196,9316,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:50:18,2017-11-28 17:50:28,mysql,10.50.50.26,4443,10.64.105.23,2516,6032,90009131,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:04:26,2017-11-28 18:05:19,http,10.50.50.42,80,10.64.105.23,3175,17947,3286963,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:04:43,2017-11-28 18:04:55,http,10.50.50.42,80,10.64.105.23,3212,101,15416,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:05:03,2017-11-28 18:05:53,http,10.50.50.42,80,10.64.105.23,3200,362,76084,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:05:22,2017-11-28 18:05:48,http,10.5.71.60,443,10.64.105.23,3745,31216,212866,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:05:59,2017-11-28 18:06:49,http,10.5.71.60,443,10.64.105.23,3748,29235,333374,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:06:23,2017-11-28 18:06:40,http,10.50.50.42,80,10.64.105.23,3226,65130,1060456,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:07:15,2017-11-28 18:08:02,http,10.5.71.60,443,10.64.105.23,3770,5232,1870773,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:27:11,2017-11-28 18:27:16,http,10.50.50.42,80,10.64.105.23,2593,216,1009604,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:02:30,2017-11-28 19:02:40,mysql,10.50.50.34,4443,10.64.105.23,2516,2700,602,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:03:29,2017-11-28 19:04:09,http,10.50.50.28,443,10.64.105.23,2962,10071,2779127,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:03:46,2017-11-28 19:04:34,http,10.50.50.28,443,10.64.105.23,2994,52091,1963237,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:04:37,2017-11-28 19:05:02,http,10.50.50.28,443,10.64.105.23,2996,3663,315603,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:06:02,2017-11-28 19:06:48,http,199.119.126.68,443,10.64.105.23,2525,3567,831025,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:06:18,2017-11-28 19:06:27,http,10.50.50.28,443,10.64.105.23,3016,42805,5021,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:06:20,2017-11-28 19:07:16,http,199.119.126.68,443,10.64.105.23,2584,35037,1426253,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:06:26,2017-11-28 19:06:59,http,10.50.50.28,443,10.64.105.23,3028,3834,88240,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:06:44,2017-11-28 19:07:27,http,199.119.126.68,443,10.64.105.23,2541,5,1248034,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:07:24,2017-11-28 19:08:01,http,199.119.126.68,443,10.64.105.23,2551,81089,2105179,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:07:31,2017-11-28 19:07:52,http,199.119.126.68,443,10.64.105.23,2566,4418,8517351,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:07:52,2017-11-28 19:08:00,http,10.50.50.28,443,10.64.105.23,3039,1351,1968222,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:08:59,2017-11-28 19:09:37,http,199.119.126.68,443,10.64.105.23,2570,1789,2761401,2017-11-28,development1,4,1241,0,0,0
