stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:51:21,2017-11-17 11:51:44,http,10.50.50.26,443,10.64.105.23,1981,1115,3630557,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:51:26,2017-11-17 11:52:07,http,10.50.50.26,443,10.64.105.23,2075,15,1388047,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:51:29,2017-11-17 11:51:48,http,10.50.50.26,443,10.64.105.23,2002,6975,234088,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:51:38,2017-11-17 11:52:35,http,10.50.50.26,443,10.64.105.23,1830,24715,33754,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:53:11,2017-11-17 11:53:45,http,10.50.50.26,443,10.64.105.23,2025,7947,2569217,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:53:28,2017-11-17 11:54:15,http,10.50.50.26,443,10.64.105.23,1854,15634,3576968,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:53:59,2017-11-17 11:54:08,http,10.50.50.26,443,10.64.105.23,1846,24725,1343785,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:54:29,2017-11-17 11:55:17,http,10.50.50.26,443,10.64.105.23,2089,6655,3625198,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:56:27,2017-11-17 11:56:49,http,10.50.50.26,443,10.64.105.23,2090,5029,845253,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:56:41,2017-11-17 11:57:10,http,10.50.50.26,443,10.64.105.23,2101,21183,3830258,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:39,http,10.5.71.60,443,10.64.105.23,2247,3164,4349544,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:58:05,2017-11-17 11:58:52,http,10.50.50.28,443,10.64.105.23,1920,19756,971051,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:58:47,2017-11-17 11:59:42,http,10.5.71.60,443,10.64.105.23,2316,21281,4118593,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:58:49,2017-11-17 11:59:04,http,10.5.71.60,443,10.64.105.23,2283,11384,6699515,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:58:53,2017-11-17 11:59:01,http,10.50.50.28,443,10.64.105.23,1942,24069,8240,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:59:25,2017-11-17 11:59:40,http,10.5.71.60,443,10.64.105.23,2297,70483,45261,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:59:29,2017-11-17 11:59:56,http,10.5.71.60,443,10.64.105.23,2351,1971,2508436,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:59:37,2017-11-17 12:00:36,http,10.5.71.60,443,10.64.105.23,2326,8904,3514085,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:02:36,2017-11-17 12:03:33,http,10.50.50.27,443,10.64.105.23,2528,72443,55856,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:02:55,2017-11-17 12:03:20,http,10.50.50.27,443,10.64.105.23,2559,4,6635275,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:03:23,2017-11-17 12:03:34,http,10.50.50.27,443,10.64.105.23,2574,9413,368571,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:03:38,2017-11-17 12:04:25,http,10.5.71.60,443,10.64.105.23,2369,58490,2048834,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:04:42,2017-11-17 12:04:51,http,10.50.50.27,443,10.64.105.23,2582,53392,895211,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:05:30,2017-11-17 12:05:48,http,10.50.50.27,443,10.64.105.23,2602,24223,994168,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:08:02,2017-11-17 12:08:18,http,10.50.50.28,443,10.64.105.23,2391,877,2977,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:08:16,2017-11-17 12:09:09,http,10.50.50.28,443,10.64.105.23,2456,2247,7166614,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:08:48,2017-11-17 12:09:47,http,10.50.50.28,443,10.64.105.23,2415,29638,404305,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:09:39,2017-11-17 12:09:48,http,10.5.71.60,443,10.64.105.23,1884,3307,232695,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:09:45,2017-11-17 12:09:56,http,10.50.50.28,443,10.64.105.23,2453,28519,425029,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:09:56,2017-11-17 12:10:09,http,10.50.50.28,443,10.64.105.23,2485,26937,2063297,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:10:01,2017-11-17 12:10:34,http,10.50.50.28,443,10.64.105.23,2444,1426,1070027,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:32:27,2017-11-17 12:33:25,http,10.50.50.26,443,10.64.105.23,2656,107,106355,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:32:40,2017-11-17 12:32:54,http,10.50.50.26,443,10.64.105.23,2695,715,1068539,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:33:20,2017-11-17 12:33:55,http,10.50.50.26,443,10.64.105.23,2720,19,6959081,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:33:22,2017-11-17 12:33:59,http,10.50.50.26,443,10.64.105.23,2716,887,3595954,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:34:05,2017-11-17 12:34:56,http,10.50.50.26,443,10.64.105.23,2717,19,4250520,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:35:19,2017-11-17 12:36:16,http,10.50.50.26,443,10.64.105.23,2722,1760,808104,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:35:23,2017-11-17 12:36:23,http,10.50.50.26,443,10.64.105.23,2718,6062,43392,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:36:01,2017-11-17 12:36:16,http,10.50.50.26,443,10.64.105.23,2737,4795,622,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:39:39,2017-11-17 12:39:52,http,10.50.50.26,443,10.64.105.23,2741,1012,1240491,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:00:11,2017-11-17 13:01:03,http,10.5.71.60,443,10.64.105.23,2758,941,16935,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:01:06,2017-11-17 13:01:46,http,10.5.71.60,443,10.64.105.23,2763,11281,8523928,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:01:31,2017-11-17 13:02:26,http,10.5.71.60,443,10.64.105.23,2766,16644,4291020,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:03:01,2017-11-17 13:03:53,http,10.5.71.60,443,10.64.105.23,2799,7411,2222434,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:22:18,2017-11-17 13:22:20,http,10.50.50.26,443,10.64.105.23,2834,2936,32270,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:22:28,2017-11-17 13:22:48,http,10.50.50.26,443,10.64.105.23,2848,10797,421753,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:22:59,2017-11-17 13:23:40,http,10.50.50.26,443,10.64.105.23,2844,12560,2198470,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:23:07,2017-11-17 13:24:01,http,10.50.50.26,443,10.64.105.23,2858,89,5323,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:24:10,2017-11-17 13:24:33,http,10.50.50.26,443,10.64.105.23,2870,71694,1497417,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:26:28,2017-11-17 13:27:15,http,10.50.50.26,443,10.64.105.23,2873,2076,315792,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:47:14,2017-11-17 13:47:24,ssh,10.50.50.29,22,10.64.105.23,2887,1666,7145,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:47:34,2017-11-17 13:47:44,ssh,10.50.50.29,22,10.64.105.23,2887,9436,60000750,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:48:11,2017-11-17 13:49:06,http,10.50.50.34,80,10.64.105.23,3418,21033,218542,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:48:20,2017-11-17 13:48:33,http,10.50.50.34,80,10.64.105.23,3442,41015,506222,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:14:15,2017-11-17 14:14:25,sftp,10.50.50.28,22,10.64.105.23,2887,2312,73,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:14:15,2017-11-17 14:14:25,sftp,10.50.50.28,22,10.64.105.23,2887,180003437,8793,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:14:35,2017-11-17 14:14:45,sftp,10.50.50.28,22,10.64.105.23,2887,90004467,9605,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:56:21,2017-11-17 14:56:41,http,115.231.74.62,443,10.64.105.23,2890,1369,254740,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:56:42,2017-11-17 14:56:54,http,115.231.74.62,443,10.64.105.23,2909,2007,6486857,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:57:14,2017-11-17 14:57:34,http,115.231.74.62,443,10.64.105.23,2898,126,2803688,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:58:15,2017-11-17 14:58:23,http,115.231.74.62,443,10.64.105.23,2947,86,514277,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:58:20,2017-11-17 14:59:19,http,115.231.74.62,443,10.64.105.23,2993,147,10598,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:58:38,2017-11-17 14:58:58,http,115.231.74.62,443,10.64.105.23,2938,660,123024,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:59:06,2017-11-17 14:59:53,http,115.231.74.62,443,10.64.105.23,2999,36061,319364,2017-11-17,development1,4,1241,0,0,0
2017-11-17 14:59:42,2017-11-17 15:00:09,http,115.231.74.62,443,10.64.105.23,2965,59,240371,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:01:45,2017-11-17 15:01:51,http,115.231.74.62,443,10.64.105.23,3040,7659,7145879,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:02:15,2017-11-17 15:02:38,http,115.231.74.62,443,10.64.105.23,2974,44929,417162,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:07:32,2017-11-17 15:07:54,http,10.50.50.34,80,10.64.105.23,3586,11622,4424814,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:07:34,2017-11-17 15:07:36,http,10.50.50.34,80,10.64.105.23,3636,0,435282,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:07:50,2017-11-17 15:08:35,http,10.50.50.34,80,10.64.105.23,3590,20855,3713221,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:08:14,2017-11-17 15:09:04,http,10.50.50.34,80,10.64.105.23,3587,21764,3717229,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:08:28,2017-11-17 15:08:36,http,10.50.50.34,80,10.64.105.23,3597,44569,61029,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:08:31,2017-11-17 15:08:53,http,10.50.50.34,80,10.64.105.23,3609,11227,87982,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:08:58,2017-11-17 15:09:17,http,10.50.50.34,80,10.64.105.23,3640,3610,530272,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:11:09,2017-11-17 15:11:59,http,10.50.50.34,80,10.64.105.23,3603,780,2087242,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:12:48,2017-11-17 15:12:56,http,10.50.50.34,80,10.64.105.23,3624,9540,2257934,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:13:22,2017-11-17 15:13:27,http,10.50.50.34,80,10.64.105.23,3610,2580,922027,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:29:17,2017-11-17 15:29:37,http,10.50.50.34,80,10.64.105.23,3667,1444,1316029,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:29:29,2017-11-17 15:30:13,http,10.50.50.34,80,10.64.105.23,3685,1941,619614,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:30:00,2017-11-17 15:30:16,http,10.50.50.34,80,10.64.105.23,3669,43159,2374513,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:31:05,2017-11-17 15:31:11,http,10.50.50.34,80,10.64.105.23,3700,3582,138425,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:32:52,2017-11-17 15:33:11,http,10.50.50.34,80,10.64.105.23,3710,3308,39125,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:55:11,2017-11-17 15:55:43,http,59.188.71.132,8080,10.64.105.23,3504,746,78668,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:55:19,2017-11-17 15:55:28,http,59.188.71.132,8080,10.64.105.23,3543,11647,565362,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:55:31,2017-11-17 15:55:32,http,59.188.71.132,8080,10.64.105.23,3532,50022,891494,2017-11-17,development1,4,1241,0,0,0
2017-11-17 15:56:22,2017-11-17 15:57:19,http,59.188.71.132,8080,10.64.105.23,3536,714,289551,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:20:15,2017-11-17 19:20:57,http,10.50.50.34,80,10.64.105.23,3179,689,348468,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:20:23,2017-11-17 19:20:36,http,10.50.50.34,80,10.64.105.23,3210,75637,136272,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:21:09,2017-11-17 19:22:04,http,10.50.50.34,80,10.64.105.23,3201,40607,706037,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:21:54,2017-11-17 19:22:30,http,10.50.50.34,80,10.64.105.23,3251,27470,359547,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:22:18,2017-11-17 19:22:33,http,10.50.50.34,80,10.64.105.23,3220,651,327219,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:39:49,2017-11-17 19:39:59,postgresql,10.50.50.43,5432,10.64.105.23,2887,1442,6167,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:50:27,2017-11-17 20:50:36,http,10.50.50.34,80,10.64.105.23,3279,3,50481,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:50:56,2017-11-17 20:51:27,http,10.50.50.34,80,10.64.105.23,3304,548,3276109,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:51:14,2017-11-17 20:51:36,http,10.50.50.34,80,10.64.105.23,3405,11,4943612,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:51:18,2017-11-17 20:52:17,http,10.50.50.34,80,10.64.105.23,3348,11293,45451,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:51:36,2017-11-17 20:52:31,http,10.50.50.34,80,10.64.105.23,3391,13925,24183,2017-11-17,development1,4,1241,0,0,0
2017-11-17 20:52:11,2017-11-17 20:53:02,http,10.50.50.34,80,10.64.105.23,3398,240,96004,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:05:40,2017-11-17 21:06:17,http,10.50.50.34,80,10.64.105.23,3070,2784,382838,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:06:14,2017-11-17 21:06:28,http,10.50.50.34,80,10.64.105.23,3092,25394,4279611,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:06:17,2017-11-17 21:06:58,http,10.50.50.34,80,10.64.105.23,3080,6404,5437034,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:06:29,2017-11-17 21:07:16,http,10.50.50.34,80,10.64.105.23,3108,69853,148996,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:06:57,2017-11-17 21:07:11,http,10.50.50.34,80,10.64.105.23,3164,25791,927474,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:07:24,2017-11-17 21:08:07,http,10.50.50.34,80,10.64.105.23,3106,57,3721147,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:08:35,2017-11-17 21:08:41,http,10.50.50.34,80,10.64.105.23,3149,2569,1079960,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:09:12,2017-11-17 21:09:12,http,10.50.50.34,80,10.64.105.23,3152,367,342966,2017-11-17,development1,4,1241,0,0,0
2017-11-17 21:09:39,2017-11-17 21:09:39,http,10.50.50.34,80,10.64.105.23,3154,7833,243039,2017-11-17,development1,4,1241,0,0,0
