stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:15:02,2017-11-22 12:15:12,postgresql,10.50.50.48,5432,10.64.105.23,1703,8334,90009541,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:15:22,2017-11-22 12:15:32,postgresql,10.50.50.48,5432,10.64.105.23,1703,4544,60005781,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:15:32,2017-11-22 12:16:21,http,10.50.50.28,443,10.64.105.23,1983,30286,297971,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:16:36,2017-11-22 12:17:30,http,10.50.50.28,443,10.64.105.23,1965,1602,3556861,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:01,tds,10.50.50.42,54238,10.64.105.23,1703,4484,120005952,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:01,tds,10.50.50.42,54238,10.64.105.23,1703,3311,2433,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:20:11,2017-11-22 12:20:21,tds,10.50.50.42,54238,10.64.105.23,1703,60003635,9074,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:29:36,2017-11-22 12:29:46,http,10.63.120.70,443,10.64.105.23,2204,15417,2014633,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:29:50,2017-11-22 12:30:23,http,10.63.120.70,443,10.64.105.23,2220,83570,996906,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:30:06,2017-11-22 12:30:27,http,10.63.120.70,443,10.64.105.23,2242,647,3528859,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:30:54,2017-11-22 12:31:19,http,10.63.120.70,443,10.64.105.23,2236,525,21139,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:31:53,2017-11-22 12:32:02,http,10.63.120.70,443,10.64.105.23,2264,63995,3810930,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:32:48,2017-11-22 12:33:00,http,10.63.120.70,443,10.64.105.23,2253,5266,2836901,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:32:53,2017-11-22 12:33:31,http,10.63.120.70,443,10.64.105.23,2245,151,1223703,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:43:17,2017-11-22 12:43:21,http,122.228.250.89,443,10.64.105.23,2302,12840,223727,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:43:21,2017-11-22 12:44:08,http,122.228.250.89,443,10.64.105.23,2387,1575,1710132,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:43:39,2017-11-22 12:43:58,http,122.228.250.89,443,10.64.105.23,2345,25271,515339,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:43:48,2017-11-22 12:44:22,http,122.228.250.89,443,10.64.105.23,2315,324,201077,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:44:13,2017-11-22 12:44:45,http,122.228.250.89,443,10.64.105.23,2395,11966,665532,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:44:14,2017-11-22 12:44:28,http,122.228.250.89,443,10.64.105.23,2416,8915,4169800,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:44:36,2017-11-22 12:44:48,http,122.228.250.89,443,10.64.105.23,2406,4759,309,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:44:51,2017-11-22 12:45:41,http,122.228.250.89,443,10.64.105.23,2355,3573,1106431,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:45:05,2017-11-22 12:45:11,http,122.228.250.89,443,10.64.105.23,2328,1258,866335,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:48:19,2017-11-22 12:48:23,http,122.228.250.89,443,10.64.105.23,2390,25717,6397245,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:09:28,2017-11-22 13:10:24,http,10.50.50.42,80,10.64.105.23,2440,2758,2436,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:09:59,2017-11-22 13:10:11,http,10.50.50.42,80,10.64.105.23,2443,17740,2134744,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:10:33,2017-11-22 13:11:32,http,10.50.50.42,80,10.64.105.23,2449,4562,2109916,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:10:50,2017-11-22 13:11:36,http,10.50.50.42,80,10.64.105.23,2445,4929,2075560,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:49:47,2017-11-22 13:50:05,http,10.50.50.27,443,10.64.105.23,3082,295,2612934,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:49:52,2017-11-22 13:50:36,http,10.50.50.27,443,10.64.105.23,3100,2196,1322,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:50:45,2017-11-22 13:50:56,http,10.50.50.27,443,10.64.105.23,3120,21136,664789,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:51:53,2017-11-22 13:52:28,http,10.50.50.27,443,10.64.105.23,3142,22992,380980,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:52:37,2017-11-22 13:53:36,http,10.50.50.27,443,10.64.105.23,3124,5872,3265397,2017-11-22,development1,4,1241,0,0,0
2017-11-22 14:44:15,2017-11-22 14:44:20,http,10.50.50.28,443,10.64.105.23,2719,52779,5487948,2017-11-22,development1,4,1241,0,0,0
2017-11-22 14:44:53,2017-11-22 14:45:04,http,10.50.50.28,443,10.64.105.23,2772,44635,2891609,2017-11-22,development1,4,1241,0,0,0
2017-11-22 14:44:58,2017-11-22 14:45:40,http,10.50.50.28,443,10.64.105.23,2735,6820,10219,2017-11-22,development1,4,1241,0,0,0
2017-11-22 14:58:36,2017-11-22 14:58:46,sftp,10.50.50.28,22,10.64.105.23,2457,2498,2269,2017-11-22,development1,4,1241,0,0,0
2017-11-22 14:58:46,2017-11-22 14:58:56,sftp,10.50.50.28,22,10.64.105.23,2457,7271,210006506,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:06:42,2017-11-22 15:24:11,smtp,10.5.71.60,25,10.64.105.23,2461,120,236,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:15:34,2017-11-22 15:15:44,sftp,10.50.50.26,22,10.64.105.23,2457,2243,1031,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:15:44,2017-11-22 15:15:54,sftp,10.50.50.26,22,10.64.105.23,2457,210006894,1614,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:15:54,2017-11-22 15:16:04,sftp,10.50.50.26,22,10.64.105.23,2457,240003653,4868,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:47:07,2017-11-22 15:47:17,postgresql,10.50.50.29,5432,10.64.105.23,2457,4491,7594,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:47:07,2017-11-22 15:47:17,postgresql,10.50.50.29,5432,10.64.105.23,2457,240006645,7528,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:53:41,2017-11-22 15:53:43,http,10.50.50.42,80,10.64.105.23,3336,19236,2581371,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:01,2017-11-22 15:54:52,http,10.50.50.42,80,10.64.105.23,3356,30152,160918,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:13,2017-11-22 15:54:40,http,10.50.50.42,80,10.64.105.23,3343,13950,58487,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:33,2017-11-22 15:55:13,http,10.50.50.42,80,10.64.105.23,3345,520,6747860,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:55:05,2017-11-22 15:55:14,http,10.50.50.42,80,10.64.105.23,3421,29925,1587469,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:55:56,2017-11-22 15:56:55,http,10.50.50.42,80,10.64.105.23,3393,1270,25356,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:57:10,2017-11-22 15:57:21,http,10.50.50.42,80,10.64.105.23,3372,8372,3121826,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:58:12,2017-11-22 15:58:37,http,10.50.50.42,80,10.64.105.23,3373,23696,248366,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:00:34,2017-11-22 16:01:29,http,10.50.50.42,80,10.64.105.23,3404,39864,128171,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:01:11,2017-11-22 16:02:08,http,10.50.50.42,80,10.64.105.23,3420,868,158415,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:16:34,2017-11-22 16:17:20,http,10.50.50.29,443,10.64.105.23,2586,21495,4062,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:17:04,2017-11-22 16:17:45,http,10.50.50.29,443,10.64.105.23,2706,33563,7824523,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:17:09,2017-11-22 16:17:39,http,10.50.50.29,443,10.64.105.23,2619,11637,8968562,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:17:47,2017-11-22 16:18:27,http,10.50.50.29,443,10.64.105.23,2621,11252,2355116,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:18:47,2017-11-22 16:19:04,http,10.50.50.29,443,10.64.105.23,2675,3492,399426,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:18:54,2017-11-22 16:19:51,http,10.50.50.29,443,10.64.105.23,2660,8069,3320537,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:19:17,2017-11-22 16:20:02,http,10.50.50.29,443,10.64.105.23,2678,8066,7023588,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:23:49,2017-11-22 16:23:51,http,199.119.126.68,443,10.64.105.23,3552,3696,1763282,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:24:11,2017-11-22 16:24:14,http,199.119.126.68,443,10.64.105.23,3559,1101,1352432,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:24:39,2017-11-22 16:25:27,http,199.119.126.68,443,10.64.105.23,3554,72581,86,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:25:41,2017-11-22 16:25:54,http,199.119.126.68,443,10.64.105.23,3560,11844,2226574,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:25:43,2017-11-22 16:25:46,http,10.50.50.29,443,10.64.105.23,3628,14141,415511,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:25:56,2017-11-22 16:26:13,http,10.50.50.29,443,10.64.105.23,3654,773,2901263,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:26:22,2017-11-22 16:26:49,http,10.50.50.29,443,10.64.105.23,3638,3849,1311459,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:26:40,2017-11-22 16:26:50,mongodb,10.50.50.26,8005,10.64.105.23,2457,1378,120001152,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:26:40,2017-11-22 16:26:50,mongodb,10.50.50.26,8005,10.64.105.23,2457,700,6261,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:26:50,2017-11-22 16:27:00,mongodb,10.50.50.26,8005,10.64.105.23,2457,8996,90007588,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:26:54,2017-11-22 16:27:21,http,199.119.126.68,443,10.64.105.23,3614,5294,7581290,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:27:10,2017-11-22 16:27:20,mongodb,10.50.50.26,8005,10.64.105.23,2457,240003859,1110,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:27:31,2017-11-22 16:28:09,http,199.119.126.68,443,10.64.105.23,3572,400,8766058,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:51:48,2017-11-22 16:51:58,mongodb,10.50.50.31,8005,10.64.105.23,2457,4098,2220,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:51:48,2017-11-22 16:51:58,mongodb,10.50.50.31,8005,10.64.105.23,2457,5514,90000205,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:54:49,2017-11-22 16:54:59,sftp,10.50.50.28,22,10.64.105.23,2457,576,5798,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:50:26,2017-11-22 17:51:23,http,140.98.193.112,443,10.64.105.23,2990,1000,298415,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:50:58,2017-11-22 17:51:41,http,140.98.193.112,443,10.64.105.23,3042,1228,16964,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:51:07,2017-11-22 17:52:01,http,140.98.193.112,443,10.64.105.23,3028,62291,265940,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:51:12,2017-11-22 17:51:13,http,140.98.193.112,443,10.64.105.23,3002,32030,2007859,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:53:05,2017-11-22 17:54:04,http,140.98.193.112,443,10.64.105.23,3046,15427,2647033,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:53:25,2017-11-22 17:53:29,http,140.98.193.112,443,10.64.105.23,3048,3358,3296773,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:53:42,2017-11-22 17:53:59,http,140.98.193.112,443,10.64.105.23,3053,13768,142420,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:54:48,2017-11-22 17:54:58,postgresql,10.50.50.29,5432,10.64.105.23,2457,1778,6230,2017-11-22,development1,4,1241,0,0,0
2017-11-22 17:57:13,2017-11-22 17:57:35,http,140.98.193.112,443,10.64.105.23,3060,1637,3935646,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:25:21,2017-11-22 18:25:31,mongodb,10.50.50.28,8005,10.64.105.23,2457,912,8939,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:37:46,2017-11-22 18:38:12,http,199.119.126.68,443,10.64.105.23,3207,56307,1404224,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:38:24,2017-11-22 18:38:50,http,199.119.126.68,443,10.64.105.23,3211,7933,199477,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:39:09,2017-11-22 18:40:08,http,199.119.126.68,443,10.64.105.23,3223,36381,3444911,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:39:28,2017-11-22 18:39:47,http,199.119.126.68,443,10.64.105.23,3235,1213,30707,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:39:46,2017-11-22 18:50:29,smtp,10.5.71.60,25,10.64.105.23,2459,121,162,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:40:12,2017-11-22 18:40:50,http,199.119.126.68,443,10.64.105.23,3268,39835,4500659,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:40:45,2017-11-22 18:41:43,http,199.119.126.68,443,10.64.105.23,3264,24374,109715,2017-11-22,development1,4,1241,0,0,0
2017-11-22 18:42:14,2017-11-22 18:42:45,http,199.119.126.68,443,10.64.105.23,3278,17085,19709,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:22:10,2017-11-22 19:22:16,http,10.5.71.60,443,10.64.105.23,2459,69509,2866685,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:22:39,2017-11-22 19:23:06,http,10.5.71.60,443,10.64.105.23,2470,548,411084,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:23:09,2017-11-22 19:24:07,http,10.5.71.60,443,10.64.105.23,2504,6345,266322,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:23:15,2017-11-22 19:23:56,http,10.5.71.60,443,10.64.105.23,2489,284,20999,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:23:39,2017-11-22 19:24:25,http,10.5.71.60,443,10.64.105.23,2478,2,440816,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:25:06,2017-11-22 19:25:29,http,10.5.71.60,443,10.64.105.23,2501,4055,2088793,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:26:46,2017-11-22 19:26:55,http,10.5.71.60,443,10.64.105.23,2509,30122,185435,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:27:55,2017-11-22 19:28:03,http,10.5.71.60,443,10.64.105.23,2542,17394,4271837,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:28:29,2017-11-22 19:29:01,http,10.5.71.60,443,10.64.105.23,2524,7,2884414,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:29:29,2017-11-22 19:30:23,http,10.5.71.60,443,10.64.105.23,2556,10430,2228914,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:29:46,2017-11-22 19:29:56,ftp,10.50.50.43,21,10.64.105.23,2457,4545,315,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:29:46,2017-11-22 19:29:56,ftp,10.50.50.43,21,10.64.105.23,2457,120000046,3417,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:29:56,2017-11-22 19:30:06,ftp,10.50.50.43,21,10.64.105.23,2457,180008787,1740,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:37:20,2017-11-22 19:37:30,tds,10.50.50.26,54238,10.64.105.23,2457,7902,30006201,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:40:13,2017-11-22 19:40:46,http,10.50.50.28,443,10.64.105.23,2822,22779,5658897,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:40:43,2017-11-22 19:41:30,http,10.50.50.28,443,10.64.105.23,2837,10732,1235319,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:41:16,2017-11-22 19:41:21,http,10.50.50.28,443,10.64.105.23,2852,2192,1047667,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:41:25,2017-11-22 19:41:25,http,199.119.126.68,443,10.64.105.23,2875,68851,264570,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:41:29,2017-11-22 19:41:39,http,199.119.126.68,443,10.64.105.23,2895,54797,425319,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:41:50,2017-11-22 19:42:26,http,199.119.126.68,443,10.64.105.23,2877,62170,534093,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:42:43,2017-11-22 19:43:38,http,10.50.50.28,443,10.64.105.23,2854,59731,538673,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:42:54,2017-11-22 19:43:04,mysql,10.50.50.28,4443,10.64.105.23,2457,90004304,7367,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:42:54,2017-11-22 19:43:04,mysql,10.50.50.28,4443,10.64.105.23,2457,4761,1957,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:43:01,2017-11-22 19:43:33,http,199.119.126.68,443,10.64.105.23,2937,4638,5214738,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:43:04,2017-11-22 19:43:14,mysql,10.50.50.28,4443,10.64.105.23,2457,7121,210009479,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:43:21,2017-11-22 19:43:49,http,10.50.50.28,443,10.64.105.23,2857,15779,1366326,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:43:33,2017-11-22 19:44:03,http,199.119.126.68,443,10.64.105.23,2925,12197,2933223,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:43:35,2017-11-22 19:44:20,http,199.119.126.68,443,10.64.105.23,2958,5940,216300,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:44:51,2017-11-22 19:44:54,http,199.119.126.68,443,10.64.105.23,2931,57994,471088,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:53:03,2017-11-22 19:53:13,mongodb,10.50.50.26,8005,10.64.105.23,2457,2171,9581,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:53:03,2017-11-22 19:53:13,mongodb,10.50.50.26,8005,10.64.105.23,2457,1418,210007387,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:53:13,2017-11-22 19:53:23,mongodb,10.50.50.26,8005,10.64.105.23,2457,4973,60000551,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:53:23,2017-11-22 19:53:33,mongodb,10.50.50.26,8005,10.64.105.23,2457,7496,30003908,2017-11-22,development1,4,1241,0,0,0
2017-11-22 19:53:33,2017-11-22 19:53:43,mongodb,10.50.50.26,8005,10.64.105.23,2457,30001965,774,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:02:57,2017-11-22 20:03:01,http,10.5.71.60,443,10.64.105.23,3461,46660,1420309,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:03:13,2017-11-22 20:03:35,http,10.5.71.60,443,10.64.105.23,3507,973,1491427,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:03:28,2017-11-22 20:03:52,http,10.5.71.60,443,10.64.105.23,3510,11513,1634725,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:03:55,2017-11-22 20:03:56,http,10.5.71.60,443,10.64.105.23,3468,12084,1721970,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:04:05,2017-11-22 20:04:05,http,10.5.71.60,443,10.64.105.23,3478,80116,2512425,2017-11-22,development1,4,1241,0,0,0
2017-11-22 20:05:23,2017-11-22 20:06:11,http,10.5.71.60,443,10.64.105.23,3494,376,478193,2017-11-22,development1,4,1241,0,0,0
