stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:20:29,2017-11-16 12:20:57,http,122.228.74.177,443,10.64.105.23,2620,20703,220532,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:30:59,2017-11-16 12:31:03,http,10.50.50.34,80,10.64.105.23,2630,2408,210151,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:02,2017-11-16 12:31:34,http,10.50.50.34,80,10.64.105.23,2706,7066,949021,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:18,2017-11-16 12:31:48,http,10.50.50.34,80,10.64.105.23,2663,15616,1709265,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:37,2017-11-16 12:32:09,http,10.50.50.34,80,10.64.105.23,2651,30906,523713,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:51,2017-11-16 12:32:17,http,10.50.50.34,80,10.64.105.23,2721,1322,1053078,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:55,2017-11-16 12:32:22,http,10.50.50.34,80,10.64.105.23,2681,0,54287,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:32:37,2017-11-16 12:33:13,http,10.50.50.34,80,10.64.105.23,2683,24381,572790,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:33:51,2017-11-16 12:34:22,http,10.50.50.34,80,10.64.105.23,2694,13171,4345153,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:35:49,2017-11-16 12:36:24,http,10.50.50.34,80,10.64.105.23,2703,41950,415541,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:07:17,2017-11-16 13:08:13,http,10.5.71.60,443,10.64.105.23,2734,14714,558811,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:07:32,2017-11-16 13:08:22,http,10.5.71.60,443,10.64.105.23,2753,71852,1767258,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:07:45,2017-11-16 13:08:14,http,10.5.71.60,443,10.64.105.23,2767,323,350943,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:07:47,2017-11-16 13:08:33,http,10.5.71.60,443,10.64.105.23,2747,23259,108172,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:08:43,2017-11-16 13:08:57,http,10.5.71.60,443,10.64.105.23,2758,8980,65628,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:09:22,2017-11-16 13:09:53,http,10.5.71.60,443,10.64.105.23,2765,38529,2532044,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:10:37,2017-11-16 13:10:49,http,10.5.71.60,443,10.64.105.23,2779,54007,3074255,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:01:50,2017-11-16 14:02:00,mongodb,10.50.50.26,8005,10.64.105.23,2788,60009684,181,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:02:00,2017-11-16 14:02:10,mongodb,10.50.50.26,8005,10.64.105.23,2788,3816,60001921,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:05:55,2017-11-16 14:06:00,http,115.231.74.62,443,10.64.105.23,3325,11845,54230,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:05:59,2017-11-16 14:06:20,http,115.231.74.62,443,10.64.105.23,3405,62120,704439,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:06:06,2017-11-16 14:06:50,http,115.231.74.62,443,10.64.105.23,3335,13979,5400653,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:06:15,2017-11-16 14:07:00,http,115.231.74.62,443,10.64.105.23,3375,130,649254,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:07:30,2017-11-16 14:08:11,http,115.231.74.62,443,10.64.105.23,3338,34313,3006813,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:07:49,2017-11-16 14:08:20,http,115.231.74.62,443,10.64.105.23,3468,7166,1048294,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:08:32,2017-11-16 14:08:54,http,115.231.74.62,443,10.64.105.23,3426,54196,4522981,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:09:11,2017-11-16 14:10:10,http,115.231.74.62,443,10.64.105.23,3376,18878,1503358,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:10:08,2017-11-16 14:10:09,http,115.231.74.62,443,10.64.105.23,3491,27810,4240298,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:20:02,2017-11-16 14:20:32,http,10.50.50.27,443,10.64.105.23,3246,25230,3119864,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:20:06,2017-11-16 14:20:10,http,10.50.50.27,443,10.64.105.23,3248,1794,19759,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:20:49,2017-11-16 14:21:49,http,10.50.50.27,443,10.64.105.23,3251,16920,2854225,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:21:35,2017-11-16 14:22:19,http,10.50.50.27,443,10.64.105.23,3255,73,1171265,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:23:23,2017-11-16 14:24:22,http,10.50.50.27,443,10.64.105.23,3258,11120,31942,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:24:35,2017-11-16 14:24:51,http,10.50.50.27,443,10.64.105.23,3261,60642,332725,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:25:27,2017-11-16 14:25:37,mysql,10.50.50.29,4443,10.64.105.23,2788,1058,7971,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:25:27,2017-11-16 14:25:37,mysql,10.50.50.29,4443,10.64.105.23,2788,120009916,8667,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:25:37,2017-11-16 14:25:47,mysql,10.50.50.29,4443,10.64.105.23,2788,3663,120009514,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:37:22,2017-11-16 14:37:47,http,59.188.71.132,8080,10.64.105.23,2939,44392,1456959,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:37:48,2017-11-16 14:38:11,http,59.188.71.132,8080,10.64.105.23,2963,19832,748886,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:38:00,2017-11-16 14:38:12,http,59.188.71.132,8080,10.64.105.23,2990,72619,63833,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:38:29,2017-11-16 14:39:08,http,59.188.71.132,8080,10.64.105.23,3048,2117,320046,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:38:46,2017-11-16 14:38:52,http,59.188.71.132,8080,10.64.105.23,2980,28320,49210,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:39:43,2017-11-16 14:40:01,http,59.188.71.132,8080,10.64.105.23,3007,7566,3230157,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:40:58,2017-11-16 14:41:07,http,59.188.71.132,8080,10.64.105.23,3039,45742,5350736,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:41:09,2017-11-16 14:41:49,http,59.188.71.132,8080,10.64.105.23,3052,581,5001559,2017-11-16,development1,4,1241,0,0,0
2017-11-16 14:43:13,2017-11-16 14:43:37,http,59.188.71.132,8080,10.64.105.23,3042,15960,7949323,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:06:02,2017-11-16 15:19:48,smtp,10.5.71.60,25,10.64.105.23,2809,124,302,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:12:27,2017-11-16 15:13:12,http,111.206.81.174,80,10.64.105.23,3287,1658,1989794,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:12:57,2017-11-16 15:13:33,http,111.206.81.174,80,10.64.105.23,3306,37027,1290881,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:24,2017-11-16 15:36:40,http,10.50.50.34,80,10.64.105.23,3985,4532,1820457,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:36,2017-11-16 15:36:59,http,10.50.50.34,80,10.64.105.23,4552,23025,495368,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:45,2017-11-16 15:37:34,http,10.50.50.34,80,10.64.105.23,4572,13744,3468617,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:47,2017-11-16 15:36:50,http,10.50.50.34,80,10.64.105.23,4571,7262,316050,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:54,2017-11-16 15:37:07,http,10.50.50.34,80,10.64.105.23,4016,15919,5067775,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:37:08,2017-11-16 15:37:44,http,10.50.50.34,80,10.64.105.23,3990,213,4451,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:37:38,2017-11-16 15:38:24,http,10.50.50.34,80,10.64.105.23,3996,21039,843,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:38:19,2017-11-16 15:38:46,http,10.50.50.34,80,10.64.105.23,4003,871,2070140,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:17,2017-11-16 15:40:10,http,10.50.50.34,80,10.64.105.23,4072,1481,142201,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:21,2017-11-16 15:39:38,http,10.50.50.34,80,10.64.105.23,4579,40535,1494,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:53,2017-11-16 15:40:23,http,10.50.50.34,80,10.64.105.23,4030,4956,1572445,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:41:26,2017-11-16 15:41:30,http,10.50.50.26,443,10.64.105.23,4207,1653,121921,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:41:47,2017-11-16 15:41:47,http,10.50.50.26,443,10.64.105.23,4211,28461,1082607,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:41:57,2017-11-16 15:41:58,http,10.50.50.26,443,10.64.105.23,4361,21689,11659,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:41:57,2017-11-16 15:42:31,http,10.50.50.34,80,10.64.105.23,4076,95,578538,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:42:35,2017-11-16 15:42:41,http,10.50.50.26,443,10.64.105.23,4296,15370,3965644,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:43:25,2017-11-16 15:43:47,http,10.50.50.26,443,10.64.105.23,4256,6469,2968204,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:43:28,2017-11-16 15:43:57,http,10.50.50.26,443,10.64.105.23,4364,22403,74120,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:44:13,2017-11-16 15:44:57,http,10.50.50.26,443,10.64.105.23,4264,45830,6906,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:44:25,2017-11-16 15:44:38,http,10.50.50.26,443,10.64.105.23,4334,26416,4081221,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:44:56,2017-11-16 15:45:39,http,10.50.50.26,443,10.64.105.23,4276,3653,45263,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:53:43,2017-11-16 15:54:41,http,10.50.50.27,443,10.64.105.23,3107,45509,2351544,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:53:44,2017-11-16 15:54:25,http,10.50.50.27,443,10.64.105.23,3135,19059,521138,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:54:29,2017-11-16 15:55:22,http,10.50.50.27,443,10.64.105.23,3195,19887,50052,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:55:17,2017-11-16 15:55:45,http,10.50.50.27,443,10.64.105.23,3149,8418,4545726,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:55:33,2017-11-16 15:55:38,http,10.50.50.27,443,10.64.105.23,3205,4303,35582,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:03:36,2017-11-16 16:04:01,http,140.98.193.112,443,10.64.105.23,4394,10,1750258,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:03:42,2017-11-16 16:04:30,http,140.98.193.112,443,10.64.105.23,4400,5660,258432,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:05:13,2017-11-16 16:05:17,http,140.98.193.112,443,10.64.105.23,4408,8377,1495426,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:06:08,2017-11-16 16:06:08,http,140.98.193.112,443,10.64.105.23,4430,48784,158961,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:06:20,2017-11-16 16:06:41,http,140.98.193.112,443,10.64.105.23,4460,1278,10769,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:07:08,2017-11-16 16:07:46,http,10.50.50.34,80,10.64.105.23,3919,11221,2499829,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:07:45,2017-11-16 16:07:48,http,10.50.50.34,80,10.64.105.23,3925,30632,582732,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:55:52,2017-11-16 16:56:21,http,10.50.50.29,443,10.64.105.23,4587,983,159,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:55:58,2017-11-16 16:56:45,http,10.50.50.29,443,10.64.105.23,4595,8566,104509,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:56:30,2017-11-16 16:56:54,http,10.50.50.29,443,10.64.105.23,4615,290,370848,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:56:43,2017-11-16 16:57:31,http,10.50.50.29,443,10.64.105.23,4592,463,1886380,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:10:37,2017-11-16 17:11:35,http,10.50.50.29,443,10.64.105.23,2905,58278,409261,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:11:32,2017-11-16 17:11:47,http,10.50.50.29,443,10.64.105.23,2909,7425,2442863,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:13:30,2017-11-16 17:14:24,http,10.5.71.60,443,10.64.105.23,4521,1640,2406106,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:23:35,2017-11-16 17:24:06,http,180.168.0.67,443,10.64.105.23,2817,26683,3110183,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:24:05,2017-11-16 17:24:30,http,180.168.0.67,443,10.64.105.23,2834,11289,132399,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:24:18,2017-11-16 17:25:01,http,180.168.0.67,443,10.64.105.23,2820,64503,3119614,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:24:54,2017-11-16 17:25:03,http,180.168.0.67,443,10.64.105.23,2821,15589,288739,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:25:05,2017-11-16 17:25:56,http,180.168.0.67,443,10.64.105.23,2823,1784,2472811,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:27:40,2017-11-16 17:28:19,http,180.168.0.67,443,10.64.105.23,2861,4959,607490,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:28:56,2017-11-16 17:29:06,tds,10.50.50.34,54238,10.64.105.23,2788,2115,4829,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:29:30,2017-11-16 17:30:04,http,180.168.0.67,443,10.64.105.23,2867,241,266128,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:29:56,2017-11-16 17:30:05,http,180.168.0.67,443,10.64.105.23,2898,20,451709,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:30:34,2017-11-16 17:31:30,http,180.168.0.67,443,10.64.105.23,2879,30005,495218,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:54:41,2017-11-16 17:55:19,http,10.50.50.34,80,10.64.105.23,4180,89374,164136,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:54:43,2017-11-16 17:55:11,http,10.50.50.34,80,10.64.105.23,4196,4821,815219,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:55:26,2017-11-16 17:55:52,http,10.50.50.34,80,10.64.105.23,4195,48972,6334910,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:03:49,2017-11-16 19:03:59,sftp,10.50.50.26,22,10.64.105.23,2788,240009155,2710,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:03:49,2017-11-16 19:03:59,sftp,10.50.50.26,22,10.64.105.23,2788,4209,3648,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:07:28,2017-11-16 19:08:04,http,10.5.71.60,443,10.64.105.23,3711,7311,9679,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:24:44,2017-11-16 19:24:56,http,10.5.71.60,443,10.64.105.23,4101,51777,6913045,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:25:11,2017-11-16 19:26:08,http,10.5.71.60,443,10.64.105.23,4113,17848,293413,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:25:22,2017-11-16 19:26:09,http,10.5.71.60,443,10.64.105.23,4131,26777,5009164,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:25:36,2017-11-16 19:25:55,http,10.5.71.60,443,10.64.105.23,4128,809,2308319,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:35:50,2017-11-16 19:36:11,http,10.63.120.70,443,10.64.105.23,3764,35,4251087,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:36:41,2017-11-16 19:36:58,http,10.63.120.70,443,10.64.105.23,3804,1749,6415726,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:36:45,2017-11-16 19:37:38,http,10.63.120.70,443,10.64.105.23,3798,6062,1031704,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:36:48,2017-11-16 19:37:11,http,10.63.120.70,443,10.64.105.23,3825,1012,63596,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:37:07,2017-11-16 19:37:44,http,10.63.120.70,443,10.64.105.23,3851,9874,11490,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:38:16,2017-11-16 19:38:20,http,10.63.120.70,443,10.64.105.23,3848,20892,1453264,2017-11-16,development1,4,1241,0,0,0
