stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:59:15,2017-11-21 14:59:25,ssh,10.50.50.26,22,10.64.105.159,2607,4502,2999,2017-11-21,development2,4,1336,0,0,0
2017-11-21 14:59:15,2017-11-21 14:59:25,ssh,10.50.50.26,22,10.64.105.159,2607,4708,180002026,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:26:17,2017-11-21 15:27:12,http,122.246.3.203,443,10.64.105.159,3278,11797,3332687,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:26:40,2017-11-21 15:26:47,http,122.246.3.203,443,10.64.105.159,3311,26717,2612860,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:27:04,2017-11-21 15:27:39,http,122.246.3.203,443,10.64.105.159,3333,7182,1669845,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:27:11,2017-11-21 15:27:34,http,122.246.3.203,443,10.64.105.159,3322,15014,5386324,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:38:33,2017-11-21 15:39:28,http,122.246.3.203,443,10.64.105.159,3028,3771,567665,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:38:37,2017-11-21 15:39:07,http,122.246.3.203,443,10.64.105.159,3066,6228,3979323,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:55:12,2017-11-21 15:55:22,mongodb,10.50.50.31,8005,10.64.105.159,2607,1780,5712,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:55:22,2017-11-21 15:55:32,mongodb,10.50.50.31,8005,10.64.105.159,2607,5434,150007515,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:56:16,2017-11-21 15:56:26,mysql,10.50.50.28,4443,10.64.105.159,2607,3088,9756,2017-11-21,development2,4,1336,0,0,0
2017-11-21 15:56:26,2017-11-21 15:56:36,mysql,10.50.50.28,4443,10.64.105.159,2607,780,240001555,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:11:22,2017-11-21 16:11:40,http,10.5.71.60,443,10.64.105.159,2662,3357,156589,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:11:40,2017-11-21 16:12:12,http,10.50.50.40,60900,10.64.105.159,3571,4227,891907,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:11:42,2017-11-21 16:11:51,http,10.5.71.60,443,10.64.105.159,2675,5950,2713979,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:11:57,2017-11-21 16:12:00,http,10.50.50.40,60900,10.64.105.159,3619,59654,753546,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:12:19,2017-11-21 16:13:00,http,10.5.71.60,443,10.64.105.159,2689,66447,1189157,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:12:24,2017-11-21 16:13:15,http,10.50.50.40,60900,10.64.105.159,3629,3273,857441,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:12:38,2017-11-21 16:13:02,http,10.50.50.40,60900,10.64.105.159,3584,10,2312545,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:12:47,2017-11-21 16:13:40,http,10.5.71.60,443,10.64.105.159,2695,772,1952625,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:13:10,2017-11-21 16:13:14,http,10.50.50.40,60900,10.64.105.159,3634,30690,141752,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:14:02,2017-11-21 16:14:59,http,10.5.71.60,443,10.64.105.159,2691,4689,12477,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:14:07,2017-11-21 16:14:25,http,10.5.71.60,443,10.64.105.159,2701,3410,342912,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:16:51,2017-11-21 16:17:01,ssh,10.50.50.26,22,10.64.105.159,2607,4214,9273,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:16:51,2017-11-21 16:17:01,ssh,10.50.50.26,22,10.64.105.159,2607,150009007,2792,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:17:14,2017-11-21 16:18:10,http,59.110.244.199,443,10.64.105.159,3808,5958,1246568,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:38:33,2017-11-21 16:38:44,http,220.181.112.244,443,10.64.105.159,2874,2519,1481763,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:38:48,2017-11-21 16:39:05,http,220.181.112.244,443,10.64.105.159,2941,38035,2816959,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:39:28,2017-11-21 16:40:08,http,220.181.112.244,443,10.64.105.159,2893,51647,576467,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:40:08,2017-11-21 16:40:23,http,220.181.112.244,443,10.64.105.159,2894,8864,99559,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:40:22,2017-11-21 16:40:32,sftp,10.50.50.29,22,10.64.105.159,2607,3640,5553,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:40:30,2017-11-21 16:41:26,http,220.181.112.244,443,10.64.105.159,2917,31438,83176,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:40:46,2017-11-21 16:41:13,http,220.181.112.244,443,10.64.105.159,2913,3739,2343092,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:41:31,2017-11-21 16:41:32,http,101.227.176.45,443,10.64.105.159,3665,41582,7509912,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:41:50,2017-11-21 16:42:24,http,101.227.176.45,443,10.64.105.159,3735,2175,342658,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:08,2017-11-21 16:42:40,http,101.227.176.45,443,10.64.105.159,3671,11493,1244987,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:18,2017-11-21 16:42:53,http,101.227.176.45,443,10.64.105.159,3679,241,65787,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:21,2017-11-21 16:42:56,http,101.227.176.45,443,10.64.105.159,3707,9252,5951540,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:25,2017-11-21 16:43:13,http,220.181.112.244,443,10.64.105.159,2922,76,6629844,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:33,2017-11-21 16:42:55,http,220.181.112.244,443,10.64.105.159,2930,4717,181160,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:42:46,2017-11-21 16:43:25,http,101.227.176.45,443,10.64.105.159,3745,124,2829931,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:43:06,2017-11-21 16:43:42,http,101.227.176.45,443,10.64.105.159,3706,8606,34755,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:43:18,2017-11-21 16:43:51,http,101.227.176.45,443,10.64.105.159,3718,5061,778377,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:44:04,2017-11-21 16:44:23,http,220.181.112.244,443,10.64.105.159,2977,23,1398394,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:44:23,2017-11-21 16:44:31,http,101.227.176.45,443,10.64.105.159,3712,4101,81129,2017-11-21,development2,4,1336,0,0,0
2017-11-21 16:46:13,2017-11-21 16:46:44,http,101.227.176.45,443,10.64.105.159,3762,2561,50060,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:01:32,2017-11-21 17:01:42,ftp,10.50.50.44,21,10.64.105.159,2607,3869,4926,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:03:33,2017-11-21 17:03:43,mysql,10.50.50.40,4443,10.64.105.159,2607,416,5668,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:20:13,2017-11-21 17:20:23,http,59.110.244.199,443,10.64.105.159,3072,15045,402300,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:20:24,2017-11-21 17:21:24,http,59.110.244.199,443,10.64.105.159,3108,211,1696238,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:20:46,2017-11-21 17:20:56,http,59.110.244.199,443,10.64.105.159,3099,4549,246475,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:21:11,2017-11-21 17:21:16,http,59.110.244.199,443,10.64.105.159,3087,232,5198208,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:22:00,2017-11-21 17:22:18,http,10.50.50.40,60900,10.64.105.159,3162,11326,385119,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:22:37,2017-11-21 17:23:27,http,10.50.50.40,60900,10.64.105.159,3163,21019,3655012,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:22:40,2017-11-21 17:23:11,http,10.50.50.40,60900,10.64.105.159,3193,19049,4772696,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:23:03,2017-11-21 17:23:04,http,59.110.244.199,443,10.64.105.159,3101,26679,4611693,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:23:12,2017-11-21 17:23:34,http,10.50.50.40,60900,10.64.105.159,3188,25979,963962,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:23:38,2017-11-21 17:24:36,http,59.110.244.199,443,10.64.105.159,3142,3142,1801474,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:24:21,2017-11-21 17:25:05,http,59.110.244.199,443,10.64.105.159,3144,11699,468611,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:25:10,2017-11-21 17:25:22,http,10.50.50.40,60900,10.64.105.159,3206,1772,337728,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:25:52,2017-11-21 17:26:23,http,10.50.50.40,60900,10.64.105.159,3240,3083,3141959,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:25:56,2017-11-21 17:26:47,http,59.110.244.199,443,10.64.105.159,3143,22909,631022,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:26:09,2017-11-21 17:26:17,http,59.110.244.199,443,10.64.105.159,3146,10125,1218563,2017-11-21,development2,4,1336,0,0,0
2017-11-21 17:27:47,2017-11-21 17:28:19,http,10.50.50.40,60900,10.64.105.159,3244,21556,1249902,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:13:59,2017-11-21 18:14:09,ssh,10.50.50.28,22,10.64.105.159,2607,4827,5470,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:13:59,2017-11-21 18:14:09,ssh,10.50.50.28,22,10.64.105.159,2607,3585,240005019,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:14:09,2017-11-21 18:14:19,ssh,10.50.50.28,22,10.64.105.159,2607,210007678,2076,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:14:19,2017-11-21 18:14:29,ssh,10.50.50.28,22,10.64.105.159,2607,150009317,3253,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:31:13,2017-11-21 18:31:23,tds,10.50.50.40,54238,10.64.105.159,2607,60009812,4990,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:31:23,2017-11-21 18:31:33,tds,10.50.50.40,54238,10.64.105.159,2607,90008759,2852,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:37:51,2017-11-21 18:38:12,http,10.50.50.40,60900,10.64.105.159,2627,2638,1349913,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:38:04,2017-11-21 18:38:16,http,10.50.50.29,443,10.64.105.159,3854,4219,706494,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:38:24,2017-11-21 18:38:37,http,10.50.50.29,443,10.64.105.159,3855,560,533836,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:38:48,2017-11-21 18:39:34,http,10.50.50.29,443,10.64.105.159,3967,8774,847454,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:10,2017-11-21 18:39:20,http,10.50.50.29,443,10.64.105.159,3922,12050,285663,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:17,2017-11-21 18:39:33,http,10.50.50.29,443,10.64.105.159,3914,579,494132,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:43,2017-11-21 18:39:57,http,10.50.50.29,443,10.64.105.159,3881,475,1571791,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:47,2017-11-21 18:39:57,ssh,10.50.50.40,22,10.64.105.159,2607,2398,994,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:47,2017-11-21 18:39:57,ssh,10.50.50.40,22,10.64.105.159,2607,9516,240006241,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:39:57,2017-11-21 18:40:07,ssh,10.50.50.40,22,10.64.105.159,2607,3828,210003078,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:17,2017-11-21 18:40:27,ssh,10.50.50.40,22,10.64.105.159,2607,120008562,1172,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:19,2017-11-21 18:40:59,http,10.50.50.29,443,10.64.105.159,3886,8709,1317964,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:31,2017-11-21 18:41:13,http,10.50.50.29,443,10.64.105.159,3896,11507,6782945,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:44,2017-11-21 18:40:54,ftp,10.50.50.43,21,10.64.105.159,2607,817,4902,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:44,2017-11-21 18:40:54,ftp,10.50.50.43,21,10.64.105.159,2607,180007350,7833,2017-11-21,development2,4,1336,0,0,0
