stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:57:41,2017-11-27 10:58:13,http,10.7.133.16,60900,10.64.105.159,1935,2399,8356696,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:57:56,2017-11-27 10:57:59,http,10.7.133.16,60900,10.64.105.159,1938,487,83591,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:58:02,2017-11-27 10:58:33,http,10.7.133.16,60900,10.64.105.159,1982,59205,1229620,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:22,2017-11-27 10:59:41,http,10.7.133.16,60900,10.64.105.159,1957,597,936855,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:24,2017-11-27 10:59:53,http,10.7.133.16,60900,10.64.105.159,1940,40274,403700,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:39,2017-11-27 11:00:07,http,10.63.120.70,443,10.64.105.159,2003,2688,2062905,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:42,2017-11-27 10:59:52,http,10.63.120.70,443,10.64.105.159,2030,2988,459995,2017-11-27,development2,4,1336,0,0,0
2017-11-27 10:59:59,2017-11-27 11:00:55,http,10.63.120.70,443,10.64.105.159,2059,10886,195900,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:03,2017-11-27 11:01:02,http,10.63.120.70,443,10.64.105.159,2009,3934,1441813,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:08,2017-11-27 11:00:42,http,10.63.120.70,443,10.64.105.159,2008,24070,41663,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:13,2017-11-27 11:01:05,http,10.63.120.70,443,10.64.105.159,2083,31587,4904049,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:22,2017-11-27 11:00:41,http,10.7.133.16,60900,10.64.105.159,1948,2816,2662282,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:22,2017-11-27 11:00:59,http,10.7.133.16,60900,10.64.105.159,1976,1541,6971417,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:00:33,2017-11-27 11:00:56,http,10.63.120.70,443,10.64.105.159,2019,35954,1191985,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:01:19,2017-11-27 11:02:14,http,10.7.133.16,60900,10.64.105.159,1951,435,2595328,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:01:56,2017-11-27 11:02:36,http,10.63.120.70,443,10.64.105.159,2067,63,84905,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:03:01,2017-11-27 11:03:46,http,10.63.120.70,443,10.64.105.159,2022,838,5284914,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:03:28,2017-11-27 11:03:46,http,10.7.133.16,60900,10.64.105.159,1983,8155,3903281,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:03:48,2017-11-27 11:04:10,http,10.7.133.16,60900,10.64.105.159,1987,562,7142705,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:12:49,2017-11-27 11:12:59,mongodb,10.50.50.40,8005,10.64.105.159,1868,1750,7943,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:18:29,2017-11-27 11:18:39,mongodb,10.50.50.26,8005,10.64.105.159,1868,7206,180009159,2017-11-27,development2,4,1336,0,0,0
2017-11-27 11:18:49,2017-11-27 11:18:59,mongodb,10.50.50.26,8005,10.64.105.159,1868,60000691,6836,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:25:00,2017-11-27 12:25:30,http,122.246.3.203,443,10.64.105.159,1885,18769,1499123,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:25:13,2017-11-27 12:25:44,http,122.246.3.203,443,10.64.105.159,1892,4929,2150275,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:26:52,2017-11-27 12:27:49,http,122.246.3.203,443,10.64.105.159,1902,3659,811823,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:38:40,2017-11-27 12:38:57,http,10.7.133.16,60900,10.64.105.159,2100,1729,5366541,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:39:02,2017-11-27 12:39:30,http,10.7.133.16,60900,10.64.105.159,2121,25174,1243476,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:39:17,2017-11-27 12:39:55,http,10.7.133.16,60900,10.64.105.159,2126,63736,141231,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:40:15,2017-11-27 12:40:42,http,10.7.133.16,60900,10.64.105.159,2144,3064,412634,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:40:57,2017-11-27 12:41:56,http,10.7.133.16,60900,10.64.105.159,2129,4331,1695561,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:41:17,2017-11-27 12:41:51,http,10.7.133.16,60900,10.64.105.159,2167,39933,2216229,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:43:31,2017-11-27 12:44:23,http,10.7.133.16,60900,10.64.105.159,2199,565,3074102,2017-11-27,development2,4,1336,0,0,0
2017-11-27 12:44:04,2017-11-27 12:44:16,http,10.7.133.16,60900,10.64.105.159,2191,21345,833835,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:01:38,2017-11-27 13:02:24,http,10.63.120.70,443,10.64.105.159,2210,129,414269,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:01:39,2017-11-27 13:02:00,http,10.63.120.70,443,10.64.105.159,2215,6145,494980,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:03:35,2017-11-27 13:03:35,http,10.63.120.70,443,10.64.105.159,2219,63935,2799,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:03:37,2017-11-27 13:03:43,http,10.63.120.70,443,10.64.105.159,2228,3185,1579815,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:03:41,2017-11-27 13:04:30,http,10.63.120.70,443,10.64.105.159,2232,7669,3418362,2017-11-27,development2,4,1336,0,0,0
2017-11-27 13:03:58,2017-11-27 13:04:50,http,10.63.120.70,443,10.64.105.159,2250,4310,1162180,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:08:11,2017-11-27 14:08:55,http,122.246.3.203,443,10.64.105.159,2510,39495,1948421,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:08:16,2017-11-27 14:08:16,http,122.246.3.203,443,10.64.105.159,2576,5245,221334,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:08:54,2017-11-27 14:08:55,http,122.246.3.203,443,10.64.105.159,2519,28530,153649,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:09:29,2017-11-27 14:09:54,http,122.246.3.203,443,10.64.105.159,2551,18873,180895,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:10:11,2017-11-27 14:10:37,http,122.246.3.203,443,10.64.105.159,2531,5996,164071,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:11:20,2017-11-27 14:11:59,http,122.246.3.203,443,10.64.105.159,2552,37189,1811540,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:12:05,2017-11-27 14:12:53,http,122.246.3.203,443,10.64.105.159,2586,10457,1744349,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:12:51,2017-11-27 14:12:58,http,122.246.3.203,443,10.64.105.159,2575,18746,5677855,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:05,2017-11-27 14:13:59,http,10.7.133.16,60900,10.64.105.159,3805,19237,1708889,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:32,2017-11-27 14:13:54,http,10.7.133.16,60900,10.64.105.159,3848,11857,1616061,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:36,2017-11-27 14:14:04,http,10.7.133.16,60900,10.64.105.159,3827,3524,1357718,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:43,2017-11-27 14:13:58,http,10.7.133.16,60900,10.64.105.159,3843,46570,516230,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:15:04,2017-11-27 14:15:14,mongodb,10.50.50.40,8005,10.64.105.159,2255,2998,9582,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:16:00,2017-11-27 14:16:33,http,122.246.3.203,443,10.64.105.159,2609,950,6634957,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:16:19,2017-11-27 14:16:39,http,10.7.133.16,60900,10.64.105.159,3854,3091,23022,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:08,2017-11-27 14:33:47,http,10.7.133.16,60900,10.64.105.159,3640,52402,1355974,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:18,2017-11-27 14:34:16,http,10.7.133.16,60900,10.64.105.159,3679,196,2329620,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:22,2017-11-27 14:33:52,http,10.7.133.16,60900,10.64.105.159,3669,4297,708789,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:44,2017-11-27 14:34:27,http,10.7.133.16,60900,10.64.105.159,3672,21527,582157,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:45,2017-11-27 14:34:30,http,10.7.133.16,60900,10.64.105.159,3675,44336,1239233,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:36:53,2017-11-27 14:37:51,http,10.7.133.16,60900,10.64.105.159,3687,7980,8862,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:56:32,2017-11-27 14:57:04,http,10.63.120.70,443,10.64.105.159,3047,1305,15191,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:56:39,2017-11-27 14:57:36,http,10.63.120.70,443,10.64.105.159,3064,48713,124450,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:56:44,2017-11-27 14:57:09,http,10.63.120.70,443,10.64.105.159,3104,10709,2734897,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:56:47,2017-11-27 14:57:24,http,10.63.120.70,443,10.64.105.159,3054,36309,26680,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:58:57,2017-11-27 14:59:39,http,10.63.120.70,443,10.64.105.159,3086,52736,1523154,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:00:28,2017-11-27 15:01:22,http,10.63.120.70,443,10.64.105.159,3088,5351,221683,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:00:38,2017-11-27 15:01:11,http,10.63.120.70,443,10.64.105.159,3095,39906,6465342,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:00:50,2017-11-27 15:01:05,http,10.63.120.70,443,10.64.105.159,3092,31904,61240,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:14:18,2017-11-27 15:14:56,http,10.63.120.70,443,10.64.105.159,3536,13898,171582,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:14:31,2017-11-27 15:15:05,http,10.63.120.70,443,10.64.105.159,3555,3336,98326,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:14:35,2017-11-27 15:14:59,http,10.63.120.70,443,10.64.105.159,3576,10345,8537524,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:14:47,2017-11-27 15:15:40,http,10.63.120.70,443,10.64.105.159,3558,18928,2156619,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:15:01,2017-11-27 15:15:34,http,10.63.120.70,443,10.64.105.159,3587,6364,504673,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:15:51,2017-11-27 15:16:14,http,10.63.120.70,443,10.64.105.159,3591,753,1920931,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:17:52,2017-11-27 15:18:01,http,10.63.120.70,443,10.64.105.159,3617,10143,2707408,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:30:21,2017-11-27 15:30:49,http,10.5.71.60,443,10.64.105.159,3161,62,20125,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:30:31,2017-11-27 15:31:23,http,10.5.71.60,443,10.64.105.159,3165,3424,54406,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:31:45,2017-11-27 15:32:11,http,10.5.71.60,443,10.64.105.159,3169,46776,3932610,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:32:44,2017-11-27 15:33:27,http,10.5.71.60,443,10.64.105.159,3173,2254,260511,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:32:44,2017-11-27 15:33:21,http,10.5.71.60,443,10.64.105.159,3211,31950,471479,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:38:52,2017-11-27 15:39:20,http,10.7.133.16,60900,10.64.105.159,3372,218,2962331,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:40:34,2017-11-27 15:40:52,http,10.50.50.28,443,10.64.105.159,3722,18385,11010,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:41:13,2017-11-27 15:41:53,http,10.50.50.28,443,10.64.105.159,3761,5801,2895623,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:41:39,2017-11-27 15:42:38,http,10.50.50.28,443,10.64.105.159,3762,4441,4690891,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:42:45,2017-11-27 15:43:25,http,10.50.50.28,443,10.64.105.159,3773,42199,6551135,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:06:07,2017-11-27 16:06:48,http,10.50.50.26,443,10.64.105.159,3405,12249,3911718,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:06:34,2017-11-27 16:07:31,http,10.50.50.26,443,10.64.105.159,3413,1414,1734444,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:07:13,2017-11-27 16:07:59,http,10.50.50.26,443,10.64.105.159,3440,10358,16968,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:08:34,2017-11-27 16:09:16,http,10.50.50.26,443,10.64.105.159,3445,6117,959500,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:10:03,2017-11-27 16:10:07,http,10.50.50.26,443,10.64.105.159,3464,644,5866431,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:10:29,2017-11-27 16:11:04,http,10.50.50.26,443,10.64.105.159,3503,11791,3774771,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:10:57,2017-11-27 16:11:36,http,10.50.50.26,443,10.64.105.159,3511,28944,2082001,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:33:45,2017-11-27 16:33:55,sftp,10.50.50.28,22,10.64.105.159,2255,7975,60006126,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:42:37,2017-11-27 16:43:02,http,10.50.50.27,443,10.64.105.159,2270,19001,727889,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:43:11,2017-11-27 16:43:32,http,10.50.50.27,443,10.64.105.159,2324,1368,1047869,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:43:29,2017-11-27 16:44:27,http,10.50.50.27,443,10.64.105.159,2302,15144,2974597,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:57:13,2017-11-27 16:57:49,http,10.50.50.29,443,10.64.105.159,2819,336,37,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:57:26,2017-11-27 16:58:01,http,10.50.50.29,443,10.64.105.159,2863,2267,2190386,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:58:41,2017-11-27 16:59:01,http,10.50.50.29,443,10.64.105.159,3007,32561,10012,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:59:10,2017-11-27 16:59:24,http,59.110.244.199,443,10.64.105.159,2630,69622,1504177,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:59:11,2017-11-27 16:59:46,http,10.50.50.29,443,10.64.105.159,2868,7849,82570,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:59:17,2017-11-27 17:00:08,http,10.50.50.29,443,10.64.105.159,2927,3696,357836,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:59:30,2017-11-27 16:59:33,http,59.110.244.199,443,10.64.105.159,2632,3800,4203702,2017-11-27,development2,4,1336,0,0,0
2017-11-27 16:59:36,2017-11-27 17:00:07,http,10.50.50.29,443,10.64.105.159,2890,4020,161599,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:00:02,2017-11-27 17:00:08,http,59.110.244.199,443,10.64.105.159,2694,2452,102669,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:00:03,2017-11-27 17:00:51,http,10.50.50.29,443,10.64.105.159,2968,58019,11,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:00:24,2017-11-27 17:00:28,http,10.50.50.29,443,10.64.105.159,2970,524,491995,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:00:34,2017-11-27 17:01:32,http,59.110.244.199,443,10.64.105.159,2633,6902,41699,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:00:42,2017-11-27 17:01:01,http,59.110.244.199,443,10.64.105.159,2658,17781,1624226,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:01:04,2017-11-27 17:01:54,http,59.110.244.199,443,10.64.105.159,2648,28106,81017,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:01:13,2017-11-27 17:01:38,http,10.50.50.29,443,10.64.105.159,2971,4008,1018992,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:01:47,2017-11-27 17:02:43,http,59.110.244.199,443,10.64.105.159,2650,10933,776408,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:02:01,2017-11-27 17:02:05,http,10.50.50.29,443,10.64.105.159,2948,4211,576576,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:02:12,2017-11-27 17:02:25,http,59.110.244.199,443,10.64.105.159,2667,882,351660,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:35:18,2017-11-27 17:36:06,http,10.63.120.70,443,10.64.105.159,3140,15153,282491,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:35:46,2017-11-27 17:35:56,sftp,10.50.50.28,22,10.64.105.159,2255,150002805,5173,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:35:56,2017-11-27 17:36:06,sftp,10.50.50.28,22,10.64.105.159,2255,30000280,8974,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:42:11,2017-11-27 17:42:43,http,10.5.71.60,443,10.64.105.159,2347,862,690405,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:42:27,2017-11-27 17:43:26,http,10.5.71.60,443,10.64.105.159,2411,85711,4680884,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:42:45,2017-11-27 17:43:21,http,10.5.71.60,443,10.64.105.159,2372,17473,219627,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:44:16,2017-11-27 17:44:37,http,10.5.71.60,443,10.64.105.159,2413,2122,7007,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:45:46,2017-11-27 17:46:24,http,10.5.71.60,443,10.64.105.159,2450,824,4196184,2017-11-27,development2,4,1336,0,0,0
2017-11-27 17:47:05,2017-11-27 17:47:56,http,10.5.71.60,443,10.64.105.159,2474,36189,185354,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:26:07,2017-11-27 18:26:33,http,10.5.71.60,443,10.64.105.159,3245,61147,1523580,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:26:31,2017-11-27 18:27:28,http,10.5.71.60,443,10.64.105.159,3253,18577,1332359,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:26:43,2017-11-27 18:26:53,ftp,10.50.50.28,21,10.64.105.159,2255,681,5940,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:26:45,2017-11-27 18:26:46,http,10.5.71.60,443,10.64.105.159,3348,7854,4887161,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:27:05,2017-11-27 18:28:00,http,10.5.71.60,443,10.64.105.159,3266,5920,365096,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:27:18,2017-11-27 18:27:28,http,10.5.71.60,443,10.64.105.159,3261,3401,3887,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:29:39,2017-11-27 18:29:45,http,10.5.71.60,443,10.64.105.159,3302,6793,1992383,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:29:56,2017-11-27 18:30:10,http,10.5.71.60,443,10.64.105.159,3295,295,1063877,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:30:57,2017-11-27 18:30:59,http,10.5.71.60,443,10.64.105.159,3311,39293,5017239,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:41:32,2017-11-27 18:42:18,http,59.110.244.199,443,10.64.105.159,2709,11548,191667,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:41:35,2017-11-27 18:42:14,http,59.110.244.199,443,10.64.105.159,2713,137,21090,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:42:22,2017-11-27 18:42:41,http,59.110.244.199,443,10.64.105.159,2789,12588,824,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:42:32,2017-11-27 18:42:50,http,59.110.244.199,443,10.64.105.159,2749,13884,810507,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:42:50,2017-11-27 18:43:03,http,59.110.244.199,443,10.64.105.159,2772,19112,2609270,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:42:58,2017-11-27 18:43:48,http,59.110.244.199,443,10.64.105.159,2724,3939,1706677,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:44:38,2017-11-27 18:45:07,http,59.110.244.199,443,10.64.105.159,2766,67505,906611,2017-11-27,development2,4,1336,0,0,0
2017-11-27 18:47:36,2017-11-27 18:48:08,http,59.110.244.199,443,10.64.105.159,2793,15531,295414,2017-11-27,development2,4,1336,0,0,0
