stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:21:37,2017-11-16 12:22:01,http,10.50.50.29,443,10.64.105.159,1952,44755,29191,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:21:52,2017-11-16 12:22:34,http,10.50.50.29,443,10.64.105.159,1976,11041,4051787,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:21:53,2017-11-16 12:22:17,http,10.50.50.29,443,10.64.105.159,2098,237,125696,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:22:15,2017-11-16 12:22:19,http,10.50.50.29,443,10.64.105.159,2044,20049,1407524,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:23:00,2017-11-16 12:23:48,http,10.50.50.29,443,10.64.105.159,1998,256,1641129,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:23:49,2017-11-16 12:24:12,http,10.50.50.29,443,10.64.105.159,2021,358,2504986,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:23:51,2017-11-16 12:24:03,http,10.50.50.29,443,10.64.105.159,2069,501,201389,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:24:28,2017-11-16 12:24:38,postgresql,10.50.50.28,5432,10.64.105.159,1939,1778,8351,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:24:28,2017-11-16 12:24:38,postgresql,10.50.50.28,5432,10.64.105.159,1939,240008741,1965,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:25:44,2017-11-16 12:38:28,smtp,10.5.71.60,25,10.64.105.159,1943,143,217,2017-11-16,development2,4,1336,0,0,0
2017-11-16 12:33:13,2017-11-16 12:33:53,http,10.7.133.16,60900,10.64.105.159,2392,21068,1115,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:02:24,2017-11-16 13:02:30,http,10.7.133.16,60900,10.64.105.159,2395,322,1464431,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:02:55,2017-11-16 13:03:22,http,10.7.133.16,60900,10.64.105.159,2415,4956,72884,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:03:40,2017-11-16 13:04:31,http,10.7.133.16,60900,10.64.105.159,2422,1481,119542,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:49:41,2017-11-16 13:49:50,http,10.5.71.60,443,10.64.105.159,2539,148,624306,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:50:17,2017-11-16 13:50:53,http,10.5.71.60,443,10.64.105.159,2615,9053,449175,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:50:22,2017-11-16 13:51:06,http,10.5.71.60,443,10.64.105.159,2601,58,113893,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:50:32,2017-11-16 13:51:09,http,10.5.71.60,443,10.64.105.159,2550,304,2383670,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:50:33,2017-11-16 13:51:13,http,10.5.71.60,443,10.64.105.159,2578,423,398846,2017-11-16,development2,4,1336,0,0,0
2017-11-16 13:50:36,2017-11-16 13:51:05,http,10.5.71.60,443,10.64.105.159,2559,2986,1510936,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:01:12,2017-11-16 14:14:34,smtp,10.5.71.60,25,10.64.105.159,2432,178,128,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:05:44,2017-11-16 14:05:46,http,10.5.71.60,443,10.64.105.159,3336,37920,295922,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:05:48,2017-11-16 14:06:01,http,10.5.71.60,443,10.64.105.159,3398,4363,2896308,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:06:24,2017-11-16 14:07:12,http,10.5.71.60,443,10.64.105.159,3372,21305,3435972,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:06:43,2017-11-16 14:07:25,http,10.5.71.60,443,10.64.105.159,3362,2794,509033,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:07:21,2017-11-16 14:08:04,http,10.5.71.60,443,10.64.105.159,3368,14294,3222020,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:08:10,2017-11-16 14:08:57,http,10.5.71.60,443,10.64.105.159,3376,15818,5752535,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:08:16,2017-11-16 14:08:36,http,10.5.71.60,443,10.64.105.159,3425,2564,119723,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:09:26,2017-11-16 14:09:28,http,10.5.71.60,443,10.64.105.159,3450,23445,593464,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:21:48,2017-11-16 14:21:59,http,10.5.71.60,443,10.64.105.159,2632,57013,1035,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:22:01,2017-11-16 14:22:37,http,10.5.71.60,443,10.64.105.159,2666,88732,4235499,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:22:16,2017-11-16 14:22:20,http,10.5.71.60,443,10.64.105.159,2638,65731,4630404,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:22:37,2017-11-16 14:23:24,http,10.5.71.60,443,10.64.105.159,2673,6273,1147052,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:22:39,2017-11-16 14:23:01,http,10.5.71.60,443,10.64.105.159,2692,2640,3110243,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:22:41,2017-11-16 14:22:51,http,10.5.71.60,443,10.64.105.159,2698,29336,2639388,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:25:42,2017-11-16 14:26:12,http,10.5.71.60,443,10.64.105.159,2700,40667,200520,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:27:54,2017-11-16 14:28:04,tds,10.50.50.44,54238,10.64.105.159,2425,1680,5689,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:28:04,2017-11-16 14:28:14,tds,10.50.50.44,54238,10.64.105.159,2425,9539,150007348,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:38:12,2017-11-16 14:38:27,http,59.110.244.199,443,10.64.105.159,2871,16263,3542289,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:38:33,2017-11-16 14:39:28,http,59.110.244.199,443,10.64.105.159,2904,4,1496272,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:39:28,2017-11-16 14:39:42,http,59.110.244.199,443,10.64.105.159,2905,5663,18444,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:39:32,2017-11-16 14:40:06,http,59.110.244.199,443,10.64.105.159,2926,236,129576,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:41:14,2017-11-16 14:42:08,http,59.110.244.199,443,10.64.105.159,2948,35279,137490,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:57:41,2017-11-16 14:57:45,http,116.1.238.73,8080,10.64.105.159,3610,3097,3045732,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:58:07,2017-11-16 14:58:07,http,116.1.238.73,8080,10.64.105.159,3611,24828,297074,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:58:08,2017-11-16 14:58:09,http,116.1.238.73,8080,10.64.105.159,3614,19243,186267,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:58:13,2017-11-16 14:58:31,http,116.1.238.73,8080,10.64.105.159,3657,12036,1191483,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:58:38,2017-11-16 14:59:19,http,116.1.238.73,8080,10.64.105.159,3663,44458,1655737,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:06:51,2017-11-16 15:07:31,http,10.5.71.60,443,10.64.105.159,3689,8524,42868,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:06:52,2017-11-16 15:07:03,http,10.5.71.60,443,10.64.105.159,3750,40,2038729,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:07:13,2017-11-16 15:07:14,http,10.5.71.60,443,10.64.105.159,3723,8422,60514,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:07:53,2017-11-16 15:07:55,http,10.5.71.60,443,10.64.105.159,3771,49432,506608,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:08:04,2017-11-16 15:08:54,http,10.5.71.60,443,10.64.105.159,3766,724,894867,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:08:44,2017-11-16 15:08:48,http,10.5.71.60,443,10.64.105.159,3739,73094,520071,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:08:46,2017-11-16 15:09:13,http,10.5.71.60,443,10.64.105.159,3764,11339,1363524,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:09:35,2017-11-16 15:09:50,http,10.5.71.60,443,10.64.105.159,3769,21236,325,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:10:15,2017-11-16 15:11:03,http,10.5.71.60,443,10.64.105.159,3754,13239,1712062,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:13:59,2017-11-16 15:14:03,http,10.5.71.60,443,10.64.105.159,3773,23446,4030699,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:18:19,2017-11-16 15:19:14,http,10.7.133.16,60900,10.64.105.159,3549,56393,2033552,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:19:07,2017-11-16 15:19:08,http,10.7.133.16,60900,10.64.105.159,3576,43815,25703,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:19:20,2017-11-16 15:20:19,http,10.7.133.16,60900,10.64.105.159,3577,1196,819506,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:45:29,2017-11-16 15:46:19,http,59.110.244.199,443,10.64.105.159,2791,296,4626700,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:45:36,2017-11-16 15:46:31,http,59.110.244.199,443,10.64.105.159,2802,82,999849,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:46:56,2017-11-16 15:46:57,http,59.110.244.199,443,10.64.105.159,2842,16046,2498442,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:47:11,2017-11-16 15:47:33,http,59.110.244.199,443,10.64.105.159,2837,36906,350,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:47:57,2017-11-16 15:48:09,http,59.110.244.199,443,10.64.105.159,2849,92433,13023,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:52:48,2017-11-16 15:53:18,http,10.5.71.60,443,10.64.105.159,3492,6699,43898,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:53:01,2017-11-16 15:53:11,http,10.5.71.60,443,10.64.105.159,3501,50606,1309485,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:53:43,2017-11-16 15:54:20,http,10.5.71.60,443,10.64.105.159,3516,61168,83148,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:53:44,2017-11-16 15:53:49,http,10.5.71.60,443,10.64.105.159,3512,5014,2935241,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:56:14,2017-11-16 15:57:06,http,122.228.250.89,443,10.64.105.159,2426,9119,2445951,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:56:29,2017-11-16 15:57:22,http,122.228.250.89,443,10.64.105.159,2497,13089,1985336,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:56:35,2017-11-16 15:56:38,http,122.228.250.89,443,10.64.105.159,2442,12758,11833,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:57:11,2017-11-16 15:58:09,http,122.228.250.89,443,10.64.105.159,2448,1609,251112,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:58:29,2017-11-16 15:58:30,http,122.228.250.89,443,10.64.105.159,2468,783,1921335,2017-11-16,development2,4,1336,0,0,0
2017-11-16 15:58:39,2017-11-16 15:59:12,http,122.228.250.89,443,10.64.105.159,2473,49946,3913215,2017-11-16,development2,4,1336,0,0,0
2017-11-16 16:52:36,2017-11-16 16:53:01,http,10.5.71.60,443,10.64.105.159,3237,6157,6268084,2017-11-16,development2,4,1336,0,0,0
2017-11-16 16:53:27,2017-11-16 16:53:42,http,10.5.71.60,443,10.64.105.159,3253,1,1159785,2017-11-16,development2,4,1336,0,0,0
2017-11-16 16:53:59,2017-11-16 16:54:42,http,10.5.71.60,443,10.64.105.159,3272,167,3052913,2017-11-16,development2,4,1336,0,0,0
2017-11-16 16:54:18,2017-11-16 16:54:54,http,10.7.133.16,60900,10.64.105.159,2754,32960,8542016,2017-11-16,development2,4,1336,0,0,0
2017-11-16 16:54:34,2017-11-16 16:55:23,http,10.7.133.16,60900,10.64.105.159,2779,14405,630414,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:54,http,118.178.213.185,443,10.64.105.159,2716,53318,6725359,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:05:25,2017-11-16 17:05:37,http,118.178.213.185,443,10.64.105.159,2727,36830,4041870,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:05:58,2017-11-16 17:06:29,http,118.178.213.185,443,10.64.105.159,2738,40172,132763,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:06:34,2017-11-16 17:07:06,http,118.178.213.185,443,10.64.105.159,2733,2659,2026595,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:13:31,2017-11-16 17:14:28,http,118.178.213.185,443,10.64.105.159,3161,1162,2883231,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:13:32,2017-11-16 17:14:05,http,118.178.213.185,443,10.64.105.159,3172,6593,37403,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:14:51,2017-11-16 17:15:35,http,118.178.213.185,443,10.64.105.159,3187,11631,62648,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:15:04,2017-11-16 17:15:34,http,118.178.213.185,443,10.64.105.159,3173,3912,210240,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:16:37,2017-11-16 17:16:45,http,118.178.213.185,443,10.64.105.159,3194,13291,1342638,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:17:03,2017-11-16 17:17:55,http,118.178.213.185,443,10.64.105.159,3201,9896,1668399,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:19:23,2017-11-16 17:19:36,http,202.108.12.40,443,10.64.105.159,3801,8086,332091,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:25:10,2017-11-16 17:25:40,http,10.7.133.16,60900,10.64.105.159,3819,367,765684,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:25:32,2017-11-16 17:25:48,http,10.7.133.16,60900,10.64.105.159,3832,6280,227556,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:26:00,2017-11-16 17:26:04,http,10.7.133.16,60900,10.64.105.159,3828,3039,197780,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:26:28,2017-11-16 17:27:18,http,10.7.133.16,60900,10.64.105.159,3877,45669,2225,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:27:36,2017-11-16 17:28:30,http,10.7.133.16,60900,10.64.105.159,3863,36422,556840,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:28:04,2017-11-16 17:28:43,http,10.7.133.16,60900,10.64.105.159,3857,137,282389,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:39:18,2017-11-16 17:39:28,ftp,10.50.50.29,21,10.64.105.159,2425,2244,5665,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:53:09,2017-11-16 17:53:24,http,10.50.50.28,443,10.64.105.159,2957,1746,1991901,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:53:48,2017-11-16 17:54:00,http,10.50.50.28,443,10.64.105.159,2964,16361,652359,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:54:52,2017-11-16 17:54:59,http,10.50.50.28,443,10.64.105.159,3009,3957,7546950,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:55:04,2017-11-16 17:55:08,http,10.50.50.28,443,10.64.105.159,2986,33609,89978,2017-11-16,development2,4,1336,0,0,0
2017-11-16 17:55:29,2017-11-16 17:55:53,http,10.50.50.28,443,10.64.105.159,3006,60785,413908,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:06:35,2017-11-16 18:06:45,mongodb,10.50.50.26,8005,10.64.105.159,2425,4942,6069,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:06:35,2017-11-16 18:06:45,mongodb,10.50.50.26,8005,10.64.105.159,2425,9752,150000619,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:06:45,2017-11-16 18:06:55,mongodb,10.50.50.26,8005,10.64.105.159,2425,210007646,7398,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:06:55,2017-11-16 18:07:05,mongodb,10.50.50.26,8005,10.64.105.159,2425,4643,30001762,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:07:05,2017-11-16 18:07:15,mongodb,10.50.50.26,8005,10.64.105.159,2425,180000550,4373,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:10:44,2017-11-16 18:11:17,http,10.7.133.16,60900,10.64.105.159,3038,9415,114043,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:11:18,2017-11-16 18:11:46,http,10.7.133.16,60900,10.64.105.159,3041,8230,4295,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:11:42,2017-11-16 18:12:32,http,10.7.133.16,60900,10.64.105.159,3075,11360,2902542,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:12:46,2017-11-16 18:13:41,http,10.7.133.16,60900,10.64.105.159,3077,383,7569,2017-11-16,development2,4,1336,0,0,0
2017-11-16 18:13:27,2017-11-16 18:13:50,http,10.7.133.16,60900,10.64.105.159,3101,26391,1263036,2017-11-16,development2,4,1336,0,0,0
