stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:05:14,2017-11-06 12:05:32,http,10.63.120.70,443,10.64.105.159,2488,3754,3267170,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:06:07,2017-11-06 12:06:11,http,10.63.120.70,443,10.64.105.159,2547,13019,5835,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:06:44,2017-11-06 12:07:24,http,10.63.120.70,443,10.64.105.159,2518,595,515990,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:12:02,2017-11-06 12:12:10,http,10.50.50.26,443,10.64.105.159,1673,1057,1399650,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:12:17,2017-11-06 12:13:04,http,10.50.50.26,443,10.64.105.159,1706,15178,2521302,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:12:41,2017-11-06 12:13:40,http,10.50.50.26,443,10.64.105.159,1774,0,3466063,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:13:00,2017-11-06 12:13:07,http,10.50.50.26,443,10.64.105.159,1787,81714,779568,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:13:21,2017-11-06 12:13:38,http,10.50.50.26,443,10.64.105.159,1750,20928,1177233,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:13:27,2017-11-06 12:14:21,http,10.50.50.26,443,10.64.105.159,1786,24372,1731439,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:13:29,2017-11-06 12:13:39,postgresql,10.50.50.28,5432,10.64.105.159,1573,82,2184,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:13:55,2017-11-06 12:14:15,http,10.50.50.26,443,10.64.105.159,1768,34147,86491,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:19:36,2017-11-06 12:20:28,http,10.50.50.29,443,10.64.105.159,2305,18,6579390,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:20:09,2017-11-06 12:20:12,http,10.50.50.29,443,10.64.105.159,2351,47,814711,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:20:23,2017-11-06 12:21:04,http,10.50.50.29,443,10.64.105.159,2333,415,506258,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:20:36,2017-11-06 12:21:13,http,10.50.50.29,443,10.64.105.159,2363,1085,69695,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:24,http,10.50.50.29,443,10.64.105.159,2345,4122,1447044,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:21:48,2017-11-06 12:22:19,http,10.50.50.29,443,10.64.105.159,2365,34772,2211415,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:22:43,2017-11-06 12:23:18,http,10.7.133.16,60900,10.64.105.159,2668,0,3389543,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:24:40,2017-11-06 12:25:39,http,10.50.50.29,443,10.64.105.159,2391,451,348072,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,ftp,10.50.50.40,21,10.64.105.159,1573,8741,150002853,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,ftp,10.50.50.40,21,10.64.105.159,1573,189,3820,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:25:43,2017-11-06 12:26:40,http,10.50.50.29,443,10.64.105.159,2426,6,786001,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:26:24,2017-11-06 12:27:03,http,10.50.50.29,443,10.64.105.159,2395,29498,783988,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:28:56,2017-11-06 12:29:26,http,10.50.50.26,443,10.64.105.159,2049,3038,1034851,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:29:34,2017-11-06 12:29:53,http,10.7.133.16,60900,10.64.105.159,1809,2407,8567,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:29:39,2017-11-06 12:30:32,http,10.50.50.26,443,10.64.105.159,2121,151,34038,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:29:47,2017-11-06 12:30:35,http,10.50.50.26,443,10.64.105.159,2054,27080,2458583,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:29:53,2017-11-06 12:30:21,http,10.50.50.26,443,10.64.105.159,2050,27694,1605890,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:04,2017-11-06 12:30:55,http,10.7.133.16,60900,10.64.105.159,1900,1337,960495,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:30,2017-11-06 12:30:46,http,10.7.133.16,60900,10.64.105.159,1814,18356,1832799,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:52,2017-11-06 12:31:34,http,10.7.133.16,60900,10.64.105.159,1843,5192,3784831,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:30:52,2017-11-06 12:31:45,http,10.50.50.26,443,10.64.105.159,2091,9045,1878699,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:10,2017-11-06 12:31:58,http,10.7.133.16,60900,10.64.105.159,1874,3884,1462512,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:25,2017-11-06 12:31:40,http,10.50.50.28,443,10.64.105.159,2679,563,300388,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:28,2017-11-06 12:32:08,http,10.7.133.16,60900,10.64.105.159,1829,294,633189,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:36,2017-11-06 12:32:14,http,10.50.50.28,443,10.64.105.159,2709,5176,1937532,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:45,2017-11-06 12:32:42,http,10.50.50.28,443,10.64.105.159,2716,30831,1279961,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:54,2017-11-06 12:32:42,http,10.50.50.28,443,10.64.105.159,2688,66,955755,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:32:07,2017-11-06 12:32:19,http,10.50.50.28,443,10.64.105.159,2738,30436,3293712,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:33:09,2017-11-06 12:33:23,http,10.50.50.28,443,10.64.105.159,2700,3755,485715,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:34:19,2017-11-06 12:34:43,http,10.7.133.16,60900,10.64.105.159,1906,9257,2019287,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:34:55,2017-11-06 12:35:32,http,10.50.50.28,443,10.64.105.159,2735,6181,963708,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:36:28,2017-11-06 12:37:11,http,10.7.133.16,60900,10.64.105.159,1908,26382,1446817,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:36:29,2017-11-06 12:37:26,http,10.7.133.16,60900,10.64.105.159,1910,2053,4654245,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:55:30,2017-11-06 12:56:04,http,10.5.71.60,443,10.64.105.159,2752,4327,1401384,2017-11-06,development2,4,1336,0,0,0
2017-11-06 13:19:47,2017-11-06 13:20:32,http,10.50.50.27,443,10.64.105.159,2767,6422,806580,2017-11-06,development2,4,1336,0,0,0
2017-11-06 13:20:10,2017-11-06 13:20:59,http,10.50.50.27,443,10.64.105.159,2810,854,1334735,2017-11-06,development2,4,1336,0,0,0
2017-11-06 13:20:18,2017-11-06 13:20:19,http,10.50.50.27,443,10.64.105.159,2796,21652,1943878,2017-11-06,development2,4,1336,0,0,0
2017-11-06 13:20:51,2017-11-06 13:21:00,http,10.50.50.27,443,10.64.105.159,2840,3766,823448,2017-11-06,development2,4,1336,0,0,0
2017-11-06 13:21:52,2017-11-06 13:22:30,http,10.50.50.27,443,10.64.105.159,2828,5005,244694,2017-11-06,development2,4,1336,0,0,0
2017-11-06 14:52:56,2017-11-06 14:53:06,postgresql,10.50.50.28,5432,10.64.105.159,2843,531,2712,2017-11-06,development2,4,1336,0,0,0
2017-11-06 15:24:11,2017-11-06 15:24:21,mongodb,10.50.50.43,8005,10.64.105.159,2843,3971,2298,2017-11-06,development2,4,1336,0,0,0
2017-11-06 15:24:11,2017-11-06 15:24:21,mongodb,10.50.50.43,8005,10.64.105.159,2843,9562,240002652,2017-11-06,development2,4,1336,0,0,0
2017-11-06 15:24:21,2017-11-06 15:24:31,mongodb,10.50.50.43,8005,10.64.105.159,2843,4270,60001684,2017-11-06,development2,4,1336,0,0,0
2017-11-06 15:24:41,2017-11-06 15:24:51,mongodb,10.50.50.43,8005,10.64.105.159,2843,30008506,3851,2017-11-06,development2,4,1336,0,0,0
2017-11-06 15:35:10,2017-11-06 15:35:20,postgresql,10.50.50.26,5432,10.64.105.159,2843,3519,1062,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:01:45,2017-11-06 17:01:55,tds,10.50.50.44,54238,10.64.105.159,2843,2882,8968,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:01:45,2017-11-06 17:01:55,tds,10.50.50.44,54238,10.64.105.159,2843,90001759,7833,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:02:05,2017-11-06 17:02:15,tds,10.50.50.44,54238,10.64.105.159,2843,7247,150009739,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:05:13,2017-11-06 17:05:24,http,10.7.133.16,60900,10.64.105.159,3363,58045,3081,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:05:44,2017-11-06 17:06:26,http,10.7.133.16,60900,10.64.105.159,3375,15951,7671794,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:06:05,2017-11-06 17:06:41,http,10.7.133.16,60900,10.64.105.159,3381,60688,2176170,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:06:53,2017-11-06 17:07:03,http,10.7.133.16,60900,10.64.105.159,3382,5714,493528,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:07:44,2017-11-06 17:07:54,http,10.7.133.16,60900,10.64.105.159,3410,53219,2250395,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:08:13,2017-11-06 17:08:54,http,10.7.133.16,60900,10.64.105.159,3422,1569,85091,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:09:04,2017-11-06 17:09:52,http,10.7.133.16,60900,10.64.105.159,3404,3886,274683,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:10:00,2017-11-06 17:11:00,http,10.7.133.16,60900,10.64.105.159,3430,407,35646,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:24:18,2017-11-06 17:24:32,http,10.5.71.60,443,10.64.105.159,3444,263,432864,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:25:18,2017-11-06 17:26:10,http,10.5.71.60,443,10.64.105.159,3466,39038,183394,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:35:18,2017-11-06 17:35:20,http,10.7.133.16,60900,10.64.105.159,3158,6155,450875,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:35:24,2017-11-06 17:35:57,http,10.7.133.16,60900,10.64.105.159,3170,2562,6491539,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:35:41,2017-11-06 17:36:37,http,10.7.133.16,60900,10.64.105.159,3176,12312,30760,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:36:18,2017-11-06 17:36:40,http,10.7.133.16,60900,10.64.105.159,3160,18981,199050,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:36:36,2017-11-06 17:36:48,http,10.7.133.16,60900,10.64.105.159,3210,3467,1337061,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:36:37,2017-11-06 17:37:17,http,10.7.133.16,60900,10.64.105.159,3208,13350,8076436,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:37:05,2017-11-06 17:37:34,http,10.7.133.16,60900,10.64.105.159,3203,15900,1549593,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:37:57,2017-11-06 17:38:00,http,10.7.133.16,60900,10.64.105.159,3191,17673,150302,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:38:52,2017-11-06 17:38:53,http,10.7.133.16,60900,10.64.105.159,3237,7879,506724,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:42:52,2017-11-06 17:43:37,http,10.7.133.16,60900,10.64.105.159,3243,10393,1453855,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:53:48,2017-11-06 17:54:25,http,10.50.50.27,443,10.64.105.159,3057,3678,6799388,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:53:54,2017-11-06 17:54:38,http,10.50.50.27,443,10.64.105.159,3080,6926,3684087,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:54:23,2017-11-06 17:55:18,http,10.50.50.27,443,10.64.105.159,3070,2668,2727202,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:54:45,2017-11-06 17:55:21,http,10.50.50.27,443,10.64.105.159,3059,1654,4935846,2017-11-06,development2,4,1336,0,0,0
2017-11-06 17:56:19,2017-11-06 17:56:21,http,10.50.50.27,443,10.64.105.159,3072,217,1150315,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:06:13,2017-11-06 19:06:14,http,10.7.133.16,60900,10.64.105.159,3259,8761,2374880,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:06:52,2017-11-06 19:06:52,http,10.7.133.16,60900,10.64.105.159,3290,4332,1155582,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:06:55,2017-11-06 19:07:04,http,10.7.133.16,60900,10.64.105.159,3266,8076,2844576,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:07:02,2017-11-06 19:07:10,http,10.7.133.16,60900,10.64.105.159,3289,51624,3086601,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:07:22,2017-11-06 19:07:50,http,10.7.133.16,60900,10.64.105.159,3308,4440,1918317,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:07:35,2017-11-06 19:07:55,http,10.7.133.16,60900,10.64.105.159,3272,154,6898971,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:45:10,2017-11-06 19:45:15,http,10.50.50.26,443,10.64.105.159,3135,341,20804,2017-11-06,development2,4,1336,0,0,0
2017-11-06 19:45:37,2017-11-06 19:45:37,http,10.50.50.26,443,10.64.105.159,3136,15481,903384,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:17:15,2017-11-06 20:17:36,http,10.50.50.29,443,10.64.105.159,3319,35907,285349,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:17:25,2017-11-06 20:17:59,http,10.50.50.29,443,10.64.105.159,3321,20,1499128,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:17:53,2017-11-06 20:18:31,http,10.50.50.29,443,10.64.105.159,3336,62533,201220,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:18:12,2017-11-06 20:18:47,http,10.50.50.29,443,10.64.105.159,3331,11389,848992,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:20:03,2017-11-06 20:20:50,http,10.50.50.29,443,10.64.105.159,3346,16826,1769958,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:21:27,2017-11-06 20:21:41,http,10.50.50.29,443,10.64.105.159,3351,44183,8100637,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:28:48,2017-11-06 20:29:11,http,10.7.133.16,60900,10.64.105.159,2846,34395,3237089,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:29:04,2017-11-06 20:29:21,http,10.7.133.16,60900,10.64.105.159,2875,25882,4057625,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:29:47,2017-11-06 20:30:08,http,10.7.133.16,60900,10.64.105.159,2863,27256,3188870,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:29:51,2017-11-06 20:30:45,http,10.7.133.16,60900,10.64.105.159,2966,36668,5,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:30:00,2017-11-06 20:30:11,http,10.7.133.16,60900,10.64.105.159,2892,34110,5497997,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:30:48,2017-11-06 20:31:25,http,10.7.133.16,60900,10.64.105.159,2989,6317,1425513,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:30:48,2017-11-06 20:31:18,http,10.7.133.16,60900,10.64.105.159,2927,324,3695396,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:32:27,2017-11-06 20:32:45,http,10.7.133.16,60900,10.64.105.159,2931,4246,173953,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:32:36,2017-11-06 20:33:31,http,10.7.133.16,60900,10.64.105.159,2920,22,1887265,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:34:59,2017-11-06 20:35:09,ftp,10.50.50.29,21,10.64.105.159,2843,4062,9464,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:35:09,2017-11-06 20:35:19,ftp,10.50.50.29,21,10.64.105.159,2843,90005160,9413,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:35:19,2017-11-06 20:35:29,ftp,10.50.50.29,21,10.64.105.159,2843,9907,210005635,2017-11-06,development2,4,1336,0,0,0
2017-11-06 20:35:29,2017-11-06 20:35:39,ftp,10.50.50.29,21,10.64.105.159,2843,60004153,7344,2017-11-06,development2,4,1336,0,0,0
