stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:22:01,2017-11-08 18:22:45,http,10.50.50.28,443,10.64.105.159,3138,4043,281706,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:23:50,2017-11-08 18:24:48,http,10.50.50.28,443,10.64.105.159,3147,221,6169615,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:27:50,2017-11-08 18:27:53,http,10.50.50.26,443,10.64.105.159,3265,859,4562378,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:27:57,2017-11-08 18:28:15,http,10.50.50.26,443,10.64.105.159,3266,720,129940,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:29:02,2017-11-08 18:29:14,http,10.50.50.26,443,10.64.105.159,3271,10124,120848,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:29:25,2017-11-08 18:29:28,http,10.50.50.26,443,10.64.105.159,3288,17616,8046729,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:30:26,2017-11-08 18:30:40,http,75.126.101.240,443,10.64.105.159,3701,22809,2553939,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:30:44,2017-11-08 18:30:54,mongodb,10.50.50.28,8005,10.64.105.159,2724,4253,9561,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:30:44,2017-11-08 18:30:54,mongodb,10.50.50.28,8005,10.64.105.159,2724,1476,180002159,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:30:59,2017-11-08 18:31:59,http,75.126.101.240,443,10.64.105.159,3710,9972,613083,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:04,2017-11-08 18:31:14,mongodb,10.50.50.28,8005,10.64.105.159,2724,1805,240008681,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:14,2017-11-08 18:31:31,http,75.126.101.240,443,10.64.105.159,3741,218,108106,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:34,2017-11-08 18:31:41,http,10.50.50.31,60900,10.64.105.159,3563,2591,5115123,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:36,2017-11-08 18:31:58,http,10.50.50.31,60900,10.64.105.159,3651,38549,4296511,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:38,2017-11-08 18:31:57,http,10.50.50.31,60900,10.64.105.159,3598,30158,3221397,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:38,2017-11-08 18:32:27,http,75.126.101.240,443,10.64.105.159,3746,14279,1799148,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:31:47,2017-11-08 18:32:12,http,10.50.50.31,60900,10.64.105.159,3601,2359,1556309,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:32:20,2017-11-08 18:32:28,http,10.50.50.31,60900,10.64.105.159,3693,486,1100728,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:33:04,2017-11-08 18:33:05,http,10.50.50.31,60900,10.64.105.159,3605,12289,4266,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:34:01,2017-11-08 18:34:14,http,10.50.50.31,60900,10.64.105.159,3684,5204,1049958,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:34:16,2017-11-08 18:34:26,postgresql,10.7.133.16,5432,10.64.105.159,2724,1612,7027,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:34:26,2017-11-08 18:34:36,postgresql,10.7.133.16,5432,10.64.105.159,2724,60002402,8914,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:34:59,2017-11-08 18:35:10,http,10.50.50.31,60900,10.64.105.159,3644,29708,543842,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:36:53,2017-11-08 18:37:36,http,10.5.71.60,443,10.64.105.159,2921,4512,1761530,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:37:01,2017-11-08 18:37:51,http,10.5.71.60,443,10.64.105.159,2929,272,2335,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:37:26,2017-11-08 18:37:41,http,10.5.71.60,443,10.64.105.159,2937,20549,2821255,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:37:30,2017-11-08 18:38:04,http,10.50.50.31,60900,10.64.105.159,3654,2420,894278,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:37:52,2017-11-08 18:38:30,http,10.50.50.31,60900,10.64.105.159,3667,1756,165,2017-11-08,development2,4,1336,0,0,0
2017-11-08 18:38:54,2017-11-08 18:39:31,http,10.5.71.60,443,10.64.105.159,2940,19319,943638,2017-11-08,development2,4,1336,0,0,0
