stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:29:49,2017-11-24 11:30:26,http,122.246.3.203,443,10.64.105.159,2576,32,1164854,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:30:08,2017-11-24 11:30:55,http,122.246.3.203,443,10.64.105.159,2587,37970,246982,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:30:32,2017-11-24 11:31:11,http,122.246.3.203,443,10.64.105.159,2588,47388,2725163,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:30:39,2017-11-24 11:31:38,http,122.246.3.203,443,10.64.105.159,2593,13464,1924192,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:32:25,2017-11-24 11:32:35,sftp,10.50.50.26,22,10.64.105.159,2403,180003700,235,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:32:25,2017-11-24 11:32:35,sftp,10.50.50.26,22,10.64.105.159,2403,3422,3784,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:43:55,2017-11-24 11:44:46,http,10.50.50.29,443,10.64.105.159,2751,7567,560126,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:44:38,2017-11-24 11:44:54,http,10.50.50.29,443,10.64.105.159,2773,3,228595,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:45:30,2017-11-24 11:46:18,http,10.50.50.29,443,10.64.105.159,2786,2309,195426,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:45:45,2017-11-24 11:45:57,http,10.50.50.29,443,10.64.105.159,2796,5223,6315975,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:59:14,2017-11-24 11:59:17,http,10.50.50.27,443,10.64.105.159,2512,16420,1417773,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:59:50,2017-11-24 11:59:55,http,10.50.50.27,443,10.64.105.159,2517,8710,17362,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:08:22,2017-11-24 12:08:33,http,10.50.50.31,60900,10.64.105.159,2557,3,254967,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:08:42,2017-11-24 12:09:17,http,10.50.50.31,60900,10.64.105.159,2570,2165,800522,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:09:14,2017-11-24 12:09:29,http,10.50.50.31,60900,10.64.105.159,2564,9862,1867627,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:46,http,59.110.244.199,443,10.64.105.159,2607,13483,21025,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:24:39,2017-11-24 12:24:49,sftp,10.50.50.44,22,10.64.105.159,2403,60005463,5810,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:24:39,2017-11-24 12:24:49,sftp,10.50.50.44,22,10.64.105.159,2403,1640,7606,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:24:53,2017-11-24 12:25:02,http,59.110.244.199,443,10.64.105.159,2622,0,3695,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:25:16,2017-11-24 12:25:57,http,59.110.244.199,443,10.64.105.159,2629,51365,6512708,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:25:21,2017-11-24 12:25:31,ssh,10.50.50.28,22,10.64.105.159,2403,1162,7503,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:26:47,2017-11-24 12:27:36,http,59.110.244.199,443,10.64.105.159,2641,47976,1819040,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:33:44,2017-11-24 12:33:51,http,10.50.50.31,60900,10.64.105.159,2847,54520,4753838,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:34:26,2017-11-24 12:35:07,http,10.50.50.31,60900,10.64.105.159,2882,62254,524623,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:34:42,2017-11-24 12:34:57,http,10.50.50.31,60900,10.64.105.159,2859,17106,964205,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:35:33,2017-11-24 12:35:51,http,10.50.50.31,60900,10.64.105.159,2872,32626,6423180,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:35:37,2017-11-24 12:36:26,http,10.50.50.31,60900,10.64.105.159,2883,543,302530,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:37:35,2017-11-24 12:37:57,http,10.50.50.31,60900,10.64.105.159,2891,74717,694772,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:37:49,2017-11-24 12:38:21,http,10.50.50.31,60900,10.64.105.159,2923,32491,243146,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:38:03,2017-11-24 12:38:54,http,10.50.50.31,60900,10.64.105.159,2899,28065,709138,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:39:43,2017-11-24 12:39:55,http,10.50.50.31,60900,10.64.105.159,2893,129,374938,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:56:32,2017-11-24 12:56:46,http,10.63.120.70,443,10.64.105.159,2989,18910,7432,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:56:36,2017-11-24 12:56:37,http,10.63.120.70,443,10.64.105.159,3013,4873,1563602,2017-11-24,development2,4,1336,0,0,0
2017-11-24 13:28:40,2017-11-24 13:28:46,http,10.50.50.31,60900,10.64.105.159,3029,13985,1330135,2017-11-24,development2,4,1336,0,0,0
2017-11-24 13:28:41,2017-11-24 13:28:56,http,10.50.50.31,60900,10.64.105.159,3031,88,7298,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:08:16,2017-11-24 14:08:33,http,10.5.71.60,443,10.64.105.159,3265,28000,5634932,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:09:00,2017-11-24 14:09:57,http,10.5.71.60,443,10.64.105.159,3266,19597,457024,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:09:18,2017-11-24 14:09:44,http,10.5.71.60,443,10.64.105.159,3274,32884,1897736,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:10:31,2017-11-24 14:10:35,http,10.5.71.60,443,10.64.105.159,3290,14016,920890,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:10:54,2017-11-24 14:11:36,http,10.5.71.60,443,10.64.105.159,3280,47575,3985663,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:11:23,2017-11-24 14:11:57,http,10.63.120.70,443,10.64.105.159,3344,20,202297,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:11:33,2017-11-24 14:26:22,smtp,10.5.71.60,25,10.64.105.159,3053,162,243,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:11:47,2017-11-24 14:11:58,http,10.63.120.70,443,10.64.105.159,3360,29979,311466,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:58,http,10.5.71.60,443,10.64.105.159,3297,4893,338,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:05,2017-11-24 14:12:47,http,10.63.120.70,443,10.64.105.159,3374,1377,60922,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:07,2017-11-24 14:12:34,http,10.5.71.60,443,10.64.105.159,3284,2639,360904,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:10,2017-11-24 14:12:14,http,10.5.71.60,443,10.64.105.159,3301,59168,42298,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:31,2017-11-24 14:12:38,http,10.63.120.70,443,10.64.105.159,3424,77079,2462129,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:12:49,2017-11-24 14:12:54,http,10.63.120.70,443,10.64.105.159,3377,50,3838802,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:15:11,2017-11-24 14:15:20,http,10.63.120.70,443,10.64.105.159,3400,23688,5238005,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:22:54,2017-11-24 14:23:49,http,10.50.50.27,443,10.64.105.159,4153,4283,2868721,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:22:57,2017-11-24 14:23:15,http,10.50.50.27,443,10.64.105.159,4187,15248,30098,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:23:16,2017-11-24 14:23:58,http,10.50.50.27,443,10.64.105.159,4155,12,702795,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:23:28,2017-11-24 14:23:34,http,10.50.50.27,443,10.64.105.159,4154,6204,187108,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:23:54,2017-11-24 14:24:17,http,10.50.50.27,443,10.64.105.159,4175,8659,4958482,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:24:01,2017-11-24 14:24:37,http,10.50.50.27,443,10.64.105.159,4216,86570,856969,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:24:29,2017-11-24 14:25:07,http,10.50.50.27,443,10.64.105.159,4190,2371,287714,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:24:59,2017-11-24 14:25:45,http,10.50.50.27,443,10.64.105.159,4202,22627,1273846,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:27:07,2017-11-24 14:27:08,http,122.228.250.89,443,10.64.105.159,3916,633,219124,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:27:12,2017-11-24 14:27:46,http,10.50.50.27,443,10.64.105.159,4221,16038,3074765,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:27:37,2017-11-24 14:27:42,http,122.228.250.89,443,10.64.105.159,3927,2785,4688350,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:27:52,2017-11-24 14:27:57,http,122.228.250.89,443,10.64.105.159,3948,28191,1383445,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:28:04,2017-11-24 14:28:14,http,122.228.250.89,443,10.64.105.159,3956,8374,10397,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:28:41,2017-11-24 14:29:28,http,122.228.250.89,443,10.64.105.159,3951,17737,264971,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:28:45,2017-11-24 14:29:19,http,122.228.250.89,443,10.64.105.159,3933,7232,3427975,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:28:46,2017-11-24 14:29:18,http,122.228.250.89,443,10.64.105.159,3958,5160,1052539,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:29:42,2017-11-24 14:30:31,http,122.228.250.89,443,10.64.105.159,3960,32307,5928745,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:30:51,2017-11-24 14:31:26,http,116.1.238.73,8080,10.64.105.159,4280,29914,4616139,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:31:17,2017-11-24 14:32:14,http,116.1.238.73,8080,10.64.105.159,4290,45710,1280687,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:31:41,2017-11-24 14:32:06,http,10.50.50.27,443,10.64.105.159,4224,33396,4320925,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:31:43,2017-11-24 14:32:11,http,122.228.250.89,443,10.64.105.159,3985,27985,872120,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:34:02,2017-11-24 14:34:33,http,122.228.250.89,443,10.64.105.159,3974,2345,1606409,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:59:52,2017-11-24 15:00:46,http,10.50.50.31,60900,10.64.105.159,3601,470,1790965,2017-11-24,development2,4,1336,0,0,0
2017-11-24 14:59:56,2017-11-24 15:00:33,http,10.50.50.31,60900,10.64.105.159,3652,4664,5925214,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:00:03,2017-11-24 15:00:59,http,10.50.50.31,60900,10.64.105.159,3611,3091,14662,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:00:07,2017-11-24 15:00:50,http,10.50.50.31,60900,10.64.105.159,3607,3195,2808255,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:00:22,2017-11-24 15:00:49,http,10.50.50.31,60900,10.64.105.159,3693,54776,3052355,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:01:38,2017-11-24 15:01:48,mysql,10.50.50.29,4443,10.64.105.159,3033,90002292,4873,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:01:38,2017-11-24 15:01:48,mysql,10.50.50.29,4443,10.64.105.159,3033,3456,6045,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:01:48,2017-11-24 15:01:58,mysql,10.50.50.29,4443,10.64.105.159,3033,30001011,8568,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:02:06,2017-11-24 15:02:15,http,10.50.50.31,60900,10.64.105.159,3706,12508,43148,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:13:01,2017-11-24 15:13:45,http,10.50.50.31,60900,10.64.105.159,4001,3717,2673421,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:13:05,2017-11-24 15:13:42,http,10.50.50.31,60900,10.64.105.159,4039,85527,232156,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:13:19,2017-11-24 15:13:34,http,10.50.50.31,60900,10.64.105.159,4006,7889,1230013,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:13:42,2017-11-24 15:14:38,http,10.50.50.31,60900,10.64.105.159,4067,23238,567,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:14:01,2017-11-24 15:14:58,http,10.50.50.31,60900,10.64.105.159,4013,10171,622488,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:14:33,2017-11-24 15:15:16,http,10.50.50.31,60900,10.64.105.159,4007,4798,57603,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:15:01,2017-11-24 15:15:42,http,10.50.50.31,60900,10.64.105.159,4110,2405,4926037,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:18:58,2017-11-24 15:19:43,http,10.50.50.31,60900,10.64.105.159,4084,10585,953134,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:19:27,2017-11-24 15:19:34,http,10.50.50.31,60900,10.64.105.159,4097,808,2222361,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:28:49,2017-11-24 15:29:40,http,10.50.50.26,443,10.64.105.159,3095,20169,810840,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:32:39,2017-11-24 15:32:47,http,10.50.50.29,443,10.64.105.159,3040,267,187338,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:33:02,2017-11-24 15:33:38,http,10.50.50.31,60900,10.64.105.159,3534,13117,892688,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:33:14,2017-11-24 15:33:26,http,10.50.50.31,60900,10.64.105.159,3585,9437,266,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:33:42,2017-11-24 15:34:41,http,10.50.50.31,60900,10.64.105.159,3560,26555,1440401,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:34:06,2017-11-24 15:34:46,http,10.50.50.31,60900,10.64.105.159,3561,5234,1545274,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:34:25,2017-11-24 15:34:36,http,10.50.50.31,60900,10.64.105.159,3564,1242,202644,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:35:26,2017-11-24 15:35:36,tds,10.7.133.16,54238,10.64.105.159,3033,90004361,4292,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:35:26,2017-11-24 15:35:36,tds,10.7.133.16,54238,10.64.105.159,3033,2998,8527,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:43:18,2017-11-24 15:43:33,http,10.50.50.31,60900,10.64.105.159,4311,30336,2186599,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:44:01,2017-11-24 15:44:48,http,10.50.50.31,60900,10.64.105.159,4314,2760,476640,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:51:24,2017-11-24 15:51:34,ssh,10.50.50.31,22,10.64.105.159,3033,2458,969,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:51:34,2017-11-24 15:51:44,ssh,10.50.50.31,22,10.64.105.159,3033,6862,210001096,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:51:54,2017-11-24 15:52:04,ssh,10.50.50.31,22,10.64.105.159,3033,9306,150009048,2017-11-24,development2,4,1336,0,0,0
2017-11-24 15:52:18,2017-11-24 15:53:09,http,10.63.120.70,443,10.64.105.159,4232,679,195226,2017-11-24,development2,4,1336,0,0,0
2017-11-24 16:44:35,2017-11-24 16:44:45,mysql,10.50.50.26,4443,10.64.105.159,3033,240009522,8872,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:27:45,2017-11-24 17:27:55,tds,10.50.50.28,54238,10.64.105.159,3033,1436,6447,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:27:45,2017-11-24 17:27:55,tds,10.50.50.28,54238,10.64.105.159,3033,9092,120002375,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:27:55,2017-11-24 17:28:05,tds,10.50.50.28,54238,10.64.105.159,3033,150004531,7278,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:28:05,2017-11-24 17:28:15,tds,10.50.50.28,54238,10.64.105.159,3033,240007619,6542,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:28:15,2017-11-24 17:28:25,tds,10.50.50.28,54238,10.64.105.159,3033,5355,30000829,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:33:18,2017-11-24 17:33:28,mysql,10.50.50.43,4443,10.64.105.159,3033,1117,1774,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:33:18,2017-11-24 17:33:28,mysql,10.50.50.43,4443,10.64.105.159,3033,180001453,4685,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:33:38,2017-11-24 17:33:48,mysql,10.50.50.43,4443,10.64.105.159,3033,50,240002993,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:33:48,2017-11-24 17:33:58,mysql,10.50.50.43,4443,10.64.105.159,3033,240005050,1321,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:36:42,2017-11-24 17:36:52,ssh,10.50.50.26,22,10.64.105.159,3033,475,4176,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:56:30,2017-11-24 17:56:46,http,59.110.244.199,443,10.64.105.159,3466,1256,131462,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:56:37,2017-11-24 17:57:26,http,59.110.244.199,443,10.64.105.159,3468,198,8722,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:57:06,2017-11-24 17:57:25,http,59.110.244.199,443,10.64.105.159,3486,2947,1067318,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:57:10,2017-11-24 17:58:04,http,59.110.244.199,443,10.64.105.159,3529,85617,3160235,2017-11-24,development2,4,1336,0,0,0
2017-11-24 17:57:59,2017-11-24 17:58:15,http,59.110.244.199,443,10.64.105.159,3525,17032,44504,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:03:54,2017-11-24 18:04:04,ftp,10.50.50.26,21,10.64.105.159,3033,506,3543,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:03:54,2017-11-24 18:04:04,ftp,10.50.50.26,21,10.64.105.159,3033,120004734,2347,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:04:04,2017-11-24 18:04:14,ftp,10.50.50.26,21,10.64.105.159,3033,240003048,2580,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:04:14,2017-11-24 18:04:24,ftp,10.50.50.26,21,10.64.105.159,3033,180009571,4301,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:04:24,2017-11-24 18:04:34,ftp,10.50.50.26,21,10.64.105.159,3033,30008308,7218,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:15:54,2017-11-24 18:16:08,http,59.110.244.199,443,10.64.105.159,3046,9439,276796,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:27:59,2017-11-24 18:28:49,http,10.50.50.31,60900,10.64.105.159,3727,2947,236844,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:28:10,2017-11-24 18:28:12,http,10.50.50.31,60900,10.64.105.159,3791,4835,3726924,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:28:37,2017-11-24 18:29:37,http,10.50.50.31,60900,10.64.105.159,3793,50,2676812,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:28:42,2017-11-24 18:28:52,sftp,10.50.50.40,22,10.64.105.159,3033,4122,3988,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:28:55,2017-11-24 18:29:09,http,10.50.50.31,60900,10.64.105.159,3753,7134,58911,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:29:07,2017-11-24 18:29:46,http,10.50.50.31,60900,10.64.105.159,3127,22949,1223535,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:29:08,2017-11-24 18:29:57,http,10.50.50.31,60900,10.64.105.159,3856,7276,2610420,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:29:12,2017-11-24 18:29:22,sftp,10.50.50.40,22,10.64.105.159,3033,7914,210007526,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:29:16,2017-11-24 18:29:50,http,10.50.50.31,60900,10.64.105.159,3154,524,137968,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:29:42,2017-11-24 18:30:24,http,10.50.50.31,60900,10.64.105.159,3160,7690,3018823,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:31:02,2017-11-24 18:31:54,http,10.50.50.31,60900,10.64.105.159,3826,295,734493,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:31:48,2017-11-24 18:32:01,http,10.50.50.31,60900,10.64.105.159,3210,77346,16865,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:31:54,2017-11-24 18:32:22,http,10.50.50.31,60900,10.64.105.159,3177,1244,512484,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:32:06,2017-11-24 18:32:18,http,10.50.50.31,60900,10.64.105.159,3850,24262,9828,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:32:59,2017-11-24 18:33:09,http,10.50.50.31,60900,10.64.105.159,3186,45356,524032,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:32:59,2017-11-24 18:33:00,http,10.50.50.31,60900,10.64.105.159,3181,4418,7467727,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:35:45,2017-11-24 18:35:57,http,10.50.50.31,60900,10.64.105.159,3226,17550,3580315,2017-11-24,development2,4,1336,0,0,0
2017-11-24 18:43:07,2017-11-24 18:43:17,tds,10.50.50.43,54238,10.64.105.159,3033,2808,175,2017-11-24,development2,4,1336,0,0,0
