stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:11:41,2017-11-15 12:11:51,ftp,10.50.50.26,21,10.64.105.159,2465,3093,210001015,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:11:41,2017-11-15 12:11:51,ftp,10.50.50.26,21,10.64.105.159,2465,4215,5747,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:11:51,2017-11-15 12:12:01,ftp,10.50.50.26,21,10.64.105.159,2465,180009347,9724,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:12:02,2017-11-15 12:12:25,http,10.5.71.60,443,10.64.105.159,2770,810,1926401,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:12:34,2017-11-15 12:13:04,http,10.5.71.60,443,10.64.105.159,2811,217,5358450,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:12:56,2017-11-15 12:13:56,http,10.5.71.60,443,10.64.105.159,2779,14920,154989,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:13:15,2017-11-15 12:13:45,http,10.5.71.60,443,10.64.105.159,2783,7009,7627812,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:13:27,2017-11-15 12:13:48,http,10.5.71.60,443,10.64.105.159,2808,5311,143438,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:13:40,2017-11-15 12:13:44,http,10.5.71.60,443,10.64.105.159,2839,46798,223250,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:14:10,2017-11-15 12:14:54,http,10.5.71.60,443,10.64.105.159,2848,7342,769944,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:24:18,2017-11-15 12:24:43,http,10.5.71.60,443,10.64.105.159,2975,8402,1504442,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:25:08,2017-11-15 12:26:06,http,10.5.71.60,443,10.64.105.159,3010,1434,383102,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:25:12,2017-11-15 12:26:07,http,10.5.71.60,443,10.64.105.159,2992,5072,151196,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:26:00,2017-11-15 12:26:40,http,10.5.71.60,443,10.64.105.159,3014,660,11651,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:26:39,2017-11-15 12:27:11,http,10.5.71.60,443,10.64.105.159,3015,39509,2506356,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:26:39,2017-11-15 12:27:20,http,10.5.71.60,443,10.64.105.159,3048,3529,2735252,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:27:38,2017-11-15 12:27:59,http,10.5.71.60,443,10.64.105.159,3045,9,856062,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:28:34,2017-11-15 12:29:22,http,59.188.71.132,8080,10.64.105.159,2650,962,2454329,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:28:48,2017-11-15 12:29:35,http,59.188.71.132,8080,10.64.105.159,2722,57287,1259441,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:28:49,2017-11-15 12:28:57,http,59.188.71.132,8080,10.64.105.159,2734,3405,3478203,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:28:56,2017-11-15 12:29:46,http,10.5.71.60,443,10.64.105.159,3028,63587,1980353,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:29:00,2017-11-15 12:29:12,http,59.188.71.132,8080,10.64.105.159,2714,1848,86170,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:29:26,2017-11-15 12:30:19,http,59.188.71.132,8080,10.64.105.159,2684,3,812348,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:29:29,2017-11-15 12:30:08,http,59.188.71.132,8080,10.64.105.159,2723,13898,5351733,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:29:30,2017-11-15 12:30:26,http,59.188.71.132,8080,10.64.105.159,2687,177,2074301,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:29:47,2017-11-15 12:30:35,http,59.188.71.132,8080,10.64.105.159,2729,4940,1586089,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:34:02,2017-11-15 12:35:00,http,59.188.71.132,8080,10.64.105.159,2727,2751,216357,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:36:22,2017-11-15 12:36:48,http,59.188.71.132,8080,10.64.105.159,2735,78034,751030,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:36:37,2017-11-15 12:36:55,http,10.50.50.27,443,10.64.105.159,3072,6262,91736,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:58:21,2017-11-15 12:59:07,http,10.50.50.31,60900,10.64.105.159,3097,121,1093,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:58:30,2017-11-15 12:58:38,http,10.50.50.31,60900,10.64.105.159,3115,17586,31559,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:58:57,2017-11-15 12:58:59,http,10.50.50.31,60900,10.64.105.159,3112,11519,534039,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:00:54,2017-11-15 13:01:08,http,10.50.50.31,60900,10.64.105.159,3119,26923,7723691,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:18:36,2017-11-15 13:18:38,http,10.5.71.60,443,10.64.105.159,3143,4865,399413,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:18:41,2017-11-15 13:19:12,http,10.5.71.60,443,10.64.105.159,3291,5560,631955,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:19:14,2017-11-15 13:19:28,http,10.5.71.60,443,10.64.105.159,3179,930,1167337,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:20:04,2017-11-15 13:20:38,http,10.5.71.60,443,10.64.105.159,3183,47461,4550559,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:20:10,2017-11-15 13:20:36,http,10.5.71.60,443,10.64.105.159,3234,2261,2135060,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:21:31,2017-11-15 13:21:44,http,10.5.71.60,443,10.64.105.159,3206,695,88979,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:22:36,2017-11-15 13:22:53,http,10.5.71.60,443,10.64.105.159,3265,47882,3554390,2017-11-15,development2,4,1336,0,0,0
2017-11-15 13:22:51,2017-11-15 13:23:41,http,10.5.71.60,443,10.64.105.159,3326,60699,5017868,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:11:16,2017-11-15 14:12:10,http,122.246.3.203,443,10.64.105.159,3851,22,8346213,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:11:49,2017-11-15 14:12:00,http,122.246.3.203,443,10.64.105.159,3854,41213,385780,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:12:23,2017-11-15 14:12:39,http,122.246.3.203,443,10.64.105.159,3858,188,711992,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:13:06,2017-11-15 14:13:35,http,122.246.3.203,443,10.64.105.159,3874,304,2926882,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:14:37,2017-11-15 14:15:34,http,122.246.3.203,443,10.64.105.159,3889,971,35702,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:37:05,2017-11-15 14:37:20,http,10.50.50.31,60900,10.64.105.159,3490,38996,623254,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:41:18,2017-11-15 14:41:26,http,10.5.71.60,443,10.64.105.159,3817,7518,1438986,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:41:27,2017-11-15 14:41:28,http,10.5.71.60,443,10.64.105.159,3848,7934,2291912,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:41:41,2017-11-15 14:42:06,http,10.5.71.60,443,10.64.105.159,3831,29561,654128,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:42:04,2017-11-15 14:43:03,http,10.5.71.60,443,10.64.105.159,3818,15425,2927679,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:53:04,2017-11-15 14:53:14,postgresql,10.50.50.44,5432,10.64.105.159,3341,4772,6969,2017-11-15,development2,4,1336,0,0,0
2017-11-15 14:53:04,2017-11-15 14:53:14,postgresql,10.50.50.44,5432,10.64.105.159,3341,9951,90007478,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:19:27,2017-11-15 15:19:37,mongodb,10.50.50.40,8005,10.64.105.159,3341,1998,7898,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:19:27,2017-11-15 15:19:37,mongodb,10.50.50.40,8005,10.64.105.159,3341,4628,90002297,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:25:14,2017-11-15 15:25:24,mysql,10.50.50.29,4443,10.64.105.159,3341,548,8724,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:36:56,2017-11-15 15:37:26,http,10.50.50.27,443,10.64.105.159,3346,7535,877399,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:37:02,2017-11-15 15:37:30,http,10.50.50.27,443,10.64.105.159,3357,38317,54144,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:37:12,2017-11-15 15:37:57,http,10.50.50.27,443,10.64.105.159,3383,17864,6700642,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:39:06,2017-11-15 15:40:05,http,10.50.50.27,443,10.64.105.159,3416,10713,986742,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:39:14,2017-11-15 15:39:44,http,10.50.50.27,443,10.64.105.159,3414,8902,10290,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:40:06,2017-11-15 15:40:09,http,10.50.50.27,443,10.64.105.159,3421,0,2112,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:41:01,2017-11-15 15:42:00,http,10.50.50.27,443,10.64.105.159,3430,17414,7639453,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:42:34,2017-11-15 15:43:30,http,10.50.50.27,443,10.64.105.159,3438,811,516388,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:43:51,2017-11-15 15:44:01,sftp,10.7.133.16,22,10.64.105.159,3341,120006902,1040,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:43:51,2017-11-15 15:44:01,sftp,10.7.133.16,22,10.64.105.159,3341,4520,9217,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:44:11,2017-11-15 15:44:21,sftp,10.7.133.16,22,10.64.105.159,3341,469,120001864,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:44:21,2017-11-15 15:44:31,sftp,10.7.133.16,22,10.64.105.159,3341,9205,90005647,2017-11-15,development2,4,1336,0,0,0
2017-11-15 16:15:26,2017-11-15 16:15:36,mongodb,10.50.50.29,8005,10.64.105.159,3341,150000819,257,2017-11-15,development2,4,1336,0,0,0
2017-11-15 16:15:26,2017-11-15 16:15:36,mongodb,10.50.50.29,8005,10.64.105.159,3341,2458,1358,2017-11-15,development2,4,1336,0,0,0
2017-11-15 16:59:41,2017-11-15 16:59:51,ftp,10.50.50.43,21,10.64.105.159,3341,2294,150005068,2017-11-15,development2,4,1336,0,0,0
2017-11-15 16:59:51,2017-11-15 17:00:01,ftp,10.50.50.43,21,10.64.105.159,3341,180007910,3224,2017-11-15,development2,4,1336,0,0,0
2017-11-15 16:59:54,2017-11-15 17:00:52,http,10.63.120.70,443,10.64.105.159,3896,10296,3386,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:00:01,2017-11-15 17:00:11,ftp,10.50.50.43,21,10.64.105.159,3341,210004351,7981,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:00:20,2017-11-15 17:01:16,http,10.63.120.70,443,10.64.105.159,3904,7710,745515,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:01:02,2017-11-15 17:01:48,http,10.63.120.70,443,10.64.105.159,3907,1866,5060,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:01:13,2017-11-15 17:02:12,http,10.63.120.70,443,10.64.105.159,3928,44,1023,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:02:16,2017-11-15 17:02:38,http,10.63.120.70,443,10.64.105.159,3983,2042,1506739,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:02:45,2017-11-15 17:03:15,http,10.63.120.70,443,10.64.105.159,3951,34986,246106,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:03:44,2017-11-15 17:04:14,http,10.63.120.70,443,10.64.105.159,3960,14420,5268,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:17:53,2017-11-15 17:18:03,ftp,10.50.50.26,21,10.64.105.159,3341,3299,5468,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:18:03,2017-11-15 17:18:13,ftp,10.50.50.26,21,10.64.105.159,3341,120002338,5292,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:18:13,2017-11-15 17:18:23,ftp,10.50.50.26,21,10.64.105.159,3341,5043,180004616,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:23:22,2017-11-15 17:23:32,mongodb,10.50.50.26,8005,10.64.105.159,3341,3965,210008772,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:23:32,2017-11-15 17:23:42,mongodb,10.50.50.26,8005,10.64.105.159,3341,6242,30003579,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:23:42,2017-11-15 17:23:52,mongodb,10.50.50.26,8005,10.64.105.159,3341,7864,240004650,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:25:38,2017-11-15 17:25:46,http,114.80.130.60,80,10.64.105.159,3473,573,181695,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:25:46,2017-11-15 17:26:39,http,58.216.109.181,80,10.64.105.159,3581,5100,34486,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:26:31,2017-11-15 17:27:02,http,58.216.109.181,80,10.64.105.159,3587,11744,7345053,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:53:01,2017-11-15 17:53:11,ftp,10.50.50.43,21,10.64.105.159,3341,2727,1708,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:53:11,2017-11-15 17:53:21,ftp,10.50.50.43,21,10.64.105.159,3341,3017,150001355,2017-11-15,development2,4,1336,0,0,0
2017-11-15 17:55:22,2017-11-15 17:55:32,sftp,10.50.50.28,22,10.64.105.159,3341,7120,240001340,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:30:12,2017-11-15 18:31:11,http,10.50.50.26,443,10.64.105.159,3777,34,5658227,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:30:55,2017-11-15 18:31:42,http,10.50.50.26,443,10.64.105.159,3794,6838,132503,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:31:51,2017-11-15 18:31:57,http,10.50.50.26,443,10.64.105.159,3800,9679,2672527,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:31:57,2017-11-15 18:32:07,ftp,10.50.50.28,21,10.64.105.159,3341,4696,8934,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:32:17,2017-11-15 18:32:27,ftp,10.50.50.28,21,10.64.105.159,3341,3852,60004014,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:48:52,2017-11-15 18:49:50,http,59.110.244.199,443,10.64.105.159,3998,7614,3593,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:48:59,2017-11-15 18:49:57,http,59.110.244.199,443,10.64.105.159,4032,10843,4884457,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:49:26,2017-11-15 18:49:31,http,59.110.244.199,443,10.64.105.159,4040,717,187,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:50:04,2017-11-15 18:50:20,http,59.110.244.199,443,10.64.105.159,4042,94297,5717204,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:58:15,2017-11-15 18:58:25,ftp,10.50.50.26,21,10.64.105.159,3341,4212,2206,2017-11-15,development2,4,1336,0,0,0
2017-11-15 18:58:25,2017-11-15 18:58:35,ftp,10.50.50.26,21,10.64.105.159,3341,6476,180004198,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:24:08,2017-11-15 19:24:25,http,10.5.71.60,443,10.64.105.159,3595,26244,7417410,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:24:31,2017-11-15 19:25:28,http,10.5.71.60,443,10.64.105.159,3638,166,194049,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:24:39,2017-11-15 19:25:23,http,10.5.71.60,443,10.64.105.159,3653,4860,372551,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:24:45,2017-11-15 19:25:24,http,10.5.71.60,443,10.64.105.159,3641,16338,2824061,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:24:49,2017-11-15 19:25:19,http,10.5.71.60,443,10.64.105.159,3670,19639,4552,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:26:24,2017-11-15 19:26:41,http,10.5.71.60,443,10.64.105.159,3681,3518,6447,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:28:33,2017-11-15 19:29:13,http,10.5.71.60,443,10.64.105.159,3678,41426,127847,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:30:25,2017-11-15 19:30:49,http,10.5.71.60,443,10.64.105.159,3732,5150,1502278,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:30:41,2017-11-15 19:31:22,http,10.5.71.60,443,10.64.105.159,3754,19515,15160,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:30:41,2017-11-15 19:31:01,http,10.5.71.60,443,10.64.105.159,3695,5755,1814352,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:45:27,2017-11-15 19:46:11,http,58.22.102.7,443,10.64.105.159,3503,5043,1880448,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:45:55,2017-11-15 19:46:35,http,58.22.102.7,443,10.64.105.159,3509,5972,9117,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:46:04,2017-11-15 19:46:56,http,58.22.102.7,443,10.64.105.159,3539,35974,4120916,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:46:20,2017-11-15 19:46:32,http,58.22.102.7,443,10.64.105.159,3519,8347,199763,2017-11-15,development2,4,1336,0,0,0
2017-11-15 19:48:59,2017-11-15 19:49:53,http,58.22.102.7,443,10.64.105.159,3550,12020,1428462,2017-11-15,development2,4,1336,0,0,0
