stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:08:11,2017-11-22 11:08:21,tds,10.50.50.28,54238,10.64.105.159,1699,4223,90004008,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:08:21,2017-11-22 11:08:31,tds,10.50.50.28,54238,10.64.105.159,1699,150006544,9375,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:10:52,2017-11-22 11:11:18,http,10.50.50.28,443,10.64.105.159,2064,932,1691287,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:11:17,2017-11-22 11:12:04,http,10.50.50.28,443,10.64.105.159,2070,725,457716,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:11:49,2017-11-22 11:12:21,http,10.50.50.28,443,10.64.105.159,2089,7712,3653376,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:24:22,2017-11-22 11:24:32,ssh,10.50.50.26,22,10.64.105.159,1699,1021,2320,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:25:16,2017-11-22 11:25:48,http,10.5.71.60,443,10.64.105.159,1807,8892,8737,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:25:28,2017-11-22 11:26:09,http,10.5.71.60,443,10.64.105.159,1849,3242,2360783,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:25:49,2017-11-22 11:26:18,http,10.5.71.60,443,10.64.105.159,1887,7954,1421907,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:25:55,2017-11-22 11:26:23,http,10.5.71.60,443,10.64.105.159,1833,36144,1068672,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:27:53,2017-11-22 11:28:28,http,10.5.71.60,443,10.64.105.159,1853,15578,4900864,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:28:13,2017-11-22 11:28:16,http,122.228.250.89,443,10.64.105.159,2265,3581,1905618,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:28:20,2017-11-22 11:28:43,http,122.228.250.89,443,10.64.105.159,2269,17675,2150113,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:43:05,2017-11-22 11:43:15,sftp,10.50.50.40,22,10.64.105.159,1699,3385,5206,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:43:25,2017-11-22 11:43:35,sftp,10.50.50.40,22,10.64.105.159,1699,8532,30009767,2017-11-22,development2,4,1336,0,0,0
2017-11-22 11:43:35,2017-11-22 11:43:45,sftp,10.50.50.40,22,10.64.105.159,1699,150003198,5600,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:03:59,2017-11-22 12:04:53,http,220.181.112.244,443,10.64.105.159,1715,463,1075831,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:04:07,2017-11-22 12:04:22,http,220.181.112.244,443,10.64.105.159,1752,3303,157185,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:04:26,2017-11-22 12:04:52,http,220.181.112.244,443,10.64.105.159,1723,25911,609710,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:04:31,2017-11-22 12:05:12,http,220.181.112.244,443,10.64.105.159,1719,5117,665718,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:05:15,2017-11-22 12:05:46,http,220.181.112.244,443,10.64.105.159,1725,3445,655809,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:06:50,2017-11-22 12:07:22,http,220.181.112.244,443,10.64.105.159,1767,13464,1942323,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:25,mongodb,10.50.50.28,8005,10.64.105.159,1699,2357,180000775,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:25,mongodb,10.50.50.28,8005,10.64.105.159,1699,1138,9941,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:07:37,2017-11-22 12:08:09,http,220.181.112.244,443,10.64.105.159,1765,20135,2503540,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:10:42,2017-11-22 12:11:15,http,220.181.112.244,443,10.64.105.159,1774,149,589651,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:56,http,10.5.71.60,443,10.64.105.159,2165,21211,433919,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:16:21,2017-11-22 12:17:07,http,10.5.71.60,443,10.64.105.159,2125,459,6221405,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:17:32,2017-11-22 12:17:33,http,10.5.71.60,443,10.64.105.159,2211,5547,580906,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:17:39,2017-11-22 12:18:03,http,10.5.71.60,443,10.64.105.159,2186,5226,636447,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:18:02,2017-11-22 12:18:33,http,10.5.71.60,443,10.64.105.159,2219,10361,2549485,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:45:08,2017-11-22 12:45:10,http,10.63.120.70,443,10.64.105.159,2298,17570,1812078,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:45:10,2017-11-22 12:45:26,http,10.63.120.70,443,10.64.105.159,2353,3515,290267,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:45:53,2017-11-22 12:46:02,http,10.63.120.70,443,10.64.105.159,2365,518,847569,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:45:56,2017-11-22 12:46:08,http,10.63.120.70,443,10.64.105.159,2314,19,4633049,2017-11-22,development2,4,1336,0,0,0
2017-11-22 12:46:42,2017-11-22 12:46:51,http,10.63.120.70,443,10.64.105.159,2355,22122,4416081,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:06:54,2017-11-22 13:07:38,http,10.50.50.29,443,10.64.105.159,2395,41046,266378,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:06:58,2017-11-22 13:07:15,http,10.50.50.29,443,10.64.105.159,2407,14563,2099896,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:07:36,2017-11-22 13:07:40,http,10.50.50.29,443,10.64.105.159,2405,61933,36989,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:28:42,2017-11-22 13:28:57,http,59.110.244.199,443,10.64.105.159,2421,4732,856619,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:28:45,2017-11-22 13:29:00,http,59.110.244.199,443,10.64.105.159,2446,17685,2887362,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:29:41,2017-11-22 13:30:31,http,59.110.244.199,443,10.64.105.159,2424,26916,5375711,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:30:37,2017-11-22 13:31:28,http,59.110.244.199,443,10.64.105.159,2463,152,50453,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:31:53,2017-11-22 13:32:51,http,59.110.244.199,443,10.64.105.159,2494,2637,255,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:30:18,2017-11-22 14:30:45,http,10.5.71.60,443,10.64.105.159,3626,73468,2953449,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:30:20,2017-11-22 14:30:29,http,10.5.71.60,443,10.64.105.159,3684,10671,179672,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:30:25,2017-11-22 14:31:04,http,10.5.71.60,443,10.64.105.159,3686,22906,3392842,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:30:42,2017-11-22 14:31:05,http,10.5.71.60,443,10.64.105.159,3659,58638,4250309,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:31:03,2017-11-22 14:31:48,http,10.5.71.60,443,10.64.105.159,3654,26461,5270521,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:31:04,2017-11-22 14:31:39,http,10.5.71.60,443,10.64.105.159,3685,33424,327624,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:31:14,2017-11-22 14:31:41,http,10.5.71.60,443,10.64.105.159,3690,2955,885719,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:33:53,2017-11-22 14:34:44,http,10.5.71.60,443,10.64.105.159,3743,641,809812,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:35:20,2017-11-22 14:35:54,http,10.5.71.60,443,10.64.105.159,3728,32757,170221,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:02,2017-11-22 14:39:41,http,10.50.50.27,443,10.64.105.159,3790,647,1502615,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:07,2017-11-22 14:40:03,http,10.50.50.27,443,10.64.105.159,3824,36582,113156,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:34,2017-11-22 14:39:54,http,10.50.50.27,443,10.64.105.159,3797,1408,22873,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:37,2017-11-22 14:40:05,http,10.50.50.27,443,10.64.105.159,3814,14017,111664,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:02,http,10.50.50.27,443,10.64.105.159,3811,31560,388219,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:50:33,2017-11-22 14:50:43,ftp,10.7.133.16,21,10.64.105.159,2533,1447,9539,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:50:33,2017-11-22 14:50:43,ftp,10.7.133.16,21,10.64.105.159,2533,7426,150002522,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:53:42,2017-11-22 14:54:07,http,10.50.50.27,443,10.64.105.159,3747,8956,2073133,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:19:54,2017-11-22 15:20:04,ssh,10.50.50.43,22,10.64.105.159,2533,2353,9851,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:20:52,2017-11-22 15:21:42,http,59.110.244.199,443,10.64.105.159,3528,3257,981952,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:21:22,2017-11-22 15:22:21,http,59.110.244.199,443,10.64.105.159,3536,71973,553849,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:22:42,2017-11-22 15:22:50,http,59.110.244.199,443,10.64.105.159,3557,13818,339431,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:22:51,2017-11-22 15:23:30,http,10.7.133.16,60900,10.64.105.159,3374,11283,4242488,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:23:01,2017-11-22 15:23:41,http,10.7.133.16,60900,10.64.105.159,3391,58,502267,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:23:04,2017-11-22 15:23:58,http,10.7.133.16,60900,10.64.105.159,3381,2720,1068584,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:23:15,2017-11-22 15:24:06,http,10.7.133.16,60900,10.64.105.159,3395,7056,62411,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:23:45,2017-11-22 15:23:55,tds,10.50.50.43,54238,10.64.105.159,2533,1873,120000576,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:24:05,2017-11-22 15:24:15,tds,10.50.50.43,54238,10.64.105.159,2533,7748,30009384,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:24:42,2017-11-22 15:24:52,ssh,10.50.50.29,22,10.64.105.159,2533,434,210007014,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:24:42,2017-11-22 15:24:52,ssh,10.50.50.29,22,10.64.105.159,2533,697,62,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:24:52,2017-11-22 15:25:02,ssh,10.50.50.29,22,10.64.105.159,2533,5592,90000300,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:25:26,2017-11-22 15:26:17,http,10.7.133.16,60900,10.64.105.159,3411,34498,128234,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:37:09,2017-11-22 15:37:19,sftp,10.50.50.43,22,10.64.105.159,2533,240008670,541,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:47:49,2017-11-22 15:48:48,http,10.7.133.16,60900,10.64.105.159,3010,501,4734613,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:48:32,2017-11-22 15:48:41,http,10.7.133.16,60900,10.64.105.159,3019,48,2121630,2017-11-22,development2,4,1336,0,0,0
2017-11-22 15:54:44,2017-11-22 16:09:03,smtp,10.5.71.60,25,10.64.105.159,2549,108,111,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:16:56,2017-11-22 16:17:39,http,220.181.112.244,443,10.64.105.159,3883,28689,1134350,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:17:29,2017-11-22 16:18:15,http,220.181.112.244,443,10.64.105.159,3927,1667,4995014,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:17:35,2017-11-22 16:17:43,http,220.181.112.244,443,10.64.105.159,3896,1036,3618339,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:18:03,2017-11-22 16:18:07,http,220.181.112.244,443,10.64.105.159,3899,96444,572841,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:18:59,2017-11-22 16:19:21,http,220.181.112.244,443,10.64.105.159,3900,49497,453264,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:20:08,2017-11-22 16:20:14,http,220.181.112.244,443,10.64.105.159,3902,136,1642196,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:21:51,2017-11-22 16:22:20,http,220.181.112.244,443,10.64.105.159,3945,75090,1239806,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:30:24,2017-11-22 16:30:39,http,10.5.71.60,443,10.64.105.159,3845,14386,236256,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:30:32,2017-11-22 16:31:02,http,10.5.71.60,443,10.64.105.159,3852,6095,2702000,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:33:41,2017-11-22 16:33:51,mysql,10.50.50.44,4443,10.64.105.159,2533,4393,7565,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:33:41,2017-11-22 16:33:51,mysql,10.50.50.44,4443,10.64.105.159,2533,180005982,4777,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:33:57,2017-11-22 16:34:07,mongodb,10.50.50.29,8005,10.64.105.159,2533,2692,7647,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:34:17,2017-11-22 16:34:27,mongodb,10.50.50.29,8005,10.64.105.159,2533,30005885,2323,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:47:44,2017-11-22 16:48:31,http,10.50.50.28,443,10.64.105.159,2709,11392,10480,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:48:08,2017-11-22 16:49:03,http,10.50.50.28,443,10.64.105.159,2720,31731,979589,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:48:21,2017-11-22 16:49:17,http,10.50.50.28,443,10.64.105.159,2756,5235,1302063,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:48:28,2017-11-22 16:48:43,http,10.50.50.28,443,10.64.105.159,2738,1101,13324,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:48:52,2017-11-22 16:49:43,http,10.50.50.28,443,10.64.105.159,2774,68821,39197,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:49:38,2017-11-22 16:50:01,http,10.50.50.28,443,10.64.105.159,2773,75043,1796780,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:50:59,2017-11-22 16:51:27,http,10.50.50.28,443,10.64.105.159,2781,7,3050298,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:51:23,2017-11-22 16:51:42,http,10.50.50.28,443,10.64.105.159,2775,167,3986798,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:58:55,2017-11-22 16:59:05,mongodb,10.50.50.29,8005,10.64.105.159,2533,2357,195,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:59:04,2017-11-22 16:59:14,mysql,10.50.50.31,4443,10.64.105.159,2533,1247,7865,2017-11-22,development2,4,1336,0,0,0
2017-11-22 16:59:04,2017-11-22 16:59:14,mysql,10.50.50.31,4443,10.64.105.159,2533,60008053,9137,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:10:45,2017-11-22 17:10:48,http,10.50.50.29,443,10.64.105.159,3076,17205,3999680,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:10:53,2017-11-22 17:11:16,http,10.50.50.29,443,10.64.105.159,3095,13,1395156,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:11:41,2017-11-22 17:12:03,http,10.50.50.29,443,10.64.105.159,3082,9641,509293,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:12:07,2017-11-22 17:12:24,http,10.50.50.29,443,10.64.105.159,3093,368,1139762,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:12:25,2017-11-22 17:12:38,http,10.50.50.29,443,10.64.105.159,3118,761,193135,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:25:59,2017-11-22 17:26:45,http,10.50.50.26,443,10.64.105.159,3260,8365,202150,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:26:03,2017-11-22 17:26:34,http,10.50.50.26,443,10.64.105.159,3296,302,1649792,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:26:44,2017-11-22 17:27:20,http,10.50.50.26,443,10.64.105.159,3264,24079,522505,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:27:37,2017-11-22 17:28:01,http,10.50.50.26,443,10.64.105.159,3320,1124,256986,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:27:57,2017-11-22 17:28:06,http,10.50.50.26,443,10.64.105.159,3276,2560,115237,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:30:44,2017-11-22 17:31:23,http,10.50.50.26,443,10.64.105.159,3334,41344,1108241,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:32:19,2017-11-22 17:32:37,http,202.108.12.40,443,10.64.105.159,3126,40466,53445,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:33:02,2017-11-22 17:33:03,http,202.108.12.40,443,10.64.105.159,3159,40972,67772,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:33:02,2017-11-22 17:33:19,http,202.108.12.40,443,10.64.105.159,3148,27919,197151,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:33:17,2017-11-22 17:33:24,http,202.108.12.40,443,10.64.105.159,3150,113,2544944,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:33:53,2017-11-22 17:34:03,http,202.108.12.40,443,10.64.105.159,3206,1,91566,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:34:29,2017-11-22 17:35:25,http,202.108.12.40,443,10.64.105.159,3217,20621,5650856,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:35:45,2017-11-22 17:36:26,http,202.108.12.40,443,10.64.105.159,3191,796,865389,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:39:36,2017-11-22 17:40:12,http,10.63.120.70,443,10.64.105.159,2948,679,1068020,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:39:37,2017-11-22 17:40:03,http,10.63.120.70,443,10.64.105.159,2953,39802,206911,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:39:37,2017-11-22 17:40:32,http,10.63.120.70,443,10.64.105.159,2988,5,2062024,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:39:45,2017-11-22 17:40:39,http,10.63.120.70,443,10.64.105.159,2990,2261,4041148,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:40:22,2017-11-22 17:40:38,http,10.63.120.70,443,10.64.105.159,2952,3536,1917217,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:40:31,2017-11-22 17:40:32,http,10.63.120.70,443,10.64.105.159,2957,4111,168296,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:43:15,2017-11-22 17:43:54,http,10.63.120.70,443,10.64.105.159,2967,294,103714,2017-11-22,development2,4,1336,0,0,0
2017-11-22 17:43:22,2017-11-22 17:43:31,http,10.63.120.70,443,10.64.105.159,2966,138,1858,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:03:41,2017-11-22 18:03:51,ftp,10.50.50.29,21,10.64.105.159,2533,8448,180001080,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:03:41,2017-11-22 18:03:51,ftp,10.50.50.29,21,10.64.105.159,2533,4729,4914,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:04:01,2017-11-22 18:04:11,ftp,10.50.50.29,21,10.64.105.159,2533,4284,240006985,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:15:21,2017-11-22 18:15:54,http,10.7.133.16,60900,10.64.105.159,2638,1591,499875,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:15:32,2017-11-22 18:15:54,http,10.7.133.16,60900,10.64.105.159,2642,848,1409452,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:16:25,2017-11-22 18:16:59,http,10.7.133.16,60900,10.64.105.159,2678,2425,5881258,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:19:55,2017-11-22 18:19:59,http,10.50.50.28,443,10.64.105.159,3490,7728,594457,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:20:39,2017-11-22 18:21:09,http,10.50.50.28,443,10.64.105.159,3495,17847,2257380,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:30:12,2017-11-22 18:30:41,http,10.50.50.28,443,10.64.105.159,3596,4616,1942155,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:30:50,2017-11-22 18:31:00,http,10.50.50.28,443,10.64.105.159,3600,3599,3477544,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:42:42,2017-11-22 18:42:52,mysql,10.50.50.26,4443,10.64.105.159,2533,3365,1853,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:42:52,2017-11-22 18:43:02,mysql,10.50.50.26,4443,10.64.105.159,2533,8209,150006051,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:43:02,2017-11-22 18:43:12,mysql,10.50.50.26,4443,10.64.105.159,2533,180007367,437,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:51:07,2017-11-22 18:51:17,ssh,10.50.50.28,22,10.64.105.159,2533,1621,8297,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:51:07,2017-11-22 18:51:17,ssh,10.50.50.28,22,10.64.105.159,2533,180002000,9205,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:51:17,2017-11-22 18:51:27,ssh,10.50.50.28,22,10.64.105.159,2533,7571,120002630,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:51:27,2017-11-22 18:51:37,ssh,10.50.50.28,22,10.64.105.159,2533,5862,60009126,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:57:17,2017-11-22 18:58:04,http,10.5.71.60,443,10.64.105.159,3445,21031,6464137,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:57:35,2017-11-22 18:58:20,http,10.5.71.60,443,10.64.105.159,3464,1299,3904595,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:59:11,2017-11-22 18:59:31,http,59.110.244.199,443,10.64.105.159,2559,23506,6765206,2017-11-22,development2,4,1336,0,0,0
2017-11-22 18:59:27,2017-11-22 18:59:42,http,59.110.244.199,443,10.64.105.159,2577,25663,1136370,2017-11-22,development2,4,1336,0,0,0
2017-11-22 19:14:29,2017-11-22 19:15:06,http,10.5.71.60,443,10.64.105.159,2801,17107,726226,2017-11-22,development2,4,1336,0,0,0
2017-11-22 19:14:37,2017-11-22 19:14:46,http,10.5.71.60,443,10.64.105.159,2815,803,2552431,2017-11-22,development2,4,1336,0,0,0
