stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:05:30,2017-11-29 12:05:53,http,10.50.50.26,443,10.64.105.159,2863,3652,75969,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:17,http,116.1.238.73,8080,10.64.105.159,2987,27,1670984,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:12:10,2017-11-29 12:13:03,http,116.1.238.73,8080,10.64.105.159,2995,923,3069067,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:12:15,2017-11-29 12:12:45,http,116.1.238.73,8080,10.64.105.159,2997,13530,645280,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:21:01,2017-11-29 12:21:11,postgresql,10.50.50.26,5432,10.64.105.159,2434,2278,2902,2017-11-29,development2,4,1336,0,0,0
2017-11-29 12:34:04,2017-11-29 12:34:29,http,59.110.244.199,443,10.64.105.159,3093,23000,17414,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:00:21,2017-11-29 13:01:13,http,10.7.133.16,60900,10.64.105.159,3139,13442,1078657,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:00:26,2017-11-29 13:00:55,http,10.7.133.16,60900,10.64.105.159,3175,7558,6747554,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:41:45,2017-11-29 13:42:42,http,10.7.133.16,60900,10.64.105.159,4124,22229,39019,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:41:54,2017-11-29 13:42:04,http,10.7.133.16,60900,10.64.105.159,4141,1584,51814,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:42:05,2017-11-29 13:42:52,http,10.7.133.16,60900,10.64.105.159,4130,2156,6233110,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:42:33,2017-11-29 13:42:35,http,10.7.133.16,60900,10.64.105.159,4137,9946,2994566,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:42:39,2017-11-29 13:42:49,mysql,10.50.50.43,4443,10.64.105.159,3218,1122,90006289,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:47:48,2017-11-29 13:47:58,sftp,10.50.50.29,22,10.64.105.159,3218,4095,3145,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:47:48,2017-11-29 13:47:58,sftp,10.50.50.29,22,10.64.105.159,3218,210009621,1194,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:48:08,2017-11-29 13:48:18,sftp,10.50.50.29,22,10.64.105.159,3218,60001329,1380,2017-11-29,development2,4,1336,0,0,0
2017-11-29 13:59:59,2017-11-29 14:00:09,http,10.7.133.16,60900,10.64.105.159,4285,13606,483853,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:05,2017-11-29 14:00:20,http,10.7.133.16,60900,10.64.105.159,4342,15358,31686,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:17,2017-11-29 14:00:50,http,10.7.133.16,60900,10.64.105.159,4323,29,1052313,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:46,2017-11-29 14:01:22,http,10.7.133.16,60900,10.64.105.159,4288,885,1695,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:49,2017-11-29 14:01:30,http,10.7.133.16,60900,10.64.105.159,4349,7963,1046703,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:53,2017-11-29 14:01:09,http,10.7.133.16,60900,10.64.105.159,4343,66,879576,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:01:02,2017-11-29 14:01:35,http,10.7.133.16,60900,10.64.105.159,4296,19941,39856,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:01:15,2017-11-29 14:02:13,http,10.7.133.16,60900,10.64.105.159,4377,539,793957,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:02:33,2017-11-29 14:03:25,http,10.7.133.16,60900,10.64.105.159,4400,1561,144045,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:05:08,2017-11-29 14:05:15,http,10.7.133.16,60900,10.64.105.159,4394,17508,1031646,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:02:05,2017-11-29 15:02:08,http,10.50.50.28,443,10.64.105.159,3518,49281,267489,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:02:34,2017-11-29 15:03:01,http,10.50.50.28,443,10.64.105.159,3563,36801,139839,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:02:39,2017-11-29 15:02:57,http,10.50.50.28,443,10.64.105.159,3541,3113,758866,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:03:10,2017-11-29 15:03:35,http,10.50.50.28,443,10.64.105.159,3560,8751,249651,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:05:44,2017-11-29 15:06:34,http,10.50.50.28,443,10.64.105.159,3588,21418,1183,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:06:10,2017-11-29 15:06:45,http,10.50.50.28,443,10.64.105.159,3602,5,3219681,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:13:37,2017-11-29 15:13:47,postgresql,10.50.50.29,5432,10.64.105.159,3218,60000065,381,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:13:37,2017-11-29 15:13:47,postgresql,10.50.50.29,5432,10.64.105.159,3218,488,4908,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:22:53,2017-11-29 15:23:14,http,10.63.120.70,443,10.64.105.159,3678,24810,290783,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:23:33,2017-11-29 15:23:50,http,10.63.120.70,443,10.64.105.159,3720,1639,5903240,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:23:41,2017-11-29 15:23:44,http,10.63.120.70,443,10.64.105.159,3772,11143,1504139,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:23:51,2017-11-29 15:24:07,http,10.63.120.70,443,10.64.105.159,3767,46,740261,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:23:53,2017-11-29 15:24:23,http,10.63.120.70,443,10.64.105.159,3826,2317,49145,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:24:33,2017-11-29 15:24:33,http,10.63.120.70,443,10.64.105.159,3770,31670,306982,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:24:37,2017-11-29 15:25:23,http,10.63.120.70,443,10.64.105.159,3802,29215,4398009,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:24:53,2017-11-29 15:25:52,http,10.63.120.70,443,10.64.105.159,3807,464,2322444,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:28:12,2017-11-29 15:29:04,http,10.63.120.70,443,10.64.105.159,3811,9138,588376,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:36:06,2017-11-29 15:36:52,http,10.50.50.28,443,10.64.105.159,3869,47348,22209,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:36:22,2017-11-29 15:37:08,http,10.50.50.28,443,10.64.105.159,3872,18707,155,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:37:23,2017-11-29 15:37:54,http,10.50.50.28,443,10.64.105.159,3895,271,457185,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:37:29,2017-11-29 15:38:26,http,10.50.50.28,443,10.64.105.159,3894,9593,283994,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:38:44,2017-11-29 15:38:47,http,10.50.50.28,443,10.64.105.159,3910,9012,382024,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:54:09,2017-11-29 15:54:19,mongodb,10.50.50.26,8005,10.64.105.159,3218,30000389,2180,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:05:40,2017-11-29 16:05:55,http,10.5.71.60,443,10.64.105.159,3298,619,6949,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:05:53,2017-11-29 16:06:38,http,10.5.71.60,443,10.64.105.159,3311,4696,493927,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:06:05,2017-11-29 16:06:20,http,10.5.71.60,443,10.64.105.159,3306,1297,1012378,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:08:53,2017-11-29 16:09:03,sftp,10.50.50.44,22,10.64.105.159,3218,5012,120005710,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:08:53,2017-11-29 16:09:03,sftp,10.50.50.44,22,10.64.105.159,3218,830,3180,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:09:13,2017-11-29 16:09:23,sftp,10.50.50.44,22,10.64.105.159,3218,90002059,5574,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:38:54,2017-11-29 16:39:47,http,10.7.133.16,60900,10.64.105.159,4004,52983,272146,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:04,2017-11-29 16:39:18,http,10.7.133.16,60900,10.64.105.159,4087,7700,51962,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:15,2017-11-29 16:39:17,http,10.7.133.16,60900,10.64.105.159,4017,10059,758139,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:39:20,2017-11-29 16:39:56,http,10.7.133.16,60900,10.64.105.159,4048,28669,62367,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:41:50,2017-11-29 16:42:21,http,10.7.133.16,60900,10.64.105.159,3352,32321,6897366,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:41:53,2017-11-29 16:42:20,http,10.7.133.16,60900,10.64.105.159,4056,105,1402975,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:42:46,2017-11-29 16:43:29,http,10.7.133.16,60900,10.64.105.159,4078,309,595822,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:52:46,2017-11-29 16:52:56,sftp,10.50.50.28,22,10.64.105.159,3218,150009757,267,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:52:56,2017-11-29 16:53:06,sftp,10.50.50.28,22,10.64.105.159,3218,150008610,9283,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:53:06,2017-11-29 16:53:16,sftp,10.50.50.28,22,10.64.105.159,3218,180002095,1461,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:57:07,2017-11-29 16:57:17,mysql,10.50.50.26,4443,10.64.105.159,3218,4974,60001856,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:57:07,2017-11-29 16:57:17,mysql,10.50.50.26,4443,10.64.105.159,3218,237,8674,2017-11-29,development2,4,1336,0,0,0
2017-11-29 16:57:17,2017-11-29 16:57:27,mysql,10.50.50.26,4443,10.64.105.159,3218,210003158,8188,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:34:24,2017-11-29 17:34:34,mongodb,10.50.50.28,8005,10.64.105.159,3218,1210,2738,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:34:24,2017-11-29 17:34:34,mongodb,10.50.50.28,8005,10.64.105.159,3218,240000568,9650,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:34:34,2017-11-29 17:34:44,mongodb,10.50.50.28,8005,10.64.105.159,3218,30004232,5847,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:36:30,2017-11-29 17:36:40,sftp,10.50.50.26,22,10.64.105.159,3218,4392,6837,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:36:50,2017-11-29 17:37:00,sftp,10.50.50.26,22,10.64.105.159,3218,2453,90001887,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:37:00,2017-11-29 17:37:10,sftp,10.50.50.26,22,10.64.105.159,3218,317,210009464,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:47:46,2017-11-29 17:48:46,http,10.50.50.27,443,10.64.105.159,3389,54770,1663513,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:47:56,2017-11-29 17:48:19,http,10.50.50.27,443,10.64.105.159,3422,1988,2753702,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:48:04,2017-11-29 17:48:22,http,10.50.50.27,443,10.64.105.159,3449,6552,7885,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:48:39,2017-11-29 17:49:08,http,10.50.50.27,443,10.64.105.159,3412,42359,5754908,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:48:51,2017-11-29 17:49:49,http,10.50.50.27,443,10.64.105.159,3439,43467,4122905,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:49:16,2017-11-29 17:49:34,http,10.50.50.27,443,10.64.105.159,3426,780,335099,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:52:31,2017-11-29 17:53:25,http,10.50.50.27,443,10.64.105.159,3447,17793,349793,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:53:14,2017-11-29 17:53:46,http,10.50.50.27,443,10.64.105.159,3455,7814,50708,2017-11-29,development2,4,1336,0,0,0
2017-11-29 17:54:26,2017-11-29 17:55:25,http,10.50.50.27,443,10.64.105.159,3462,8107,5820414,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:18:23,2017-11-29 18:18:49,http,10.5.71.60,443,10.64.105.159,4438,286,5196002,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:18:33,2017-11-29 18:19:02,http,10.5.71.60,443,10.64.105.159,4471,42914,943399,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:19:00,2017-11-29 18:19:56,http,10.5.71.60,443,10.64.105.159,4445,37104,155001,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:19:49,2017-11-29 18:20:43,http,10.5.71.60,443,10.64.105.159,4447,1506,1426456,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:20:50,2017-11-29 18:21:50,http,10.5.71.60,443,10.64.105.159,4448,1084,46567,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:21:40,2017-11-29 18:22:19,http,10.5.71.60,443,10.64.105.159,4480,62197,253741,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:22:18,2017-11-29 18:22:22,http,10.5.71.60,443,10.64.105.159,4514,1744,15363,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:22:38,2017-11-29 18:23:10,http,10.5.71.60,443,10.64.105.159,4504,10359,786999,2017-11-29,development2,4,1336,0,0,0
2017-11-29 18:22:56,2017-11-29 18:23:55,http,10.5.71.60,443,10.64.105.159,4476,2626,3020647,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:21:20,2017-11-29 19:21:47,http,10.7.133.16,60900,10.64.105.159,3624,30833,1562488,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:21:35,2017-11-29 19:21:58,http,10.7.133.16,60900,10.64.105.159,3660,6147,1293152,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:21:42,2017-11-29 19:22:01,http,10.7.133.16,60900,10.64.105.159,3627,2043,4222176,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:56:02,2017-11-29 19:56:12,ftp,10.50.50.40,21,10.64.105.159,3218,3409,2855,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:30:50,2017-11-29 20:31:00,mongodb,10.50.50.44,8005,10.64.105.159,3218,30007748,7319,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:30:50,2017-11-29 20:31:00,mongodb,10.50.50.44,8005,10.64.105.159,3218,1685,79,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:55:19,2017-11-29 20:56:00,http,10.7.133.16,60900,10.64.105.159,3221,1141,10450,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:55:39,2017-11-29 20:56:04,http,10.7.133.16,60900,10.64.105.159,3263,66331,264673,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:55:46,2017-11-29 20:56:09,http,10.50.50.27,443,10.64.105.159,3928,6251,4690544,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:15,2017-11-29 20:56:36,http,10.7.133.16,60900,10.64.105.159,3233,38595,4706462,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:20,2017-11-29 20:56:46,http,10.7.133.16,60900,10.64.105.159,3245,4783,1512913,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:23,2017-11-29 20:56:57,http,10.50.50.27,443,10.64.105.159,3969,1915,1641317,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:36,2017-11-29 20:56:56,http,10.50.50.27,443,10.64.105.159,3931,942,4339,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:57:13,2017-11-29 20:58:04,http,10.7.133.16,60900,10.64.105.159,3247,52507,2158041,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:57:48,2017-11-29 20:58:04,http,10.50.50.27,443,10.64.105.159,3978,66346,562972,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:59:26,2017-11-29 21:00:18,http,10.7.133.16,60900,10.64.105.159,3273,754,290945,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:59:50,2017-11-29 21:00:03,http,10.7.133.16,60900,10.64.105.159,3281,572,1457507,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:00:50,2017-11-29 21:01:39,http,10.7.133.16,60900,10.64.105.159,3290,8641,2439177,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:06:45,2017-11-29 21:06:55,sftp,10.50.50.43,22,10.64.105.159,3218,3272,150000545,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:06:45,2017-11-29 21:06:55,sftp,10.50.50.43,22,10.64.105.159,3218,2064,4933,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:06:55,2017-11-29 21:07:05,sftp,10.50.50.43,22,10.64.105.159,3218,90001163,8221,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:13:19,2017-11-29 21:13:32,http,10.5.71.60,443,10.64.105.159,4172,64468,3453063,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:13:22,2017-11-29 21:13:52,http,10.5.71.60,443,10.64.105.159,4245,5484,1354508,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:13:28,2017-11-29 21:13:51,http,10.5.71.60,443,10.64.105.159,4249,16807,276821,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:13:48,2017-11-29 21:14:10,http,10.5.71.60,443,10.64.105.159,4193,4419,1731684,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:14:29,2017-11-29 21:14:30,http,10.5.71.60,443,10.64.105.159,4206,1027,1414100,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:14:37,2017-11-29 21:15:04,http,10.5.71.60,443,10.64.105.159,4235,7144,2611173,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:15:30,2017-11-29 21:16:16,http,10.5.71.60,443,10.64.105.159,4237,11073,586335,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:18:47,2017-11-29 21:18:53,http,10.5.71.60,443,10.64.105.159,4247,3883,6422269,2017-11-29,development2,4,1336,0,0,0
