stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:39:10,2017-11-10 10:53:22,smtp,10.5.71.60,25,10.64.105.159,2305,182,230,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:01:07,2017-11-10 11:01:17,mysql,10.50.50.40,4443,10.64.105.159,2269,210007691,7999,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:04:23,2017-11-10 11:05:05,http,218.75.225.192,80,10.64.105.159,2595,27390,16701,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:04:42,2017-11-10 11:05:17,http,218.75.225.192,80,10.64.105.159,2627,4,298214,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:06:03,2017-11-10 11:06:44,http,218.75.225.192,80,10.64.105.159,2633,2440,104593,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:12:39,2017-11-10 11:12:49,ssh,10.50.50.40,22,10.64.105.159,2269,1626,8576,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:12:39,2017-11-10 11:12:49,ssh,10.50.50.40,22,10.64.105.159,2269,180005587,3695,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:12:59,2017-11-10 11:13:09,ssh,10.50.50.40,22,10.64.105.159,2269,180001594,7657,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:13:09,2017-11-10 11:13:19,ssh,10.50.50.40,22,10.64.105.159,2269,240003834,7930,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:13:59,2017-11-10 11:14:51,http,114.80.130.60,80,10.64.105.159,2555,37646,7956192,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:14:51,2017-11-10 11:15:47,http,114.80.130.60,80,10.64.105.159,2563,17051,3270378,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:15:21,2017-11-10 11:16:15,http,114.80.130.60,80,10.64.105.159,2565,40562,2723332,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:28:23,2017-11-10 11:29:18,http,10.50.50.27,443,10.64.105.159,2273,2990,1457394,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:28:40,2017-11-10 11:29:10,http,10.50.50.27,443,10.64.105.159,2288,3879,1503088,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:29:21,2017-11-10 11:30:19,http,10.50.50.27,443,10.64.105.159,2360,30327,4040909,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:29:49,2017-11-10 11:30:42,http,10.50.50.27,443,10.64.105.159,2313,25164,70284,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:30:17,2017-11-10 11:31:00,http,10.50.50.27,443,10.64.105.159,2316,54497,1925670,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:30:32,2017-11-10 11:30:39,http,10.50.50.27,443,10.64.105.159,2343,12753,2356399,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:31:21,2017-11-10 11:32:12,http,10.63.120.70,443,10.64.105.159,2826,60137,3557,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:31:27,2017-11-10 11:31:27,http,10.50.50.27,443,10.64.105.159,2332,162,723273,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:31:47,2017-11-10 11:32:20,http,10.63.120.70,443,10.64.105.159,2878,8074,23866,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:31:53,2017-11-10 11:31:55,http,10.63.120.70,443,10.64.105.159,2860,435,732341,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:59,http,122.246.3.203,443,10.64.105.159,2781,1,820274,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:32:36,2017-11-10 11:33:12,http,122.246.3.203,443,10.64.105.159,2790,550,13682,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:33:32,2017-11-10 11:33:45,http,122.246.3.203,443,10.64.105.159,2794,2232,6821113,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:33:33,2017-11-10 11:34:01,http,10.63.120.70,443,10.64.105.159,2908,4551,1579960,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:34:18,2017-11-10 11:34:28,http,10.63.120.70,443,10.64.105.159,2882,8870,51234,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:35:25,2017-11-10 11:36:23,http,122.246.3.203,443,10.64.105.159,2798,71456,3597007,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:40:31,2017-11-10 11:41:24,http,10.7.133.16,60900,10.64.105.159,2415,281,157399,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:41:14,2017-11-10 11:42:09,http,10.7.133.16,60900,10.64.105.159,2434,13690,20226,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:41:43,2017-11-10 11:42:40,http,10.7.133.16,60900,10.64.105.159,2439,3055,93687,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:47:44,2017-11-10 11:48:29,http,10.63.120.70,443,10.64.105.159,2960,7880,1055458,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:48:14,2017-11-10 11:48:18,http,10.63.120.70,443,10.64.105.159,2980,0,550968,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:48:23,2017-11-10 11:48:56,http,10.63.120.70,443,10.64.105.159,2976,35860,1399584,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:58:58,2017-11-10 11:59:40,http,59.110.244.199,443,10.64.105.159,2680,244,23285,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:59:08,2017-11-10 11:59:26,http,59.110.244.199,443,10.64.105.159,2697,1328,1599385,2017-11-10,development2,4,1336,0,0,0
2017-11-10 11:59:31,2017-11-10 11:59:35,http,59.110.244.199,443,10.64.105.159,2681,0,187216,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:00:39,2017-11-10 12:01:01,http,59.110.244.199,443,10.64.105.159,2695,28517,95137,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:01:11,2017-11-10 12:01:21,tds,10.50.50.26,54238,10.64.105.159,2269,4390,5689,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:01:11,2017-11-10 12:01:21,tds,10.50.50.26,54238,10.64.105.159,2269,5664,150009262,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:01:21,2017-11-10 12:01:31,tds,10.50.50.26,54238,10.64.105.159,2269,3201,150003697,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:01:23,2017-11-10 12:02:15,http,59.110.244.199,443,10.64.105.159,2720,4006,474398,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:01:56,2017-11-10 12:02:33,http,59.110.244.199,443,10.64.105.159,2700,5200,159741,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:02:34,2017-11-10 12:03:02,http,59.110.244.199,443,10.64.105.159,2723,37372,7843875,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:04:28,2017-11-10 12:05:15,http,59.110.244.199,443,10.64.105.159,2741,9007,8386158,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:16:22,2017-11-10 12:17:13,http,10.5.71.60,443,10.64.105.159,2482,955,198067,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:16:37,2017-11-10 12:17:36,http,10.5.71.60,443,10.64.105.159,2499,31,6298942,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:17:08,2017-11-10 12:17:26,http,10.5.71.60,443,10.64.105.159,2535,5156,1395110,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:17:20,2017-11-10 12:17:33,http,10.5.71.60,443,10.64.105.159,2495,15668,6007,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:21:32,2017-11-10 12:21:42,mongodb,10.50.50.29,8005,10.64.105.159,2269,2417,1351,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:24:34,2017-11-10 12:24:42,http,10.7.133.16,60900,10.64.105.159,2927,2498,2544458,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:41:47,2017-11-10 12:41:55,http,10.50.50.28,443,10.64.105.159,3002,22841,557911,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:42:30,2017-11-10 12:43:23,http,10.50.50.28,443,10.64.105.159,3005,35,7244730,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:42:36,2017-11-10 12:42:48,http,10.50.50.28,443,10.64.105.159,3021,54,1223945,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:43:10,2017-11-10 12:43:12,http,10.50.50.28,443,10.64.105.159,3034,24290,460662,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:43:30,2017-11-10 12:43:34,http,10.50.50.28,443,10.64.105.159,3064,13625,180408,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:16:59,2017-11-10 13:17:06,http,10.63.120.70,443,10.64.105.159,3068,1390,85696,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:17:26,2017-11-10 13:17:33,http,10.63.120.70,443,10.64.105.159,3116,25730,657654,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:17:46,2017-11-10 13:18:37,http,10.63.120.70,443,10.64.105.159,3072,7929,5874342,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:18:09,2017-11-10 13:18:57,http,10.63.120.70,443,10.64.105.159,3086,3945,151551,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:18:22,2017-11-10 13:18:51,http,10.63.120.70,443,10.64.105.159,3120,2734,789751,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:19:15,2017-11-10 13:19:46,http,10.63.120.70,443,10.64.105.159,3087,3033,6948718,2017-11-10,development2,4,1336,0,0,0
2017-11-10 13:19:52,2017-11-10 13:20:23,http,10.63.120.70,443,10.64.105.159,3091,335,213192,2017-11-10,development2,4,1336,0,0,0
2017-11-10 14:00:32,2017-11-10 14:01:30,http,202.108.12.40,443,10.64.105.159,3182,66122,1043501,2017-11-10,development2,4,1336,0,0,0
2017-11-10 14:00:36,2017-11-10 14:01:00,http,202.108.12.40,443,10.64.105.159,3203,54824,391042,2017-11-10,development2,4,1336,0,0,0
2017-11-10 14:01:47,2017-11-10 14:01:54,http,202.108.12.40,443,10.64.105.159,3217,19998,128587,2017-11-10,development2,4,1336,0,0,0
2017-11-10 14:03:04,2017-11-10 14:03:56,http,202.108.12.40,443,10.64.105.159,3239,612,243571,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:44:49,2017-11-10 15:45:13,http,75.126.101.240,443,10.64.105.159,3440,26233,782794,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:45:04,2017-11-10 15:45:25,http,75.126.101.240,443,10.64.105.159,3455,3027,1506417,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:45:13,2017-11-10 15:45:20,http,75.126.101.240,443,10.64.105.159,3450,3851,554490,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:45:53,2017-11-10 15:46:22,http,75.126.101.240,443,10.64.105.159,3459,1767,1634288,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:45:59,2017-11-10 15:46:10,http,59.110.244.199,443,10.64.105.159,3462,121,4066086,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:48:58,2017-11-10 15:49:08,tds,10.50.50.31,54238,10.64.105.159,3127,210007308,7068,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:48:58,2017-11-10 15:49:08,tds,10.50.50.31,54238,10.64.105.159,3127,2100,1716,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:49:08,2017-11-10 15:49:18,tds,10.50.50.31,54238,10.64.105.159,3127,9124,60005005,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:49:18,2017-11-10 15:49:28,tds,10.50.50.31,54238,10.64.105.159,3127,5760,30004321,2017-11-10,development2,4,1336,0,0,0
2017-11-10 16:08:11,2017-11-10 16:08:21,postgresql,10.50.50.43,5432,10.64.105.159,3127,554,367,2017-11-10,development2,4,1336,0,0,0
2017-11-10 16:08:11,2017-11-10 16:08:21,postgresql,10.50.50.43,5432,10.64.105.159,3127,9986,30004643,2017-11-10,development2,4,1336,0,0,0
2017-11-10 16:08:21,2017-11-10 16:08:31,postgresql,10.50.50.43,5432,10.64.105.159,3127,6484,210008171,2017-11-10,development2,4,1336,0,0,0
2017-11-10 16:08:31,2017-11-10 16:08:41,postgresql,10.50.50.43,5432,10.64.105.159,3127,6263,150009796,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:19:28,2017-11-10 17:20:17,http,122.228.250.89,443,10.64.105.159,3322,60998,9095443,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:20:07,2017-11-10 17:20:31,http,122.228.250.89,443,10.64.105.159,3378,56408,402215,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:20:08,2017-11-10 17:21:04,http,122.228.250.89,443,10.64.105.159,3365,254,1790848,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:20:19,2017-11-10 17:21:06,http,122.228.250.89,443,10.64.105.159,3359,20654,55437,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:21:04,2017-11-10 17:21:38,http,122.228.250.89,443,10.64.105.159,3377,3058,3922614,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:54:24,2017-11-10 17:54:33,http,10.7.133.16,60900,10.64.105.159,3266,2031,5221515,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:54:58,2017-11-10 17:55:36,http,10.7.133.16,60900,10.64.105.159,3292,41961,7101988,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:55:17,2017-11-10 17:55:44,http,10.7.133.16,60900,10.64.105.159,3299,35391,4499175,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:56:00,2017-11-10 17:56:17,http,10.7.133.16,60900,10.64.105.159,3308,27067,10627,2017-11-10,development2,4,1336,0,0,0
2017-11-10 17:56:59,2017-11-10 17:57:52,http,10.7.133.16,60900,10.64.105.159,3301,686,2564,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:29:52,2017-11-10 18:44:54,smtp,10.5.71.60,25,10.64.105.159,3138,138,293,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:30:09,2017-11-10 18:30:13,http,10.7.133.16,60900,10.64.105.159,3129,17749,6301860,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:30:41,2017-11-10 18:31:37,http,10.7.133.16,60900,10.64.105.159,3137,19893,319630,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:58:20,2017-11-10 18:58:30,tds,10.50.50.29,54238,10.64.105.159,3127,2960,150007408,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:58:20,2017-11-10 18:58:30,tds,10.50.50.29,54238,10.64.105.159,3127,4872,2399,2017-11-10,development2,4,1336,0,0,0
2017-11-10 18:58:30,2017-11-10 18:58:40,tds,10.50.50.29,54238,10.64.105.159,3127,180005219,6284,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:30:55,2017-11-10 20:31:28,http,10.63.120.70,443,10.64.105.159,3481,57350,478441,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:31:05,2017-11-10 20:31:43,http,10.63.120.70,443,10.64.105.159,3485,1,2278395,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:32:08,2017-11-10 20:32:09,http,10.63.120.70,443,10.64.105.159,3489,26242,1223905,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:32:24,2017-11-10 20:32:35,http,10.63.120.70,443,10.64.105.159,3507,5126,5940,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:32:43,2017-11-10 20:33:00,http,10.63.120.70,443,10.64.105.159,3515,4249,1388128,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:32:58,2017-11-10 20:33:21,http,10.63.120.70,443,10.64.105.159,3534,354,336607,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:33:21,2017-11-10 20:34:00,http,10.63.120.70,443,10.64.105.159,3513,4470,1997,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:35:46,2017-11-10 20:36:30,http,10.63.120.70,443,10.64.105.159,3544,55722,33016,2017-11-10,development2,4,1336,0,0,0
2017-11-10 20:36:26,2017-11-10 20:37:03,http,10.63.120.70,443,10.64.105.159,3543,66748,822924,2017-11-10,development2,4,1336,0,0,0
