stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:12:31,2017-11-01 11:12:33,http,10.50.50.27,443,10.64.105.159,2533,6695,3347723,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:53,2017-11-01 11:13:51,http,10.50.50.27,443,10.64.105.159,2593,7945,108620,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:13:05,2017-11-01 11:13:32,http,10.50.50.27,443,10.64.105.159,2671,15092,1636,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:13:29,2017-11-01 11:14:23,http,10.50.50.27,443,10.64.105.159,2552,8528,1077753,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:16:42,2017-11-01 11:17:19,http,10.50.50.27,443,10.64.105.159,2649,273,883390,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:20:18,2017-11-01 11:20:28,sftp,10.50.50.28,22,10.64.105.159,2233,2547,4925,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:20:18,2017-11-01 11:20:28,sftp,10.50.50.28,22,10.64.105.159,2233,3568,90009804,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:20:26,2017-11-01 11:31:20,smtp,10.5.71.60,25,10.64.105.159,2282,162,213,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:20:28,2017-11-01 11:20:38,sftp,10.50.50.28,22,10.64.105.159,2233,5513,210009260,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:02,2017-11-01 11:25:15,http,10.50.50.43,60900,10.64.105.159,2706,3017,111850,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:24,http,10.50.50.43,60900,10.64.105.159,2714,5151,2460901,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:21,2017-11-01 11:25:22,http,10.50.50.43,60900,10.64.105.159,2719,5518,3809246,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:27:55,2017-11-01 11:28:55,http,10.50.50.43,60900,10.64.105.159,2729,37,4098552,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:44:43,2017-11-01 11:44:53,ftp,10.50.50.26,21,10.64.105.159,2233,2198,1993,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:44:43,2017-11-01 11:44:53,ftp,10.50.50.26,21,10.64.105.159,2233,240000053,2881,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:47:39,2017-11-01 11:47:46,http,10.50.50.43,60900,10.64.105.159,2253,21673,1746626,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:47:40,2017-11-01 11:47:57,http,10.50.50.43,60900,10.64.105.159,2361,12466,67397,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:47:46,2017-11-01 11:48:29,http,10.50.50.43,60900,10.64.105.159,2262,191,8705779,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:48:13,2017-11-01 11:48:49,http,10.50.50.43,60900,10.64.105.159,2288,753,272862,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:48:21,2017-11-01 11:48:36,http,10.50.50.43,60900,10.64.105.159,2279,67173,458231,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:48:23,2017-11-01 11:49:16,http,10.50.50.43,60900,10.64.105.159,2302,42742,3700742,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:48:27,2017-11-01 11:49:22,http,10.50.50.43,60900,10.64.105.159,2298,2541,4914024,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:40,http,10.50.50.43,60900,10.64.105.159,2325,23,1978711,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:13:11,2017-11-01 12:13:30,http,10.5.71.60,443,10.64.105.159,2753,172,694409,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:13:23,2017-11-01 12:13:57,http,10.5.71.60,443,10.64.105.159,2762,26149,346631,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:17:46,2017-11-01 12:17:56,mysql,10.50.50.40,4443,10.64.105.159,2233,3628,9860,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:17:46,2017-11-01 12:17:56,mysql,10.50.50.40,4443,10.64.105.159,2233,90000904,1513,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:18:06,2017-11-01 12:18:16,mysql,10.50.50.40,4443,10.64.105.159,2233,8116,120001942,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:18:11,2017-11-01 12:18:21,mysql,10.7.133.16,4443,10.64.105.159,2233,930,5272,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:25:27,2017-11-01 12:25:37,tds,10.50.50.29,54238,10.64.105.159,2233,1895,180007338,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:25:27,2017-11-01 12:25:37,tds,10.50.50.29,54238,10.64.105.159,2233,1769,9562,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:25:37,2017-11-01 12:25:47,tds,10.50.50.29,54238,10.64.105.159,2233,4396,240006594,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:40:15,2017-11-01 12:41:14,http,59.110.244.199,443,10.64.105.159,2798,934,575429,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:40:26,2017-11-01 12:40:40,http,59.110.244.199,443,10.64.105.159,2813,11799,6624658,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:40:40,2017-11-01 12:41:35,http,59.110.244.199,443,10.64.105.159,2917,42,715207,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:41:16,2017-11-01 12:41:28,http,59.110.244.199,443,10.64.105.159,2833,497,140785,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:41:49,2017-11-01 12:42:22,http,59.110.244.199,443,10.64.105.159,2893,10209,1827522,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:41:56,2017-11-01 12:42:09,http,59.110.244.199,443,10.64.105.159,2879,23903,438992,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:43:53,2017-11-01 12:44:30,http,59.110.244.199,443,10.64.105.159,2922,15460,24389,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:46:02,2017-11-01 12:46:47,http,59.110.244.199,443,10.64.105.159,2962,61,602844,2017-11-01,development2,4,1336,0,0,0
2017-11-01 12:47:06,2017-11-01 12:47:17,http,59.110.244.199,443,10.64.105.159,2942,569,212790,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:01:07,2017-11-01 13:01:58,http,10.63.120.70,443,10.64.105.159,2993,94659,1915399,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:01:10,2017-11-01 13:02:02,http,10.63.120.70,443,10.64.105.159,3032,29952,4382908,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:01:11,2017-11-01 13:01:51,http,10.63.120.70,443,10.64.105.159,3005,7125,6131693,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:03:01,2017-11-01 13:03:40,http,10.63.120.70,443,10.64.105.159,3065,18229,3059177,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:03:52,2017-11-01 13:03:58,http,10.63.120.70,443,10.64.105.159,3062,12444,702507,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:29:20,2017-11-01 13:29:21,http,10.5.71.60,443,10.64.105.159,3080,8872,11244,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:29:34,2017-11-01 13:30:13,http,10.5.71.60,443,10.64.105.159,3083,23327,2,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:29:37,2017-11-01 13:30:32,http,10.5.71.60,443,10.64.105.159,3111,58678,356956,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:29:40,2017-11-01 13:30:10,http,10.5.71.60,443,10.64.105.159,3131,20961,1917908,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:29:42,2017-11-01 13:30:22,http,10.5.71.60,443,10.64.105.159,3104,44360,713130,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:30:36,2017-11-01 13:31:00,http,10.5.71.60,443,10.64.105.159,3141,731,488624,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:31:39,2017-11-01 13:31:55,http,10.5.71.60,443,10.64.105.159,3122,5553,3215588,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:33:35,2017-11-01 13:34:13,http,10.5.71.60,443,10.64.105.159,3176,37322,456406,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:33:56,2017-11-01 13:34:27,http,10.5.71.60,443,10.64.105.159,3211,1580,4441248,2017-11-01,development2,4,1336,0,0,0
2017-11-01 13:37:37,2017-11-01 13:38:24,http,10.5.71.60,443,10.64.105.159,3214,41510,5786,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:20:46,2017-11-01 14:20:56,ssh,10.50.50.28,22,10.64.105.159,3217,30005570,7781,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:20:46,2017-11-01 14:20:56,ssh,10.50.50.28,22,10.64.105.159,3217,192,9302,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:20:56,2017-11-01 14:21:06,ssh,10.50.50.28,22,10.64.105.159,3217,7710,180000904,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:31:07,2017-11-01 14:31:17,ssh,10.50.50.26,22,10.64.105.159,3217,6976,90001697,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:27,ssh,10.50.50.26,22,10.64.105.159,3217,120009168,5722,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:41:15,2017-11-01 14:41:30,http,10.50.50.43,60900,10.64.105.159,4225,14606,72743,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:41:44,2017-11-01 14:42:25,http,10.63.120.70,443,10.64.105.159,3941,37750,1616174,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:41:51,2017-11-01 14:42:08,http,10.63.120.70,443,10.64.105.159,4060,439,1938509,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:42:11,2017-11-01 14:42:43,http,10.63.120.70,443,10.64.105.159,4068,27930,5914565,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:42:12,2017-11-01 14:43:12,http,10.63.120.70,443,10.64.105.159,4027,37516,1758624,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:42:18,2017-11-01 14:42:21,http,10.63.120.70,443,10.64.105.159,3955,50892,596013,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:42:20,2017-11-01 14:42:24,http,10.63.120.70,443,10.64.105.159,3981,15911,469,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:43:39,2017-11-01 14:44:20,http,10.63.120.70,443,10.64.105.159,3974,23121,3157176,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:44:11,2017-11-01 14:45:01,http,10.63.120.70,443,10.64.105.159,4063,51257,87333,2017-11-01,development2,4,1336,0,0,0
2017-11-01 14:44:27,2017-11-01 14:45:14,http,10.63.120.70,443,10.64.105.159,4057,10278,1233509,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:07:49,2017-11-01 15:08:14,http,122.228.74.177,443,10.64.105.159,3773,74080,824800,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:07:53,2017-11-01 15:08:28,http,122.228.74.177,443,10.64.105.159,3832,24530,1377081,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:08:09,2017-11-01 15:08:19,http,122.228.74.177,443,10.64.105.159,3786,9486,440909,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:08:10,2017-11-01 15:08:30,http,122.228.74.177,443,10.64.105.159,3818,58795,3378652,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:10:08,2017-11-01 15:10:27,http,122.228.74.177,443,10.64.105.159,3824,2,1913372,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:10:28,2017-11-01 15:10:52,http,122.228.74.177,443,10.64.105.159,3819,0,423552,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:10:50,2017-11-01 15:10:54,http,122.228.74.177,443,10.64.105.159,3858,13338,3091853,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:12:32,2017-11-01 15:12:50,http,122.228.74.177,443,10.64.105.159,3838,1234,6589441,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:23:48,2017-11-01 15:23:58,tds,10.50.50.29,54238,10.64.105.159,3217,6431,180004864,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:23:58,2017-11-01 15:24:08,tds,10.50.50.29,54238,10.64.105.159,3217,120008121,9015,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:24:08,2017-11-01 15:24:18,tds,10.50.50.29,54238,10.64.105.159,3217,30005533,6751,2017-11-01,development2,4,1336,0,0,0
2017-11-01 15:24:18,2017-11-01 15:24:28,tds,10.50.50.29,54238,10.64.105.159,3217,8485,90006318,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:27:23,2017-11-01 16:28:05,http,10.50.50.27,443,10.64.105.159,3643,13,2817156,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:28:12,2017-11-01 16:28:29,http,10.50.50.27,443,10.64.105.159,3661,18937,2004690,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:28:22,2017-11-01 16:28:49,http,10.50.50.27,443,10.64.105.159,3679,1069,6873,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:28:44,2017-11-01 16:28:53,http,114.80.130.60,80,10.64.105.159,3899,19035,4890952,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:29:20,2017-11-01 16:30:18,http,10.50.50.27,443,10.64.105.159,3678,533,257467,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:32:42,2017-11-01 16:33:22,http,202.108.12.40,443,10.64.105.159,3748,3913,470066,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:33:26,2017-11-01 16:33:53,http,202.108.12.40,443,10.64.105.159,3753,7399,339491,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:34:40,2017-11-01 16:35:13,http,202.108.12.40,443,10.64.105.159,3759,125,2398941,2017-11-01,development2,4,1336,0,0,0
2017-11-01 16:37:24,2017-11-01 16:37:37,http,202.108.12.40,443,10.64.105.159,3892,3708,1409114,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:32:17,2017-11-01 17:32:27,postgresql,10.50.50.26,5432,10.64.105.159,3217,2210,210007969,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:32:17,2017-11-01 17:32:27,postgresql,10.50.50.26,5432,10.64.105.159,3217,3051,4507,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:40:24,2017-11-01 17:40:46,http,10.50.50.28,443,10.64.105.159,3571,57297,2327150,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:41:23,2017-11-01 17:41:57,http,10.50.50.28,443,10.64.105.159,3578,45305,246807,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:41:23,2017-11-01 17:42:10,http,10.50.50.28,443,10.64.105.159,3623,22688,3344150,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:41:43,2017-11-01 17:42:08,http,10.50.50.28,443,10.64.105.159,3617,46906,4710057,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:41:58,2017-11-01 17:42:00,http,10.50.50.28,443,10.64.105.159,3601,33712,2617992,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:44:50,2017-11-01 17:45:00,tds,10.50.50.26,54238,10.64.105.159,3217,1575,5958,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:45:00,2017-11-01 17:45:10,tds,10.50.50.26,54238,10.64.105.159,3217,5643,240005586,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:45:10,2017-11-01 17:45:20,tds,10.50.50.26,54238,10.64.105.159,3217,8207,30008777,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:48:46,2017-11-01 17:49:11,http,10.50.50.27,443,10.64.105.159,3251,5505,5788053,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:05,2017-11-01 17:49:34,http,10.50.50.27,443,10.64.105.159,3273,48785,204561,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:12,2017-11-01 17:49:32,http,10.50.50.27,443,10.64.105.159,3375,14,51151,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:15,2017-11-01 17:49:47,http,10.50.50.27,443,10.64.105.159,3337,19785,1175177,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:33,2017-11-01 17:49:48,http,10.50.50.27,443,10.64.105.159,3290,2287,698264,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:49:48,2017-11-01 17:49:49,http,10.50.50.27,443,10.64.105.159,3313,66697,410693,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:50:37,2017-11-01 17:51:28,http,10.50.50.27,443,10.64.105.159,3329,3972,2053467,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:50:53,2017-11-01 17:51:03,postgresql,10.50.50.40,5432,10.64.105.159,3217,392,6964,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:51:18,2017-11-01 17:51:28,sftp,10.50.50.26,22,10.64.105.159,3217,8365,120001612,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:51:23,2017-11-01 17:51:33,postgresql,10.50.50.44,5432,10.64.105.159,3217,763,7677,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:51:28,2017-11-01 17:51:38,sftp,10.50.50.26,22,10.64.105.159,3217,210005704,8178,2017-11-01,development2,4,1336,0,0,0
2017-11-01 17:53:16,2017-11-01 17:53:32,http,10.50.50.27,443,10.64.105.159,3364,52188,7442485,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:27:15,2017-11-01 18:27:40,http,114.80.130.60,80,10.64.105.159,3419,959,5299324,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:27:24,2017-11-01 18:27:54,http,114.80.130.60,80,10.64.105.159,3462,31325,1364306,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:27:59,2017-11-01 18:28:33,http,114.80.130.60,80,10.64.105.159,3450,11968,1414624,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:28:06,2017-11-01 18:28:35,http,114.80.130.60,80,10.64.105.159,3445,9828,1592425,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:28:21,2017-11-01 18:29:15,http,114.80.130.60,80,10.64.105.159,3504,28836,931350,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:29:07,2017-11-01 18:29:19,http,114.80.130.60,80,10.64.105.159,3486,50874,289486,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:29:14,2017-11-01 18:29:23,http,114.80.130.60,80,10.64.105.159,3546,4911,1352086,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:30:13,2017-11-01 18:30:23,mongodb,10.50.50.26,8005,10.64.105.159,3217,180009516,3844,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:30:13,2017-11-01 18:30:23,mongodb,10.50.50.26,8005,10.64.105.159,3217,2782,2928,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:30:23,2017-11-01 18:30:33,mongodb,10.50.50.26,8005,10.64.105.159,3217,4221,150009986,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:32:39,2017-11-01 18:33:14,http,114.80.130.60,80,10.64.105.159,3535,7617,1134181,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:51:47,2017-11-01 18:51:49,http,10.50.50.27,443,10.64.105.159,3694,8579,247985,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:51:51,2017-11-01 18:52:35,http,10.50.50.27,443,10.64.105.159,3703,1100,599134,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:52:02,2017-11-01 18:52:44,http,10.50.50.27,443,10.64.105.159,3697,16958,2767444,2017-11-01,development2,4,1336,0,0,0
2017-11-01 18:53:32,2017-11-01 18:53:32,http,10.50.50.27,443,10.64.105.159,3709,11282,106259,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:12:25,2017-11-01 19:12:35,ssh,10.50.50.29,22,10.64.105.159,3217,150009389,2553,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:12:25,2017-11-01 19:12:35,ssh,10.50.50.29,22,10.64.105.159,3217,1009,5283,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:12:35,2017-11-01 19:12:45,ssh,10.50.50.29,22,10.64.105.159,3217,60008410,2790,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:12:45,2017-11-01 19:12:55,ssh,10.50.50.29,22,10.64.105.159,3217,9980,210005196,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:19:06,2017-11-01 19:19:42,http,10.50.50.43,60900,10.64.105.159,4103,5725,2433604,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:19:09,2017-11-01 19:19:42,http,10.50.50.43,60900,10.64.105.159,4142,379,172314,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:19:26,2017-11-01 19:19:32,http,10.50.50.43,60900,10.64.105.159,4108,19633,663461,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:20:12,2017-11-01 19:20:38,http,10.50.50.43,60900,10.64.105.159,4150,19787,2367206,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:20:29,2017-11-01 19:20:29,http,10.50.50.43,60900,10.64.105.159,4188,4952,48037,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:21:04,2017-11-01 19:21:40,http,10.50.50.43,60900,10.64.105.159,4146,6520,318498,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:21:17,2017-11-01 19:21:37,http,10.50.50.43,60900,10.64.105.159,4208,14326,12307,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:24:04,2017-11-01 19:25:02,http,10.50.50.43,60900,10.64.105.159,4198,17139,602756,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:24:11,2017-11-01 19:24:13,http,10.50.50.43,60900,10.64.105.159,4190,4109,25062,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:24:44,2017-11-01 19:24:52,http,10.50.50.43,60900,10.64.105.159,4193,17056,89685,2017-11-01,development2,4,1336,0,0,0
2017-11-01 19:47:41,2017-11-01 19:48:30,http,10.50.50.43,60900,10.64.105.159,3230,13,145144,2017-11-01,development2,4,1336,0,0,0
2017-11-01 20:32:49,2017-11-01 20:32:59,sftp,10.50.50.29,22,10.64.105.159,3217,1225,8231,2017-11-01,development2,4,1336,0,0,0
