stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:39:16,2017-11-14 15:39:21,http,10.50.50.31,60900,10.64.105.159,3250,33880,9228083,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:45:25,2017-11-14 15:45:49,http,10.50.50.26,443,10.64.105.159,3316,52539,68068,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:45:32,2017-11-14 15:46:00,http,10.50.50.26,443,10.64.105.159,3406,20586,4038295,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:45:34,2017-11-14 15:45:36,http,10.50.50.26,443,10.64.105.159,3354,1274,37388,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:46:12,2017-11-14 15:46:43,http,10.50.50.26,443,10.64.105.159,3327,224,390572,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:46:52,2017-11-14 15:47:26,http,10.50.50.26,443,10.64.105.159,3335,11942,492387,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:48:32,2017-11-14 15:49:00,http,10.50.50.26,443,10.64.105.159,3399,18092,2338305,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:49:08,2017-11-14 15:49:27,http,10.50.50.26,443,10.64.105.159,3438,38058,246892,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:02:39,2017-11-14 16:02:49,tds,10.50.50.28,54238,10.64.105.159,2773,4989,9757,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:07:50,2017-11-14 16:08:23,http,10.50.50.28,443,10.64.105.159,3998,38695,145118,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:08:15,2017-11-14 16:08:29,http,10.50.50.28,443,10.64.105.159,4001,5068,97768,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:48:21,2017-11-14 16:48:49,http,10.5.71.60,443,10.64.105.159,2969,42764,3569656,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:48:39,2017-11-14 16:48:40,http,10.5.71.60,443,10.64.105.159,2979,801,1402233,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:49:07,2017-11-14 16:49:22,http,10.5.71.60,443,10.64.105.159,2977,89,7837430,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:49:19,2017-11-14 16:49:34,http,10.5.71.60,443,10.64.105.159,2973,1,5995443,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:51:33,2017-11-14 16:51:45,http,10.5.71.60,443,10.64.105.159,2994,8671,4031805,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:53:40,2017-11-14 16:53:50,tds,10.50.50.26,54238,10.64.105.159,2773,4959,555,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:53:40,2017-11-14 16:53:50,tds,10.50.50.26,54238,10.64.105.159,2773,210003448,4771,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:53:50,2017-11-14 16:54:00,tds,10.50.50.26,54238,10.64.105.159,2773,2753,120001874,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:54:39,2017-11-14 16:55:29,http,10.63.120.70,443,10.64.105.159,3731,32960,154966,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:55:27,2017-11-14 16:56:20,http,10.63.120.70,443,10.64.105.159,3812,33578,4821009,2017-11-14,development2,4,1336,0,0,0
2017-11-14 16:55:34,2017-11-14 16:56:00,http,10.63.120.70,443,10.64.105.159,3762,9,1438319,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:41:03,2017-11-14 17:41:53,http,10.50.50.31,60900,10.64.105.159,3569,2,8656606,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:41:05,2017-11-14 17:41:53,http,10.50.50.31,60900,10.64.105.159,3574,37302,448487,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:41:43,2017-11-14 17:42:34,http,10.50.50.31,60900,10.64.105.159,3666,68537,2096623,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:41:46,2017-11-14 17:41:56,http,10.63.120.70,443,10.64.105.159,3980,12056,256739,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:41:58,2017-11-14 17:42:25,http,10.50.50.31,60900,10.64.105.159,3642,20049,1556094,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:42:28,2017-11-14 17:42:39,http,10.50.50.31,60900,10.64.105.159,3678,7924,1736858,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:42:39,2017-11-14 17:43:18,http,10.50.50.31,60900,10.64.105.159,3597,6480,476328,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:42:45,2017-11-14 17:43:34,http,10.63.120.70,443,10.64.105.159,3994,39842,1411036,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:43:45,2017-11-14 17:44:39,http,10.50.50.31,60900,10.64.105.159,3626,785,3128494,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:46:10,2017-11-14 17:46:27,http,10.50.50.31,60900,10.64.105.159,3703,78209,927863,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:03,2017-11-14 17:47:52,http,10.50.50.28,443,10.64.105.159,3475,23948,766397,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:18,2017-11-14 17:48:12,http,10.50.50.28,443,10.64.105.159,3489,31231,2687610,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:28,2017-11-14 17:48:14,http,10.50.50.28,443,10.64.105.159,3483,34846,15639,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:34,2017-11-14 17:48:04,http,10.50.50.31,60900,10.64.105.159,3689,12216,211,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:38,2017-11-14 17:47:55,http,10.50.50.28,443,10.64.105.159,3530,1,154111,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:44,2017-11-14 17:47:54,http,10.50.50.28,443,10.64.105.159,3535,3955,1884305,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:47:52,2017-11-14 17:48:36,http,10.50.50.31,60900,10.64.105.159,3713,784,790607,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:48:45,2017-11-14 17:49:11,http,10.50.50.28,443,10.64.105.159,3522,2,5721779,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:48:47,2017-11-14 17:49:11,http,10.50.50.28,443,10.64.105.159,3528,1606,43045,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:49:03,2017-11-14 17:49:31,http,10.50.50.28,443,10.64.105.159,3520,6761,730063,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:56:13,2017-11-14 17:56:23,tds,10.50.50.31,54238,10.64.105.159,2773,5303,30004122,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:56:13,2017-11-14 17:56:23,tds,10.50.50.31,54238,10.64.105.159,2773,1900,5564,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:57:48,2017-11-14 17:57:58,ssh,10.50.50.44,22,10.64.105.159,2773,2127,6940,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:57:48,2017-11-14 17:57:58,ssh,10.50.50.44,22,10.64.105.159,2773,9891,150006458,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:57:58,2017-11-14 17:58:08,ssh,10.50.50.44,22,10.64.105.159,2773,240004437,8850,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:58:08,2017-11-14 17:58:18,ssh,10.50.50.44,22,10.64.105.159,2773,5339,60009936,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:58:59,2017-11-14 17:59:35,http,116.1.238.73,8080,10.64.105.159,3020,14865,702179,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:59:10,2017-11-14 17:59:38,http,116.1.238.73,8080,10.64.105.159,3047,16796,2917,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:59:28,2017-11-14 18:00:13,http,116.1.238.73,8080,10.64.105.159,3040,706,2752368,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:59:58,2017-11-14 18:00:40,http,116.1.238.73,8080,10.64.105.159,3117,21870,2276046,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:01:11,2017-11-14 18:01:42,http,116.1.238.73,8080,10.64.105.159,3079,11850,2160140,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:01:12,2017-11-14 18:01:16,http,116.1.238.73,8080,10.64.105.159,3092,13829,3410818,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:01:26,2017-11-14 18:02:08,http,202.108.12.40,443,10.64.105.159,4156,243,822350,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:02:02,2017-11-14 18:02:59,http,202.108.12.40,443,10.64.105.159,4220,3053,320676,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:02:19,2017-11-14 18:03:15,http,202.108.12.40,443,10.64.105.159,4159,1734,4882315,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:02:44,2017-11-14 18:03:03,http,202.108.12.40,443,10.64.105.159,4166,34854,2340401,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:03:15,2017-11-14 18:04:09,http,202.108.12.40,443,10.64.105.159,4278,62970,4721374,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:03:22,2017-11-14 18:03:35,http,116.1.238.73,8080,10.64.105.159,3136,2786,9782,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:03:46,2017-11-14 18:03:53,http,202.108.12.40,443,10.64.105.159,4187,189,478692,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:04:36,2017-11-14 18:04:46,http,202.108.12.40,443,10.64.105.159,4193,19288,2341843,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:05:27,2017-11-14 18:05:51,http,202.108.12.40,443,10.64.105.159,4316,85219,369310,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:06:33,2017-11-14 18:07:31,http,202.108.12.40,443,10.64.105.159,2808,10443,587988,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:06:37,2017-11-14 18:06:43,http,202.108.12.40,443,10.64.105.159,2862,18320,63327,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:06:58,2017-11-14 18:07:47,http,202.108.12.40,443,10.64.105.159,2828,7147,59699,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:07:10,2017-11-14 18:07:41,http,202.108.12.40,443,10.64.105.159,4242,5362,892066,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:07:11,2017-11-14 18:07:35,http,202.108.12.40,443,10.64.105.159,2814,43458,1445386,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:07:42,2017-11-14 18:08:15,http,202.108.12.40,443,10.64.105.159,2841,1322,1254326,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:09:56,2017-11-14 18:10:08,http,202.108.12.40,443,10.64.105.159,2888,31491,66096,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:12:00,2017-11-14 18:12:08,http,202.108.12.40,443,10.64.105.159,2907,54848,361491,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:21:24,2017-11-14 18:21:47,http,58.22.102.7,443,10.64.105.159,3822,10621,4044120,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:21:49,2017-11-14 18:22:15,http,58.22.102.7,443,10.64.105.159,3876,836,2986,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:21:55,2017-11-14 18:22:16,http,58.22.102.7,443,10.64.105.159,3913,20,22807,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:22:13,2017-11-14 18:22:57,http,58.22.102.7,443,10.64.105.159,3838,29572,26748,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:22:16,2017-11-14 18:22:58,http,58.22.102.7,443,10.64.105.159,3909,80685,69,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:22:18,2017-11-14 18:23:15,http,58.22.102.7,443,10.64.105.159,3938,869,204955,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:22:42,2017-11-14 18:23:24,http,58.22.102.7,443,10.64.105.159,3845,54017,2256029,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:24:19,2017-11-14 18:24:43,http,58.22.102.7,443,10.64.105.159,3907,5392,445707,2017-11-14,development2,4,1336,0,0,0
2017-11-14 18:25:32,2017-11-14 18:26:04,http,58.22.102.7,443,10.64.105.159,3919,416,11770,2017-11-14,development2,4,1336,0,0,0
