stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:50:53,2017-11-17 12:51:42,http,10.50.50.28,443,10.64.105.159,2219,12,3148757,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:51:41,2017-11-17 12:52:02,http,10.50.50.28,443,10.64.105.159,2228,49441,34428,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:52:47,2017-11-17 12:53:36,http,10.50.50.28,443,10.64.105.159,2234,433,6764,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:52:52,2017-11-17 12:53:35,http,10.50.50.28,443,10.64.105.159,2239,12235,133178,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:53:50,2017-11-17 12:54:06,http,10.50.50.28,443,10.64.105.159,2258,67966,3047142,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:24:46,2017-11-17 13:25:24,http,10.50.50.43,60900,10.64.105.159,2293,8243,128601,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:25:07,2017-11-17 13:26:02,http,10.50.50.43,60900,10.64.105.159,2307,5393,8642665,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:25:33,2017-11-17 13:25:36,http,10.50.50.43,60900,10.64.105.159,2312,892,22063,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:26:25,2017-11-17 13:26:45,http,10.50.50.43,60900,10.64.105.159,2318,8395,81292,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:04:50,2017-11-17 14:05:00,sftp,10.50.50.26,22,10.64.105.159,2334,1906,8737,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:20:03,2017-11-17 14:20:29,http,10.50.50.26,443,10.64.105.159,3378,6218,664166,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:20:59,2017-11-17 14:21:29,http,10.50.50.26,443,10.64.105.159,3379,30748,1507617,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:21:09,2017-11-17 14:21:51,http,10.50.50.26,443,10.64.105.159,3412,17071,1476067,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:21:22,2017-11-17 14:22:17,http,10.50.50.26,443,10.64.105.159,3386,25882,5151572,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:30,2017-11-17 14:52:03,http,10.50.50.43,60900,10.64.105.159,3218,45143,4793293,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:39,2017-11-17 14:51:58,http,10.50.50.43,60900,10.64.105.159,3235,425,331947,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:42,2017-11-17 14:52:37,http,10.50.50.43,60900,10.64.105.159,3257,24103,1910746,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:53,2017-11-17 14:52:50,http,10.50.50.43,60900,10.64.105.159,3222,1285,885560,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:56:30,2017-11-17 14:56:35,http,10.50.50.26,443,10.64.105.159,2471,18230,544961,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:45:41,2017-11-17 15:46:14,http,59.110.244.199,443,10.64.105.159,3036,53695,2249794,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:46:00,2017-11-17 15:46:21,http,59.110.244.199,443,10.64.105.159,3064,35,609569,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:46:31,2017-11-17 15:46:33,http,59.110.244.199,443,10.64.105.159,3057,10532,1662,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:47:53,2017-11-17 15:47:59,http,10.50.50.26,443,10.64.105.159,3494,39151,2480568,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:48:11,2017-11-17 15:49:04,http,10.50.50.26,443,10.64.105.159,3507,10722,1957239,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:48:14,2017-11-17 15:49:12,http,10.50.50.26,443,10.64.105.159,3495,90,1157864,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:48:43,2017-11-17 15:49:12,http,10.50.50.26,443,10.64.105.159,3498,18803,4909661,2017-11-17,development2,4,1336,0,0,0
2017-11-17 15:51:53,2017-11-17 15:51:57,http,10.50.50.26,443,10.64.105.159,3510,36287,4552695,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:24:45,2017-11-17 16:25:33,http,10.50.50.43,60900,10.64.105.159,2381,13544,193781,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:24:51,2017-11-17 16:25:03,http,10.50.50.43,60900,10.64.105.159,2403,14312,30764,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:25:31,2017-11-17 16:25:49,http,10.50.50.43,60900,10.64.105.159,2382,1585,3012933,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:25:59,2017-11-17 16:26:51,http,10.50.50.43,60900,10.64.105.159,2410,52755,9152956,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:27:04,2017-11-17 16:27:35,http,10.50.50.43,60900,10.64.105.159,2447,19943,5800028,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:17,http,10.50.50.43,60900,10.64.105.159,2467,3156,183412,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:28:39,2017-11-17 16:29:19,http,10.50.50.43,60900,10.64.105.159,2414,3,1121868,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:29:01,2017-11-17 16:29:12,http,10.50.50.43,60900,10.64.105.159,2443,47,15842,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:41:30,2017-11-17 16:42:22,http,122.246.3.203,443,10.64.105.159,3076,42564,25489,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:41:53,2017-11-17 16:42:13,http,122.246.3.203,443,10.64.105.159,3199,7209,987780,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:42:18,2017-11-17 16:43:16,http,122.246.3.203,443,10.64.105.159,3110,31464,109271,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:42:26,2017-11-17 16:42:28,http,122.246.3.203,443,10.64.105.159,3155,89605,851683,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:43:10,2017-11-17 16:43:13,http,122.246.3.203,443,10.64.105.159,3129,16207,2258504,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:43:17,2017-11-17 16:44:01,http,122.246.3.203,443,10.64.105.159,3127,15232,1302995,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:43:23,2017-11-17 16:43:34,http,122.246.3.203,443,10.64.105.159,3153,964,6665656,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:44:52,2017-11-17 16:45:16,http,122.246.3.203,443,10.64.105.159,3192,3995,1347597,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:47:18,2017-11-17 16:48:17,http,122.246.3.203,443,10.64.105.159,3164,16367,2364807,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:53:29,2017-11-17 16:53:36,http,59.110.244.199,443,10.64.105.159,3434,23937,1398999,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:53:47,2017-11-17 16:53:52,http,59.110.244.199,443,10.64.105.159,3471,4023,4819642,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:53:49,2017-11-17 16:54:23,http,59.110.244.199,443,10.64.105.159,3448,2683,56750,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:54:20,2017-11-17 16:54:48,http,59.110.244.199,443,10.64.105.159,3441,18040,480530,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:56:11,2017-11-17 16:56:51,http,59.110.244.199,443,10.64.105.159,3464,3207,111215,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:02,2017-11-17 17:43:22,http,10.50.50.29,443,10.64.105.159,2509,13064,143416,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:10,2017-11-17 17:44:08,http,10.50.50.29,443,10.64.105.159,2551,362,2525426,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:18,2017-11-17 17:43:48,http,10.50.50.29,443,10.64.105.159,2550,46,350494,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:26,2017-11-17 17:43:44,http,10.50.50.43,60900,10.64.105.159,2592,27068,332087,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:28,2017-11-17 17:44:19,http,10.50.50.29,443,10.64.105.159,2517,27363,911394,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:08,2017-11-17 17:45:04,http,10.50.50.43,60900,10.64.105.159,2633,20407,1647273,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:11,2017-11-17 17:44:22,http,10.50.50.43,60900,10.64.105.159,2601,1433,5745785,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:16,2017-11-17 17:45:14,http,10.50.50.43,60900,10.64.105.159,2605,1268,4169615,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:44,2017-11-17 17:45:17,http,10.50.50.29,443,10.64.105.159,2525,41035,35604,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:45:25,2017-11-17 17:46:18,http,10.50.50.43,60900,10.64.105.159,2635,33044,621535,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:45:55,2017-11-17 17:46:26,http,10.50.50.29,443,10.64.105.159,2586,14263,3818890,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:47:09,2017-11-17 17:47:30,http,10.50.50.43,60900,10.64.105.159,2637,33219,55372,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:47:40,2017-11-17 17:48:00,http,10.50.50.29,443,10.64.105.159,2556,40300,1582909,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:08:53,2017-11-17 18:09:47,http,10.50.50.29,443,10.64.105.159,2340,9134,19323,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:09:31,2017-11-17 18:09:33,http,10.50.50.29,443,10.64.105.159,2342,3554,2997748,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:50:57,2017-11-17 18:50:59,http,10.50.50.29,443,10.64.105.159,2948,47467,917932,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:51:20,2017-11-17 18:52:12,http,10.50.50.29,443,10.64.105.159,2987,1074,542681,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:51:48,2017-11-17 18:52:32,http,10.50.50.29,443,10.64.105.159,2949,9633,3252746,2017-11-17,development2,4,1336,0,0,0
2017-11-17 18:52:20,2017-11-17 18:52:25,http,10.50.50.29,443,10.64.105.159,2979,19069,3350215,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:10:58,2017-11-17 19:11:47,http,101.227.176.45,443,10.64.105.159,3312,508,112075,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:11:13,2017-11-17 19:11:39,http,101.227.176.45,443,10.64.105.159,3343,13018,130324,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:11:33,2017-11-17 19:11:45,http,101.227.176.45,443,10.64.105.159,3319,2357,148799,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:12:23,2017-11-17 19:12:36,http,101.227.176.45,443,10.64.105.159,3360,1967,836685,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:13:01,2017-11-17 19:13:45,http,101.227.176.45,443,10.64.105.159,3345,21004,29282,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:16:28,2017-11-17 19:17:13,http,202.108.12.40,443,10.64.105.159,3001,19025,1310974,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:16:41,2017-11-17 19:17:31,http,202.108.12.40,443,10.64.105.159,3010,17869,4794963,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:17:19,2017-11-17 19:18:04,http,202.108.12.40,443,10.64.105.159,3007,19658,698757,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:23:58,2017-11-17 19:24:08,postgresql,10.50.50.28,5432,10.64.105.159,2334,4652,3061,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:30:03,2017-11-17 19:30:13,tds,10.50.50.44,54238,10.64.105.159,2334,2297,2009,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:35:07,2017-11-17 19:36:04,http,10.50.50.26,443,10.64.105.159,2681,232,943152,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:35:09,2017-11-17 19:35:33,http,10.50.50.26,443,10.64.105.159,2684,22604,244002,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:35:12,2017-11-17 19:35:51,http,10.50.50.26,443,10.64.105.159,2708,283,124103,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:35:36,2017-11-17 19:36:11,http,10.50.50.26,443,10.64.105.159,2701,1621,363559,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:35:51,2017-11-17 19:36:50,http,10.50.50.26,443,10.64.105.159,2747,2665,1570504,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:37:35,2017-11-17 19:37:53,http,10.50.50.26,443,10.64.105.159,2751,9891,6044218,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:37:47,2017-11-17 19:38:47,http,10.50.50.26,443,10.64.105.159,2703,3319,37215,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:38:30,2017-11-17 19:38:51,http,10.50.50.26,443,10.64.105.159,2755,31373,54526,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:55:48,2017-11-17 19:55:58,ssh,10.7.133.16,22,10.64.105.159,2334,1056,4587,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:55:58,2017-11-17 19:56:08,ssh,10.7.133.16,22,10.64.105.159,2334,9304,150007388,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:56:18,2017-11-17 19:56:28,ssh,10.7.133.16,22,10.64.105.159,2334,210000248,3,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:16:23,2017-11-17 21:16:46,http,59.110.244.199,443,10.64.105.159,2812,1432,780,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:16:23,2017-11-17 21:16:27,http,59.110.244.199,443,10.64.105.159,2781,13301,1563821,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:16:57,2017-11-17 21:17:27,http,59.110.244.199,443,10.64.105.159,2811,11505,3408825,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:17:35,2017-11-17 21:18:00,http,59.110.244.199,443,10.64.105.159,2908,61568,1195767,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:17:42,2017-11-17 21:18:03,http,59.110.244.199,443,10.64.105.159,2890,31786,2706798,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:19:05,2017-11-17 21:19:18,http,59.110.244.199,443,10.64.105.159,2843,3000,267958,2017-11-17,development2,4,1336,0,0,0
2017-11-17 21:20:01,2017-11-17 21:20:20,http,59.110.244.199,443,10.64.105.159,2866,70699,6235776,2017-11-17,development2,4,1336,0,0,0
