stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:28:08,2017-11-07 13:28:55,http,10.5.71.60,443,10.64.105.159,2753,56301,1705903,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:03:31,2017-11-07 14:04:17,http,122.228.74.177,443,10.64.105.159,2949,53361,232394,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:03:38,2017-11-07 14:03:45,http,122.228.74.177,443,10.64.105.159,2950,9309,1233382,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:03:51,2017-11-07 14:04:04,http,122.228.74.177,443,10.64.105.159,3027,26437,144178,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:04:53,2017-11-07 14:05:39,http,122.228.74.177,443,10.64.105.159,2966,8681,425862,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:05:17,2017-11-07 14:06:11,http,122.228.74.177,443,10.64.105.159,3021,1659,4024914,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:05:20,2017-11-07 14:05:31,http,122.228.74.177,443,10.64.105.159,2978,182,1723126,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:06:34,2017-11-07 14:07:28,http,122.228.74.177,443,10.64.105.159,3040,252,508961,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:08:39,2017-11-07 14:08:49,mongodb,10.50.50.26,8005,10.64.105.159,2770,210008965,8270,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:08:39,2017-11-07 14:08:49,mongodb,10.50.50.26,8005,10.64.105.159,2770,1641,7506,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:09:31,2017-11-07 14:09:36,http,10.50.50.28,443,10.64.105.159,3830,8214,1251938,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:10:22,2017-11-07 14:10:23,http,10.50.50.28,443,10.64.105.159,3837,19859,4814151,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:10:55,2017-11-07 14:11:49,http,10.50.50.28,443,10.64.105.159,3848,66872,824918,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:44:56,2017-11-07 14:45:06,mongodb,10.50.50.40,8005,10.64.105.159,2770,312,7002,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:44:56,2017-11-07 14:45:06,mongodb,10.50.50.40,8005,10.64.105.159,2770,8633,120000875,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:56:31,2017-11-07 14:56:40,http,10.63.120.70,443,10.64.105.159,3414,55962,2134498,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:56:37,2017-11-07 14:57:11,http,10.63.120.70,443,10.64.105.159,3441,31749,693699,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:57:15,2017-11-07 14:57:16,http,10.63.120.70,443,10.64.105.159,3427,1665,2161373,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:15:56,2017-11-07 15:16:28,http,114.80.130.60,80,10.64.105.159,3707,711,1733176,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:16:31,2017-11-07 15:16:50,http,114.80.130.60,80,10.64.105.159,3784,88,1919105,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:16:39,2017-11-07 15:17:32,http,114.80.130.60,80,10.64.105.159,3735,2117,2379852,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:16:54,2017-11-07 15:17:39,http,114.80.130.60,80,10.64.105.159,3732,2055,620406,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:18:23,2017-11-07 15:19:08,http,114.80.130.60,80,10.64.105.159,3757,16144,5764,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:19:22,2017-11-07 15:19:45,http,114.80.130.60,80,10.64.105.159,3779,48564,7285524,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:21:51,2017-11-07 15:22:02,http,114.80.130.60,80,10.64.105.159,3789,12916,393815,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:46:48,2017-11-07 15:47:40,http,115.238.190.238,80,10.64.105.159,3793,20515,118093,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:47:03,2017-11-07 15:47:17,http,115.238.190.238,80,10.64.105.159,3808,6875,387001,2017-11-07,development2,4,1336,0,0,0
2017-11-07 15:49:25,2017-11-07 15:49:35,mysql,10.50.50.40,4443,10.64.105.159,2770,2998,6703,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:25:58,2017-11-07 16:26:22,http,10.50.50.40,60900,10.64.105.159,3109,197,185883,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:26:12,2017-11-07 16:26:37,http,10.50.50.40,60900,10.64.105.159,3135,23413,2742950,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:26:54,2017-11-07 16:27:31,http,10.50.50.40,60900,10.64.105.159,3205,240,8459286,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:01,2017-11-07 16:27:11,sftp,10.50.50.28,22,10.64.105.159,2770,271,2747,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:09,2017-11-07 16:28:05,http,10.50.50.40,60900,10.64.105.159,3173,1019,450064,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:11,2017-11-07 16:27:21,sftp,10.50.50.28,22,10.64.105.159,2770,120008856,4708,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:21,2017-11-07 16:27:31,http,10.50.50.40,60900,10.64.105.159,3151,38933,2882609,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:43,2017-11-07 16:28:35,http,10.5.71.60,443,10.64.105.159,3473,23441,352031,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:58,2017-11-07 16:28:39,http,10.50.50.40,60900,10.64.105.159,3177,34138,10873,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:28:02,2017-11-07 16:28:06,http,10.5.71.60,443,10.64.105.159,3488,55439,3656677,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:28:23,2017-11-07 16:28:32,http,10.5.71.60,443,10.64.105.159,3561,5720,1137992,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:29:09,2017-11-07 16:30:01,http,10.5.71.60,443,10.64.105.159,3522,1,2977344,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:29:14,2017-11-07 16:29:31,http,10.5.71.60,443,10.64.105.159,3609,608,879876,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:29:58,2017-11-07 16:30:25,http,10.5.71.60,443,10.64.105.159,3541,8328,102450,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:28,2017-11-07 16:30:28,http,10.50.50.40,60900,10.64.105.159,3253,1964,28268,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:32,2017-11-07 16:31:11,http,10.50.50.40,60900,10.64.105.159,3210,4621,434447,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:57,2017-11-07 16:31:08,http,10.50.50.40,60900,10.64.105.159,3187,11,3899,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:31:24,2017-11-07 16:31:31,http,10.5.71.60,443,10.64.105.159,3645,95730,1927293,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:31:53,2017-11-07 16:31:59,http,10.5.71.60,443,10.64.105.159,3563,2734,406462,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:32:39,2017-11-07 16:33:32,http,10.5.71.60,443,10.64.105.159,3678,62995,24981,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:33:51,2017-11-07 16:34:08,http,10.5.71.60,443,10.64.105.159,3692,10093,1759766,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:34:32,2017-11-07 16:35:20,http,10.50.50.40,60900,10.64.105.159,3283,186,1539299,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:50:21,2017-11-07 16:50:37,http,10.5.71.60,443,10.64.105.159,2775,44767,5877189,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:50:33,2017-11-07 16:51:11,http,10.5.71.60,443,10.64.105.159,2938,3567,379928,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:50:45,2017-11-07 16:51:39,http,10.5.71.60,443,10.64.105.159,2815,3169,2355666,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:51:18,2017-11-07 16:51:52,http,10.5.71.60,443,10.64.105.159,2818,52784,113742,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:51:40,2017-11-07 16:51:49,http,10.5.71.60,443,10.64.105.159,2907,76,913693,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:52:59,2017-11-07 16:53:29,http,10.5.71.60,443,10.64.105.159,2851,1782,43998,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:53:07,2017-11-07 16:53:42,http,10.5.71.60,443,10.64.105.159,2937,3218,2647121,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:54:18,2017-11-07 16:54:57,http,10.5.71.60,443,10.64.105.159,2863,11546,677731,2017-11-07,development2,4,1336,0,0,0
2017-11-07 17:50:10,2017-11-07 17:50:20,ftp,10.50.50.29,21,10.64.105.159,2770,1322,1990,2017-11-07,development2,4,1336,0,0,0
2017-11-07 17:50:40,2017-11-07 17:50:50,ftp,10.50.50.29,21,10.64.105.159,2770,1954,60006529,2017-11-07,development2,4,1336,0,0,0
2017-11-07 17:53:12,2017-11-07 17:54:02,http,10.50.50.40,60900,10.64.105.159,3343,14446,232995,2017-11-07,development2,4,1336,0,0,0
2017-11-07 17:53:13,2017-11-07 17:53:35,http,10.50.50.40,60900,10.64.105.159,3364,3453,1608977,2017-11-07,development2,4,1336,0,0,0
2017-11-07 17:55:06,2017-11-07 17:55:08,http,10.50.50.40,60900,10.64.105.159,3393,1658,30169,2017-11-07,development2,4,1336,0,0,0
