stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:07:07,2017-11-20 11:07:42,http,10.50.50.28,443,10.64.105.159,1588,12286,671436,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:09:43,2017-11-20 11:09:58,http,10.50.50.28,443,10.64.105.159,1608,8745,459311,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:11:00,2017-11-20 11:11:10,ftp,10.50.50.26,21,10.64.105.159,1527,120008474,3981,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:11:10,2017-11-20 11:11:20,ftp,10.50.50.26,21,10.64.105.159,1527,150006218,2321,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:13:44,2017-11-20 11:13:47,http,10.5.71.60,443,10.64.105.159,1720,58081,59473,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:13:56,2017-11-20 11:14:39,http,10.5.71.60,443,10.64.105.159,1755,354,2140251,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:14:04,2017-11-20 11:14:15,http,10.5.71.60,443,10.64.105.159,1782,1204,620735,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:15:12,2017-11-20 11:15:15,http,10.5.71.60,443,10.64.105.159,1790,20262,1118443,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:15:29,2017-11-20 11:16:14,http,10.50.50.31,60900,10.64.105.159,1613,20948,95747,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:11,2017-11-20 11:16:16,http,10.50.50.31,60900,10.64.105.159,1617,90,52979,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:20,2017-11-20 11:16:58,http,10.50.50.31,60900,10.64.105.159,1664,4135,0,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:25,2017-11-20 11:17:07,http,10.5.71.60,443,10.64.105.159,1783,13460,2505055,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:26,2017-11-20 11:17:00,http,10.50.50.31,60900,10.64.105.159,1614,21087,11400,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:17:16,2017-11-20 11:18:06,http,10.50.50.31,60900,10.64.105.159,1632,54898,4343800,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:17:57,2017-11-20 11:18:15,http,10.5.71.60,443,10.64.105.159,1797,15307,9929713,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:49:35,2017-11-20 11:50:12,http,10.50.50.27,443,10.64.105.159,1976,36070,2817267,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:50:08,2017-11-20 11:50:35,http,10.50.50.27,443,10.64.105.159,1989,4760,531566,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:50:31,2017-11-20 11:51:16,http,10.50.50.27,443,10.64.105.159,1995,12569,1552150,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:51:27,2017-11-20 11:51:27,http,10.50.50.27,443,10.64.105.159,2019,0,70379,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:51:53,2017-11-20 11:52:02,http,10.50.50.27,443,10.64.105.159,2003,41740,418354,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:48,http,10.50.50.27,443,10.64.105.159,2020,284,838598,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:53:53,2017-11-20 11:54:08,http,10.50.50.26,443,10.64.105.159,1841,6433,3421313,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:53:56,2017-11-20 11:54:12,http,10.50.50.27,443,10.64.105.159,2051,114,673062,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:14,2017-11-20 11:55:05,http,10.50.50.27,443,10.64.105.159,2033,29142,501104,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:28,2017-11-20 11:54:58,http,10.50.50.26,443,10.64.105.159,1850,11584,256153,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:39,2017-11-20 11:55:27,http,10.50.50.26,443,10.64.105.159,1905,3414,2012609,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:35,http,10.50.50.26,443,10.64.105.159,1909,4491,2098838,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:55:15,2017-11-20 11:55:15,http,10.50.50.27,443,10.64.105.159,2057,23458,772640,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:55:16,2017-11-20 11:55:38,http,10.50.50.26,443,10.64.105.159,1860,9376,633166,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:56:33,2017-11-20 11:57:09,http,10.50.50.26,443,10.64.105.159,1675,3793,1181172,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:43,http,10.50.50.26,443,10.64.105.159,1695,56739,1533428,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:59:20,2017-11-20 11:59:52,http,10.5.71.60,443,10.64.105.159,1924,2,564591,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:59:35,2017-11-20 11:59:41,http,10.5.71.60,443,10.64.105.159,1936,21198,877018,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:59:58,2017-11-20 12:00:57,http,10.5.71.60,443,10.64.105.159,1938,121,3535503,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:00:34,2017-11-20 12:00:49,http,10.5.71.60,443,10.64.105.159,1944,10418,589852,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:05:28,2017-11-20 12:16:24,smtp,10.5.71.60,25,10.64.105.159,1550,153,359,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:16:03,2017-11-20 12:16:13,tds,10.50.50.28,54238,10.64.105.159,1527,811,1064,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:16:03,2017-11-20 12:16:13,tds,10.50.50.28,54238,10.64.105.159,1527,3933,60001031,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:16:13,2017-11-20 12:16:23,tds,10.50.50.28,54238,10.64.105.159,1527,7509,150005545,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:16:23,2017-11-20 12:16:33,tds,10.50.50.28,54238,10.64.105.159,1527,8113,240009661,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:26:49,2017-11-20 12:26:59,postgresql,10.50.50.29,5432,10.64.105.159,1527,738,60001742,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:26:49,2017-11-20 12:26:59,postgresql,10.50.50.29,5432,10.64.105.159,1527,4699,8681,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:28:35,2017-11-20 12:29:00,http,10.50.50.27,443,10.64.105.159,2061,20762,1698174,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:28:50,2017-11-20 12:29:35,http,10.50.50.27,443,10.64.105.159,2075,31155,436236,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:29:21,2017-11-20 12:30:18,http,10.50.50.27,443,10.64.105.159,2087,5344,423372,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:00,http,10.50.50.27,443,10.64.105.159,2116,32701,149672,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:30:16,2017-11-20 12:30:50,http,10.50.50.27,443,10.64.105.159,2090,11856,1233030,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:30:20,2017-11-20 12:30:32,http,10.50.50.27,443,10.64.105.159,2143,23,1399904,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:31:07,2017-11-20 12:32:05,http,10.50.50.27,443,10.64.105.159,2130,45138,627698,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:37:21,2017-11-20 12:37:42,http,10.50.50.28,443,10.64.105.159,2179,1411,847241,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:38:05,2017-11-20 12:38:22,http,10.50.50.28,443,10.64.105.159,2183,18076,895397,2017-11-20,development2,4,1336,0,0,0
2017-11-20 13:11:01,2017-11-20 13:11:10,http,10.63.120.70,443,10.64.105.159,2219,51377,70043,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:06:56,2017-11-20 14:07:35,http,122.246.3.203,443,10.64.105.159,2440,4346,277266,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:07:48,2017-11-20 14:08:12,http,122.246.3.203,443,10.64.105.159,2446,4070,778967,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:16:55,2017-11-20 14:17:30,http,10.50.50.27,443,10.64.105.159,2252,89,258068,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:16:59,2017-11-20 14:17:27,http,10.50.50.27,443,10.64.105.159,2259,11931,671544,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:17:25,2017-11-20 14:17:42,http,10.50.50.27,443,10.64.105.159,2267,6926,4650764,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:18:44,2017-11-20 14:19:00,http,10.50.50.27,443,10.64.105.159,2312,11186,5898930,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:19:16,2017-11-20 14:19:33,http,10.50.50.27,443,10.64.105.159,2308,78048,2244616,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:23:12,2017-11-20 14:23:31,http,10.5.71.60,443,10.64.105.159,2674,998,7909,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:24:06,2017-11-20 14:24:17,http,10.5.71.60,443,10.64.105.159,2680,5599,460079,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:24:31,2017-11-20 14:25:00,http,10.5.71.60,443,10.64.105.159,2728,15411,74446,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:25:01,2017-11-20 14:25:54,http,10.5.71.60,443,10.64.105.159,2704,461,275333,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:26:42,2017-11-20 14:27:10,http,10.5.71.60,443,10.64.105.159,2732,6329,1363626,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:48:52,2017-11-20 14:49:02,ssh,10.50.50.26,22,10.64.105.159,2226,120008600,857,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:51:11,2017-11-20 14:51:21,sftp,10.50.50.29,22,10.64.105.159,2226,180005349,2931,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:51:11,2017-11-20 14:51:21,sftp,10.50.50.29,22,10.64.105.159,2226,4706,3868,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:56:07,2017-11-20 14:56:08,http,114.80.130.60,80,10.64.105.159,3063,4400,91080,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:56:13,2017-11-20 14:56:42,http,114.80.130.60,80,10.64.105.159,3070,60321,7354241,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:56:34,2017-11-20 14:57:06,http,114.80.130.60,80,10.64.105.159,3095,194,2484,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:57:13,2017-11-20 14:57:50,http,114.80.130.60,80,10.64.105.159,3086,5083,2683084,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:44,http,10.50.50.31,60900,10.64.105.159,2752,9780,2839781,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:11:49,2017-11-20 15:12:07,http,10.50.50.31,60900,10.64.105.159,2753,11314,2158112,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:11:55,2017-11-20 15:12:44,http,10.50.50.31,60900,10.64.105.159,2898,130,3181072,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:12:54,2017-11-20 15:13:03,http,10.50.50.31,60900,10.64.105.159,2801,14489,807341,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:13:07,2017-11-20 15:13:40,http,10.50.50.31,60900,10.64.105.159,2781,719,3797566,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:13:32,2017-11-20 15:13:47,http,10.50.50.31,60900,10.64.105.159,2805,1345,20895,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:14:46,2017-11-20 15:15:38,http,10.50.50.31,60900,10.64.105.159,2830,23998,7706207,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:15:09,2017-11-20 15:15:22,http,122.246.3.203,443,10.64.105.159,2509,7495,6127708,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:16:14,2017-11-20 15:16:58,http,10.50.50.31,60900,10.64.105.159,2874,11728,733708,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:16:34,2017-11-20 15:17:20,http,10.50.50.31,60900,10.64.105.159,2841,6103,235985,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:17:04,2017-11-20 15:17:36,http,10.50.50.31,60900,10.64.105.159,2903,21191,529433,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:26:18,2017-11-20 15:44:36,smtp,10.5.71.60,25,10.64.105.159,2235,164,149,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:51:43,2017-11-20 15:51:49,http,10.5.71.60,443,10.64.105.159,2460,7677,3742664,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:52:17,2017-11-20 15:52:53,http,10.5.71.60,443,10.64.105.159,2489,3614,786,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:52:40,2017-11-20 15:53:08,http,10.5.71.60,443,10.64.105.159,2463,7954,337652,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:52:50,2017-11-20 15:53:28,http,10.5.71.60,443,10.64.105.159,2464,19617,614410,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:53:09,2017-11-20 15:53:10,http,10.5.71.60,443,10.64.105.159,2497,10852,478223,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:54:38,2017-11-20 15:54:54,http,10.5.71.60,443,10.64.105.159,2474,39526,4329415,2017-11-20,development2,4,1336,0,0,0
2017-11-20 15:55:15,2017-11-20 15:55:56,http,10.5.71.60,443,10.64.105.159,2496,37554,1060663,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:36:25,2017-11-20 16:37:10,http,10.50.50.29,443,10.64.105.159,2399,5261,1889055,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:36:32,2017-11-20 16:37:21,http,10.50.50.29,443,10.64.105.159,2405,1737,1794372,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:38:01,2017-11-20 16:38:11,http,10.50.50.29,443,10.64.105.159,2428,14748,2396076,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:39:22,2017-11-20 16:39:57,http,10.5.71.60,443,10.64.105.159,2922,11969,1681019,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:39:52,2017-11-20 16:40:37,http,10.5.71.60,443,10.64.105.159,2964,575,102884,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:39:52,2017-11-20 16:40:35,http,10.5.71.60,443,10.64.105.159,2973,17247,3633334,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:40:18,2017-11-20 16:41:14,http,10.5.71.60,443,10.64.105.159,2976,16513,1477521,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:43:05,2017-11-20 16:43:59,http,10.5.71.60,443,10.64.105.159,2997,3633,794319,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:43:51,2017-11-20 16:44:01,http,10.5.71.60,443,10.64.105.159,3008,1330,1473848,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:44:16,2017-11-20 16:45:13,http,10.5.71.60,443,10.64.105.159,3010,983,125787,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:44:54,2017-11-20 16:45:04,tds,10.7.133.16,54238,10.64.105.159,2226,30000723,1188,2017-11-20,development2,4,1336,0,0,0
2017-11-20 16:44:54,2017-11-20 16:45:04,tds,10.7.133.16,54238,10.64.105.159,2226,2721,3613,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:03:29,2017-11-20 17:03:39,ssh,10.50.50.43,22,10.64.105.159,2226,1032,2077,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:03:29,2017-11-20 17:03:39,ssh,10.50.50.43,22,10.64.105.159,2226,90002007,4110,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:03:39,2017-11-20 17:03:49,ssh,10.50.50.43,22,10.64.105.159,2226,60006474,2870,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:48:03,2017-11-20 17:48:47,http,10.50.50.31,60900,10.64.105.159,2567,26541,5524,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:48:16,2017-11-20 17:48:52,http,10.50.50.31,60900,10.64.105.159,2610,45915,1468334,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:48:27,2017-11-20 17:48:50,http,10.50.50.31,60900,10.64.105.159,2571,7217,3472170,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:49:17,2017-11-20 17:49:40,http,10.50.50.31,60900,10.64.105.159,2595,3914,150278,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:49:25,2017-11-20 17:49:31,http,10.50.50.31,60900,10.64.105.159,2612,5938,3788498,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:29:50,2017-11-20 18:30:00,tds,10.50.50.26,54238,10.64.105.159,2226,4941,9112,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:29:50,2017-11-20 18:30:00,tds,10.50.50.26,54238,10.64.105.159,2226,240007040,3907,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:39:39,2017-11-20 18:40:10,http,10.63.120.70,443,10.64.105.159,2353,25379,1292,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:39:56,2017-11-20 18:40:08,http,10.63.120.70,443,10.64.105.159,2382,81621,817794,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:40:06,2017-11-20 18:40:26,http,10.50.50.31,60900,10.64.105.159,2230,490,4022349,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:40:08,2017-11-20 18:40:58,http,10.63.120.70,443,10.64.105.159,2368,1870,532372,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:40:09,2017-11-20 18:40:12,http,10.63.120.70,443,10.64.105.159,2374,685,202211,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:42:25,2017-11-20 18:43:18,http,10.63.120.70,443,10.64.105.159,2379,1022,2669813,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:43:03,2017-11-20 18:43:44,http,10.63.120.70,443,10.64.105.159,2386,77084,6609677,2017-11-20,development2,4,1336,0,0,0
2017-11-20 18:45:34,2017-11-20 18:46:32,http,10.63.120.70,443,10.64.105.159,2393,78202,49047,2017-11-20,development2,4,1336,0,0,0
