stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:51,2017-11-03 11:37:01,postgresql,10.50.50.26,5432,10.64.105.159,2234,1350,5556,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:39:12,2017-11-03 11:39:22,mysql,10.50.50.28,4443,10.64.105.159,2234,1041,602,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:50:17,2017-11-03 11:51:14,http,116.1.238.73,8080,10.64.105.159,2342,16,864657,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:50:19,2017-11-03 11:50:29,tds,10.50.50.26,54238,10.64.105.159,2234,3053,120003001,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:50:33,2017-11-03 11:50:34,http,116.1.238.73,8080,10.64.105.159,2345,3303,1807683,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:50:49,2017-11-03 11:51:19,http,116.1.238.73,8080,10.64.105.159,2402,31861,800113,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:51:58,2017-11-03 11:52:10,http,116.1.238.73,8080,10.64.105.159,2360,12429,4218959,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:52:16,2017-11-03 11:52:57,http,116.1.238.73,8080,10.64.105.159,2430,22821,1218212,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:52:17,2017-11-03 11:52:28,http,116.1.238.73,8080,10.64.105.159,2424,2,321554,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:52:36,2017-11-03 11:52:37,http,116.1.238.73,8080,10.64.105.159,2436,10462,5221168,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:52:54,2017-11-03 11:53:37,http,116.1.238.73,8080,10.64.105.159,2438,648,968983,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:58:00,2017-11-03 11:58:02,http,116.1.238.73,8080,10.64.105.159,2440,11882,4299042,2017-11-03,development2,4,1336,0,0,0
2017-11-03 12:30:56,2017-11-03 12:31:40,http,10.50.50.28,443,10.64.105.159,2485,2799,1433501,2017-11-03,development2,4,1336,0,0,0
2017-11-03 12:31:56,2017-11-03 12:31:57,http,10.50.50.28,443,10.64.105.159,2510,40880,4004155,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:00:08,2017-11-03 13:00:42,http,58.22.102.7,443,10.64.105.159,2528,25233,526732,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:00:13,2017-11-03 13:01:08,http,58.22.102.7,443,10.64.105.159,2548,11009,789,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:00:15,2017-11-03 13:00:33,http,58.22.102.7,443,10.64.105.159,2541,238,24239,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:00:25,2017-11-03 13:00:37,http,58.22.102.7,443,10.64.105.159,2587,6198,1196891,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:02:58,2017-11-03 13:03:06,http,58.22.102.7,443,10.64.105.159,2581,1795,262903,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:03:30,2017-11-03 13:04:04,http,58.22.102.7,443,10.64.105.159,2585,64034,2178184,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:25:00,2017-11-03 13:25:43,http,10.63.120.70,443,10.64.105.159,2633,20717,2848891,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:25:46,2017-11-03 13:25:54,http,10.63.120.70,443,10.64.105.159,2663,570,599448,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:26:12,2017-11-03 13:26:34,http,10.63.120.70,443,10.64.105.159,2673,27449,4050068,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:26:34,2017-11-03 13:27:34,http,10.63.120.70,443,10.64.105.159,2744,68455,14029,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:26:43,2017-11-03 13:27:15,http,10.63.120.70,443,10.64.105.159,2685,37420,587080,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:26:56,2017-11-03 13:27:13,http,10.63.120.70,443,10.64.105.159,2759,2299,1868013,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:27:03,2017-11-03 13:27:11,http,10.63.120.70,443,10.64.105.159,2714,65929,13860,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:28:11,2017-11-03 13:29:01,http,10.63.120.70,443,10.64.105.159,2750,2387,663068,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:30:03,2017-11-03 13:30:13,http,10.63.120.70,443,10.64.105.159,2752,19823,4201331,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:31:20,2017-11-03 13:31:58,http,10.63.120.70,443,10.64.105.159,2754,34583,1259926,2017-11-03,development2,4,1336,0,0,0
2017-11-03 13:50:54,2017-11-03 14:05:45,smtp,10.5.71.60,25,10.64.105.159,2778,184,397,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:10:59,2017-11-03 14:11:13,http,10.5.71.60,443,10.64.105.159,3034,1473,1237910,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:11:17,2017-11-03 14:12:00,http,10.5.71.60,443,10.64.105.159,3058,67638,49819,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:11:26,2017-11-03 14:12:21,http,10.5.71.60,443,10.64.105.159,3040,22654,1479190,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:11:28,2017-11-03 14:12:22,http,10.5.71.60,443,10.64.105.159,3056,10167,5432235,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:11:56,2017-11-03 14:12:28,http,10.5.71.60,443,10.64.105.159,3064,3695,1690982,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:13:41,2017-11-03 14:14:29,http,10.5.71.60,443,10.64.105.159,3071,4567,4685,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:22:59,2017-11-03 14:23:09,tds,10.7.133.16,54238,10.64.105.159,2772,210005512,6065,2017-11-03,development2,4,1336,0,0,0
2017-11-03 14:23:09,2017-11-03 14:23:19,tds,10.7.133.16,54238,10.64.105.159,2772,60002741,1821,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:03:22,2017-11-03 15:03:32,postgresql,10.50.50.28,5432,10.64.105.159,2772,3424,1822,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:03:32,2017-11-03 15:03:42,postgresql,10.50.50.28,5432,10.64.105.159,2772,90007496,5838,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:03:42,2017-11-03 15:03:52,postgresql,10.50.50.28,5432,10.64.105.159,2772,150007544,6513,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:03:52,2017-11-03 15:04:02,postgresql,10.50.50.28,5432,10.64.105.159,2772,120002309,9798,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:17:28,2017-11-03 15:17:37,http,10.50.50.26,443,10.64.105.159,2900,51744,6025591,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:17:38,2017-11-03 15:18:15,http,10.50.50.26,443,10.64.105.159,2919,18217,2331151,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:17:44,2017-11-03 15:17:57,http,10.50.50.26,443,10.64.105.159,2909,14263,248573,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:17:53,2017-11-03 15:18:33,http,10.50.50.26,443,10.64.105.159,2961,5347,5237079,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:18:54,2017-11-03 15:19:52,http,10.50.50.26,443,10.64.105.159,2932,1407,504114,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:21:14,2017-11-03 15:21:45,http,10.50.50.26,443,10.64.105.159,2948,25903,76235,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:06,http,10.50.50.26,443,10.64.105.159,2983,9472,7344281,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:24:08,2017-11-03 15:24:30,http,10.50.50.26,443,10.64.105.159,3029,23800,10533,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:30:18,2017-11-03 15:30:28,ftp,10.7.133.16,21,10.64.105.159,2772,30004131,3014,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:30:18,2017-11-03 15:30:28,ftp,10.7.133.16,21,10.64.105.159,2772,2397,9798,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:30:28,2017-11-03 15:30:38,ftp,10.7.133.16,21,10.64.105.159,2772,1652,120003916,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:30:38,2017-11-03 15:30:48,ftp,10.7.133.16,21,10.64.105.159,2772,1104,210003100,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:36:08,2017-11-03 15:36:54,http,10.5.71.60,443,10.64.105.159,3595,12917,3578688,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:36:35,2017-11-03 15:36:42,http,10.5.71.60,443,10.64.105.159,3597,36309,233106,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:36:52,2017-11-03 15:37:38,http,10.5.71.60,443,10.64.105.159,3608,17715,58216,2017-11-03,development2,4,1336,0,0,0
2017-11-03 15:37:21,2017-11-03 15:38:02,http,10.5.71.60,443,10.64.105.159,3604,4299,583511,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:21:28,2017-11-03 16:22:25,http,10.5.71.60,443,10.64.105.159,3100,0,165118,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:21:44,2017-11-03 16:22:08,http,10.5.71.60,443,10.64.105.159,3104,22994,6631157,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:22:18,2017-11-03 16:22:43,http,10.5.71.60,443,10.64.105.159,3246,22,8266,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:22:28,2017-11-03 16:23:08,http,10.5.71.60,443,10.64.105.159,3130,220,513,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:22:56,2017-11-03 16:23:26,http,10.5.71.60,443,10.64.105.159,3132,33477,94879,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:23:45,2017-11-03 16:24:42,http,10.5.71.60,443,10.64.105.159,3142,9266,4374099,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:24:39,2017-11-03 16:25:08,http,10.5.71.60,443,10.64.105.159,3134,14383,509255,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:25:37,2017-11-03 16:26:30,http,10.5.71.60,443,10.64.105.159,3178,15319,606468,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:25:41,2017-11-03 16:26:39,http,10.5.71.60,443,10.64.105.159,3229,437,60906,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:26:31,2017-11-03 16:27:27,http,10.5.71.60,443,10.64.105.159,3203,17934,107084,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:37:20,2017-11-03 16:37:23,http,10.5.71.60,443,10.64.105.159,3384,2801,19133,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:37:54,2017-11-03 16:38:46,http,10.5.71.60,443,10.64.105.159,3448,34202,1102032,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:38:01,2017-11-03 16:38:33,http,10.5.71.60,443,10.64.105.159,3397,45750,5483438,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:38:30,2017-11-03 16:38:49,http,10.5.71.60,443,10.64.105.159,3472,1276,5494392,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:38:34,2017-11-03 16:38:57,http,10.5.71.60,443,10.64.105.159,3449,7931,427515,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:38:36,2017-11-03 16:39:01,http,10.5.71.60,443,10.64.105.159,3428,9137,138424,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:39:38,2017-11-03 16:40:10,http,10.5.71.60,443,10.64.105.159,3451,7390,3230,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:53:31,2017-11-03 16:54:16,http,10.50.50.43,60900,10.64.105.159,3274,2745,56772,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:53:56,2017-11-03 16:54:21,http,10.50.50.43,60900,10.64.105.159,3320,6,9416,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:54:09,2017-11-03 16:54:48,http,10.50.50.43,60900,10.64.105.159,3278,10118,2308495,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:54:54,2017-11-03 16:55:06,http,10.50.50.43,60900,10.64.105.159,3282,35,51,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:55:48,2017-11-03 16:56:25,http,10.50.50.43,60900,10.64.105.159,3283,56863,3287705,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:53,http,10.50.50.43,60900,10.64.105.159,3314,17857,5583213,2017-11-03,development2,4,1336,0,0,0
2017-11-03 17:00:55,2017-11-03 17:01:05,ftp,10.50.50.29,21,10.64.105.159,2772,2877,5273,2017-11-03,development2,4,1336,0,0,0
2017-11-03 17:13:51,2017-11-03 17:14:01,tds,10.50.50.28,54238,10.64.105.159,2772,3951,187,2017-11-03,development2,4,1336,0,0,0
2017-11-03 17:42:33,2017-11-03 17:43:07,http,10.5.71.60,443,10.64.105.159,3348,23954,837021,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:00:50,2017-11-03 18:01:43,http,10.50.50.43,60900,10.64.105.159,2773,16320,1739185,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:01:48,2017-11-03 18:02:47,http,10.50.50.43,60900,10.64.105.159,2800,5142,1468722,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:01:51,2017-11-03 18:02:16,http,10.50.50.43,60900,10.64.105.159,2803,3832,32637,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:03:19,2017-11-03 18:03:25,http,10.50.50.43,60900,10.64.105.159,2811,12680,6398899,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:05:21,2017-11-03 18:05:31,ssh,10.50.50.26,22,10.64.105.159,2772,860,5086,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:05:31,2017-11-03 18:05:41,ssh,10.50.50.26,22,10.64.105.159,2772,9797,90006109,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:06:15,2017-11-03 18:06:25,postgresql,10.50.50.26,5432,10.64.105.159,2772,3882,90002049,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:16,2017-11-03 18:17:49,http,10.50.50.43,60900,10.64.105.159,3500,4274,485048,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:20,2017-11-03 18:17:37,http,10.50.50.43,60900,10.64.105.159,3551,4140,17633,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:26,2017-11-03 18:17:42,http,10.50.50.43,60900,10.64.105.159,3519,2521,749,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:41,2017-11-03 18:17:54,http,10.50.50.43,60900,10.64.105.159,3565,31105,256725,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:47,2017-11-03 18:18:24,http,10.50.50.43,60900,10.64.105.159,3542,72637,186289,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:18:53,2017-11-03 18:19:27,http,10.50.50.43,60900,10.64.105.159,3522,35692,634311,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:20:37,2017-11-03 18:21:23,http,10.50.50.43,60900,10.64.105.159,3572,460,2432040,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:32,2017-11-03 19:03:42,tds,10.50.50.43,54238,10.64.105.159,2772,210005943,1731,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:32,2017-11-03 19:03:42,tds,10.50.50.43,54238,10.64.105.159,2772,1879,2206,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:42,2017-11-03 19:03:52,tds,10.50.50.43,54238,10.64.105.159,2772,6353,30002332,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:52,2017-11-03 19:04:02,tds,10.50.50.43,54238,10.64.105.159,2772,90004746,4076,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:38:19,2017-11-03 19:38:29,mongodb,10.7.133.16,8005,10.64.105.159,2772,3113,9140,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:00:34,2017-11-03 21:00:44,ssh,10.50.50.29,22,10.64.105.159,2772,60005139,512,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:00:34,2017-11-03 21:00:44,ssh,10.50.50.29,22,10.64.105.159,2772,4043,9730,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:00:54,2017-11-03 21:01:04,ssh,10.50.50.29,22,10.64.105.159,2772,7089,30002177,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:10:46,2017-11-03 21:10:56,ssh,10.50.50.40,22,10.64.105.159,2772,91,512,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:11:42,2017-11-03 21:11:56,http,116.1.238.73,8080,10.64.105.159,2827,1720,2498994,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:12:03,2017-11-03 21:12:17,http,116.1.238.73,8080,10.64.105.159,2835,29566,1604779,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:12:25,2017-11-03 21:12:49,http,116.1.238.73,8080,10.64.105.159,2864,6858,5256268,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:12:45,2017-11-03 21:12:47,http,116.1.238.73,8080,10.64.105.159,2883,105,2450849,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:14:22,2017-11-03 21:15:17,http,116.1.238.73,8080,10.64.105.159,2877,49295,134115,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:14:56,2017-11-03 21:15:03,http,116.1.238.73,8080,10.64.105.159,2879,248,23116,2017-11-03,development2,4,1336,0,0,0
