stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:42:46,2017-11-21 11:43:01,http,10.50.50.34,80,10.64.105.139,3226,2372,846880,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:43:00,2017-11-21 11:43:22,http,10.50.50.34,80,10.64.105.139,3061,3914,1300519,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:43:28,2017-11-21 11:43:40,http,10.50.50.34,80,10.64.105.139,3214,5994,88519,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:43:29,2017-11-21 11:43:34,http,10.50.50.34,80,10.64.105.139,3062,712,120253,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:43:53,2017-11-21 11:44:36,http,10.50.50.34,80,10.64.105.139,3106,14625,1966970,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:44:26,2017-11-21 11:44:41,http,10.50.50.34,80,10.64.105.139,3113,4474,2945738,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:44:35,2017-11-21 11:44:40,http,10.50.50.34,80,10.64.105.139,3114,48090,23573,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:44:37,2017-11-21 11:45:00,http,10.50.50.34,80,10.64.105.139,3232,25034,383604,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:44:47,2017-11-21 11:45:38,http,10.50.50.34,80,10.64.105.139,3108,285,604165,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:47:35,2017-11-21 11:48:27,http,10.50.50.34,80,10.64.105.57,1679,409,5204590,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:47:39,2017-11-21 11:47:45,http,10.50.50.34,80,10.64.105.57,1724,51293,15484,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:47:42,2017-11-21 11:48:28,http,10.50.50.34,80,10.64.105.57,1688,11590,93861,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:47:46,2017-11-21 11:47:56,tds,10.50.50.34,54238,10.64.106.44,1751,2002,1940,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:48:38,2017-11-21 11:49:03,http,10.50.50.34,80,10.64.105.139,3126,396,476336,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:50:01,2017-11-21 11:50:14,http,10.50.50.34,80,10.64.105.11,2507,16999,164086,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:50:03,2017-11-21 11:50:10,http,10.50.50.34,80,10.64.105.11,2595,4993,2476468,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:50:48,2017-11-21 11:51:39,http,10.50.50.34,80,10.64.105.35,2464,31596,490644,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:50,2017-11-21 11:51:20,http,10.50.50.34,80,10.64.105.35,2490,2135,112674,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:51,2017-11-21 11:51:43,http,10.50.50.34,80,10.64.105.35,2495,67573,886198,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:52,2017-11-21 11:51:20,http,10.50.50.34,80,10.64.105.11,2541,532,100817,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:05,2017-11-21 11:51:48,http,10.50.50.34,80,10.64.105.11,2656,40,4641573,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:05,2017-11-21 11:51:27,http,10.50.50.34,80,10.64.105.35,2482,26792,2390797,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:47,http,10.50.50.34,80,10.64.105.35,2526,5874,69822,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:51:28,2017-11-21 11:52:22,http,10.50.50.34,80,10.64.105.11,2577,129,32580,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:47,2017-11-21 11:52:05,http,10.50.50.34,80,10.64.105.11,2726,16642,60191,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:53,2017-11-21 11:51:56,http,10.50.50.34,80,10.64.105.11,2621,9083,220849,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:52:01,2017-11-21 11:52:22,http,10.50.50.34,80,10.64.105.11,2708,31,21969,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:52:13,2017-11-21 11:52:15,http,10.50.50.34,80,10.64.105.35,2557,42602,233488,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:52:31,2017-11-21 11:52:40,http,10.50.50.34,80,10.64.105.11,2710,38808,153679,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:53:11,2017-11-21 11:53:38,http,10.50.50.34,80,10.64.105.11,2679,40227,25,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:54:30,2017-11-21 11:54:42,http,10.50.50.34,80,10.64.105.35,2510,43988,44629,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:56:13,2017-11-21 11:56:23,mysql,10.50.50.34,4443,10.64.105.20,2397,360,3855,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:58:36,2017-11-21 11:59:15,http,10.50.50.34,80,10.64.105.57,1568,58309,1576096,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:58:55,2017-11-21 11:59:02,http,10.50.50.34,80,10.64.105.57,1581,2729,1941953,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:59:31,2017-11-21 11:59:33,http,10.50.50.34,80,10.64.105.57,1574,2464,2786097,2017-11-21,development1,4,1177,0,0,0
2017-11-21 11:59:57,2017-11-21 12:00:24,http,10.50.50.34,80,10.64.105.57,1616,32422,1836226,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:00:24,2017-11-21 12:01:05,http,10.50.50.34,80,10.64.105.57,1641,19776,3469,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:00:38,2017-11-21 12:00:38,http,10.50.50.34,80,10.64.105.57,1607,75216,610360,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:01:08,2017-11-21 12:02:04,http,10.50.50.34,80,10.64.105.57,1586,14713,1542552,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:05:25,2017-11-21 12:05:35,ftp,10.50.50.34,21,10.64.105.53,1712,180001174,7192,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:05:25,2017-11-21 12:05:35,ftp,10.50.50.34,21,10.64.105.53,1712,841,3415,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:06:29,2017-11-21 12:07:00,http,10.50.50.34,80,10.64.105.35,3082,44435,1105466,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:06:41,2017-11-21 12:07:21,http,10.50.50.34,80,10.64.105.35,3094,44952,188558,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:06:50,2017-11-21 12:06:53,http,10.50.50.34,80,10.64.105.35,3198,46942,559204,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:20,2017-11-21 12:08:10,http,10.50.50.34,80,10.64.105.35,3224,11077,741147,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:44,2017-11-21 12:08:34,http,10.50.50.34,80,10.64.105.35,3208,1353,405192,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:56,2017-11-21 12:08:55,http,10.50.50.34,80,10.64.105.35,3099,49132,733797,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:45,http,10.50.50.34,80,10.64.105.35,3167,40296,1587518,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:53,2017-11-21 12:09:23,http,10.50.50.34,80,10.64.105.35,3107,6004,3539163,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:55,2017-11-21 12:09:28,http,10.50.50.34,80,10.64.105.35,3153,8847,786618,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:19,2017-11-21 12:10:12,http,10.50.50.34,80,10.64.105.35,3263,19222,79957,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:24,2017-11-21 12:10:00,http,10.50.50.34,80,10.64.105.35,3297,1485,3281339,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:29,2017-11-21 12:09:39,mongodb,10.50.50.34,8005,10.64.105.172,2477,1384,1726,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:29,2017-11-21 12:09:39,mongodb,10.50.50.34,8005,10.64.105.172,2477,120006822,8402,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:34,2017-11-21 12:09:41,http,10.50.50.34,80,10.64.105.35,3255,8940,919653,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:34,2017-11-21 12:10:19,http,10.50.50.34,80,10.64.105.35,3251,60764,1756064,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:37,2017-11-21 12:09:40,http,10.50.50.34,80,10.64.105.35,3320,1,231362,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:39,2017-11-21 12:09:49,mongodb,10.50.50.34,8005,10.64.105.172,2477,210005699,9612,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:45,2017-11-21 12:10:02,http,10.50.50.34,80,10.64.105.35,3116,70809,262564,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:06,2017-11-21 12:10:28,http,10.50.50.34,80,10.64.105.35,3170,54305,7342678,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:47,2017-11-21 12:11:44,http,10.50.50.34,80,10.64.105.35,3138,5871,353140,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:51,2017-11-21 12:11:27,http,10.50.50.34,80,10.64.105.35,3265,1127,106562,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:11:05,2017-11-21 12:11:41,http,10.50.50.34,80,10.64.105.35,3273,609,139611,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:13:20,2017-11-21 12:13:35,http,10.50.50.34,80,10.64.105.244,2009,8762,3827991,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:13:51,2017-11-21 12:14:16,http,10.50.50.34,80,10.64.105.244,2058,2909,913,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:14:06,2017-11-21 12:14:34,http,10.50.50.34,80,10.64.105.244,2021,1728,458841,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:14:18,2017-11-21 12:14:55,http,10.50.50.34,80,10.64.105.244,2030,77,531942,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:14:36,2017-11-21 12:14:54,http,10.50.50.34,80,10.64.105.244,2043,20,1475099,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:15:02,2017-11-21 12:15:21,http,10.50.50.34,80,10.64.105.35,3188,66019,1336365,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:17:38,2017-11-21 12:18:11,http,10.50.50.34,80,10.64.105.244,2096,4479,237437,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:17:51,2017-11-21 12:18:01,ssh,10.50.50.34,22,10.64.105.57,1567,2048,8358,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:18:01,2017-11-21 12:18:11,ssh,10.50.50.34,22,10.64.105.57,1567,150006972,2656,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:25:04,2017-11-21 12:26:01,http,10.50.50.34,80,10.64.105.166,1946,24281,2617846,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:25:07,2017-11-21 12:25:09,http,10.50.50.34,80,10.64.105.166,1951,22884,1300362,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:25:32,2017-11-21 12:25:42,mongodb,10.50.50.34,8005,10.64.105.130,2017,9569,150006104,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:25:32,2017-11-21 12:25:42,mongodb,10.50.50.34,8005,10.64.105.130,2017,3492,5590,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:25:42,2017-11-21 12:25:52,mongodb,10.50.50.34,8005,10.64.105.130,2017,1907,90009942,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:25:52,2017-11-21 12:26:02,mongodb,10.50.50.34,8005,10.64.105.130,2017,30005012,9245,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:26:48,2017-11-21 12:27:19,http,10.50.50.34,80,10.64.105.244,2454,59694,14136,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:27:17,2017-11-21 12:27:38,http,10.50.50.34,80,10.64.105.244,2474,4466,1523,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:27:18,2017-11-21 12:28:15,http,10.50.50.34,80,10.64.105.218,2867,5868,119428,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:27:19,2017-11-21 12:27:25,http,10.50.50.34,80,10.64.105.218,2702,5868,4380338,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:27:30,2017-11-21 12:28:07,http,10.50.50.34,80,10.64.105.244,2594,5963,389050,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:27:49,2017-11-21 12:28:39,http,10.50.50.34,80,10.64.105.218,2712,2407,1084511,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:28:15,2017-11-21 12:28:51,http,10.50.50.34,80,10.64.105.244,2494,21559,3399,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:28:41,2017-11-21 12:28:58,http,10.50.50.34,80,10.64.105.218,2728,4683,938149,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:28:43,2017-11-21 12:29:14,http,10.50.50.34,80,10.64.105.244,2512,72760,953992,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:29:11,2017-11-21 12:29:38,http,10.50.50.34,80,10.64.105.244,2599,16580,1642402,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:29:47,2017-11-21 12:30:28,http,10.50.50.34,80,10.64.105.218,2750,51162,2588605,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:30:02,2017-11-21 12:30:13,http,10.50.50.34,80,10.64.105.218,2729,41977,8487313,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:30:32,2017-11-21 12:31:14,http,10.50.50.34,80,10.64.105.244,2534,2380,2985848,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:30:47,2017-11-21 12:31:12,http,10.50.50.34,80,10.64.105.244,2542,67585,1174890,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:31:01,2017-11-21 12:31:51,http,10.50.50.34,80,10.64.105.218,2739,9911,939419,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:31:37,2017-11-21 12:31:57,http,10.50.50.34,80,10.64.105.244,2619,21980,77,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:32:11,2017-11-21 12:32:19,http,10.50.50.34,80,10.64.105.218,2746,30890,843537,2017-11-21,development1,3,1058,0,0,0
2017-11-21 12:32:28,2017-11-21 12:32:35,http,10.50.50.34,80,10.64.105.244,2567,4083,82950,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:38:37,2017-11-21 12:38:55,http,10.50.50.34,80,10.64.105.244,2843,23182,1971870,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:38:38,2017-11-21 12:38:57,http,10.50.50.34,80,10.64.105.244,2877,159,1072848,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:38:50,2017-11-21 12:38:55,http,10.50.50.34,80,10.64.105.244,2848,20375,4202366,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:39:36,2017-11-21 12:40:10,http,10.50.50.34,80,10.64.105.244,2846,2712,1278186,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:39:44,2017-11-21 12:40:26,http,10.50.50.34,80,10.64.105.244,2865,725,3117010,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:41:09,2017-11-21 12:41:14,http,10.50.50.34,80,10.64.105.244,2889,31787,319818,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:42:54,2017-11-21 12:43:41,http,10.50.50.34,80,10.64.105.244,2881,12055,2143611,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:43:44,2017-11-21 12:44:39,http,10.50.50.34,80,10.64.105.166,1974,1379,58042,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:44:04,2017-11-21 12:44:34,http,10.50.50.34,80,10.64.105.166,1996,46762,6117,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:44:17,2017-11-21 12:44:20,http,10.50.50.34,80,10.64.105.166,1978,22491,471467,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:44:17,2017-11-21 12:44:57,http,10.50.50.34,80,10.64.105.139,3459,12131,239936,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:45:02,2017-11-21 12:45:40,http,10.50.50.34,80,10.64.105.139,3471,212,5961979,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:45:10,2017-11-21 12:46:05,http,10.50.50.34,80,10.64.105.166,2051,18387,432679,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:45:28,2017-11-21 12:45:29,http,10.50.50.34,80,10.64.105.139,3479,37256,2787586,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:45:41,2017-11-21 12:46:14,http,10.50.50.34,80,10.64.105.166,2029,36998,634913,2017-11-21,development1,3,1119,0,0,0
2017-11-21 12:46:45,2017-11-21 12:46:55,http,10.50.50.34,80,10.64.105.139,3500,3311,442857,2017-11-21,development1,4,1231,0,0,0
2017-11-21 13:02:50,2017-11-21 13:03:23,http,10.50.50.34,80,10.64.105.244,2900,3178,1389931,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:22,2017-11-21 13:04:06,http,10.50.50.34,80,10.64.105.244,2906,14436,306650,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:28,2017-11-21 13:03:52,http,10.50.50.34,80,10.64.105.244,2956,25080,2584205,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:52,2017-11-21 13:04:18,http,10.50.50.34,80,10.64.105.244,2990,313,2654427,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:21,2017-11-21 13:05:08,http,10.50.50.34,80,10.64.105.244,2983,41126,416193,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:27,2017-11-21 13:05:04,http,10.50.50.34,80,10.64.105.244,2911,9725,24803,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:46,2017-11-21 13:05:31,http,10.50.50.34,80,10.64.105.244,2995,174,178540,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:52,2017-11-21 13:05:33,http,10.50.50.34,80,10.64.105.244,3001,2841,41202,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:05:26,2017-11-21 13:06:15,http,10.50.50.34,80,10.64.105.244,2999,32390,2958316,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:09:02,2017-11-21 13:09:26,http,10.50.50.34,80,10.64.105.244,3004,6591,1339486,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:31:10,2017-11-21 13:31:20,ssh,10.50.50.34,22,10.50.50.49,7798,8150,4837,2017-11-21,0,0,0,0,0,0
