stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:23:44,2017-11-10 12:23:54,ssh,10.50.50.34,22,10.64.105.51,1730,1596,60005802,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:26:55,2017-11-10 12:26:59,http,10.50.50.34,80,10.64.105.35,1784,37592,146824,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:27:13,2017-11-10 12:28:13,http,10.50.50.34,80,10.64.105.19,2659,2928,4275868,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:27:14,2017-11-10 12:27:58,http,10.50.50.34,80,10.64.105.19,2668,10327,3374122,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:27:29,2017-11-10 12:27:48,http,10.50.50.34,80,10.64.105.19,2664,4550,5242794,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:27:37,2017-11-10 12:28:21,http,10.50.50.34,80,10.64.105.19,2698,13074,3502363,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:27:42,2017-11-10 12:27:48,http,10.50.50.34,80,10.64.105.19,2686,16745,881023,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:27:46,2017-11-10 12:28:09,http,10.50.50.34,80,10.64.105.35,1808,8980,79345,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:28:07,2017-11-10 12:28:59,http,10.50.50.34,80,10.64.105.19,2735,11147,3606884,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:28:20,2017-11-10 12:28:30,mongodb,10.50.50.34,8005,10.64.105.95,2225,4165,9049,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:28:22,2017-11-10 12:29:12,http,10.50.50.34,80,10.64.105.35,1813,330,208192,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:28:30,2017-11-10 12:28:40,mongodb,10.50.50.34,8005,10.64.105.95,2225,120004712,2715,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:29:40,2017-11-10 12:30:31,http,10.50.50.34,80,10.64.105.19,2673,9252,46609,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:32:49,2017-11-10 12:33:37,http,10.50.50.34,80,10.64.105.26,2768,3866,42438,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:33:01,2017-11-10 12:33:10,http,10.50.50.34,80,10.64.105.19,2699,5375,1293593,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:33:29,2017-11-10 12:33:59,http,10.50.50.34,80,10.64.105.26,2769,1369,361,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:34:14,2017-11-10 12:34:28,http,10.50.50.34,80,10.64.105.220,2907,62460,17915,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:34:34,2017-11-10 12:34:35,http,10.50.50.34,80,10.64.105.220,2932,28974,4472076,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:46:16,2017-11-10 12:46:19,http,10.50.50.34,80,10.64.105.56,2721,455,2306737,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:46:43,2017-11-10 12:46:53,http,10.50.50.34,80,10.64.105.56,2743,31443,1007246,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:47:14,2017-11-10 12:47:26,http,10.50.50.34,80,10.64.105.56,2726,437,5127590,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:47:57,2017-11-10 12:48:51,http,10.50.50.34,80,10.64.105.56,2760,2148,26002,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:48:30,2017-11-10 12:48:42,http,10.50.50.34,80,10.64.105.56,2745,9649,4768203,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:01:10,2017-11-10 13:01:39,http,10.50.50.34,80,10.64.105.244,2471,587,3616855,2017-11-10,development1,4,1273,0,0,0
2017-11-10 13:01:56,2017-11-10 13:02:18,http,10.50.50.34,80,10.64.105.244,2492,4923,42122,2017-11-10,development1,4,1273,0,0,0
2017-11-10 13:02:25,2017-11-10 13:03:24,http,10.50.50.34,80,10.64.105.244,2495,11439,3435084,2017-11-10,development1,4,1273,0,0,0
2017-11-10 13:02:40,2017-11-10 13:03:23,http,10.50.50.34,80,10.64.105.244,2494,10068,8021307,2017-11-10,development1,4,1273,0,0,0
2017-11-10 13:04:42,2017-11-10 13:05:23,http,10.50.50.34,80,10.64.105.220,2947,35651,469654,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:04:45,2017-11-10 13:05:11,http,10.50.50.34,80,10.64.105.19,3065,1,2593491,2017-11-10,development1,4,1206,0,0,0
2017-11-10 13:04:52,2017-11-10 13:05:28,http,10.50.50.34,80,10.64.105.19,3076,12820,520713,2017-11-10,development1,4,1206,0,0,0
2017-11-10 13:05:32,2017-11-10 13:06:26,http,10.50.50.34,80,10.64.105.220,2958,58758,3386202,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:13:58,2017-11-10 13:14:03,http,10.50.50.34,80,10.64.105.218,2909,11573,4948,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:06,2017-11-10 13:14:40,http,10.50.50.34,80,10.64.105.218,2942,26231,64320,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:23,2017-11-10 13:14:50,http,10.50.50.34,80,10.64.105.218,2911,34493,4570924,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:40,2017-11-10 13:15:37,http,10.50.50.34,80,10.64.105.218,2923,47743,3273491,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:27:43,2017-11-10 13:28:40,http,10.50.50.34,80,10.64.105.51,2670,2214,43157,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:44:30,2017-11-10 13:44:55,http,10.50.50.34,80,10.64.105.35,2543,63,979610,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:45:06,2017-11-10 13:45:29,http,10.50.50.34,80,10.64.105.35,2582,9627,576941,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:45:30,2017-11-10 13:46:09,http,10.50.50.34,80,10.64.105.35,2589,11893,502853,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:46:24,2017-11-10 13:46:46,http,10.50.50.34,80,10.64.105.35,2594,6440,452822,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:50:56,2017-11-10 13:51:06,mysql,10.50.50.34,4443,10.64.105.56,2933,7307,210001449,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:50:56,2017-11-10 13:51:06,mysql,10.50.50.34,4443,10.64.105.56,2933,2448,5703,2017-11-10,development1,4,1274,0,0,0
2017-11-10 13:52:51,2017-11-10 13:53:19,http,10.50.50.34,80,10.64.105.224,3110,67,157385,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:53:37,2017-11-10 13:53:46,http,10.50.50.34,80,10.64.105.224,3128,29254,454479,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:53:55,2017-11-10 13:54:07,http,10.50.50.34,80,10.64.105.224,3146,63319,501524,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:54:17,2017-11-10 13:55:11,http,10.50.50.34,80,10.64.105.224,3214,7,4797335,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:54:45,2017-11-10 13:54:53,http,10.50.50.34,80,10.64.105.224,3198,70921,527154,2017-11-10,development1,4,1410,0,0,0
2017-11-10 13:55:24,2017-11-10 13:55:56,http,10.50.50.34,80,10.64.105.224,3163,1204,22572,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:01:20,2017-11-10 14:02:20,http,10.50.50.34,80,10.64.105.117,3439,2285,3761,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:02:03,2017-11-10 14:03:02,http,10.50.50.34,80,10.64.105.51,3483,2275,40832,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:09,2017-11-10 14:02:42,http,10.50.50.34,80,10.64.105.117,3451,4687,2558873,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:02:16,2017-11-10 14:02:29,http,10.50.50.34,80,10.64.105.51,3548,84,106262,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:41,2017-11-10 14:02:55,http,10.50.50.34,80,10.64.105.51,3500,2402,1851543,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:58,2017-11-10 14:03:35,http,10.50.50.34,80,10.64.105.51,3535,126,260145,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:03:19,2017-11-10 14:03:52,http,10.50.50.34,80,10.64.105.117,3456,646,1126413,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:33,http,10.50.50.34,80,10.64.105.51,3510,8121,21485,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:04:12,2017-11-10 14:05:11,http,10.50.50.34,80,10.64.105.117,3853,18189,4188169,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:24,2017-11-10 14:04:57,http,10.50.50.34,80,10.64.105.117,3913,4335,5869,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:34,2017-11-10 14:04:44,mysql,10.50.50.34,4443,10.64.105.11,3026,1007,7240,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:04:37,2017-11-10 14:05:04,http,10.50.50.34,80,10.64.105.117,3876,1050,1606407,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:55,2017-11-10 14:05:32,http,10.50.50.34,80,10.64.105.51,3523,1777,14629,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:05:15,2017-11-10 14:05:36,http,10.50.50.34,80,10.64.105.117,3911,228,32326,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:05:33,2017-11-10 14:05:43,postgresql,10.50.50.34,5432,10.64.105.37,2903,2940,90004771,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:05:33,2017-11-10 14:05:43,postgresql,10.50.50.34,5432,10.64.105.37,2903,3567,2408,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:05:54,2017-11-10 14:06:12,http,10.50.50.34,80,10.64.105.51,3530,35511,3533492,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:06:11,2017-11-10 14:07:00,http,10.50.50.34,80,10.64.105.117,3883,8158,2493096,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:08:31,2017-11-10 14:09:28,http,10.50.50.34,80,10.64.105.117,3915,1105,254138,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:19:10,2017-11-10 14:19:20,postgresql,10.50.50.34,5432,10.64.105.172,2445,210003203,3114,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:19:20,2017-11-10 14:19:30,postgresql,10.50.50.34,5432,10.64.105.172,2445,150006701,1016,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:22:55,2017-11-10 14:23:07,http,10.50.50.34,80,10.64.105.51,4128,7374,5675711,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:22:58,2017-11-10 14:23:24,http,10.50.50.34,80,10.64.105.51,4140,7815,6374589,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:23:28,2017-11-10 14:24:00,http,10.50.50.34,80,10.64.105.51,4130,33913,184573,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:25:36,2017-11-10 14:25:51,http,10.50.50.34,80,10.64.105.51,4161,61038,2397144,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:25:41,2017-11-10 14:25:56,http,10.50.50.34,80,10.64.105.51,4146,6549,5471316,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:18,http,10.50.50.34,80,10.64.105.51,3230,35673,2408037,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:49:20,2017-11-10 14:49:58,http,10.50.50.34,80,10.64.105.51,3243,5315,1950886,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:49:51,2017-11-10 14:49:53,http,10.50.50.34,80,10.64.105.117,3528,4116,895338,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:50:13,2017-11-10 14:51:00,http,10.50.50.34,80,10.64.105.51,3257,24326,3135278,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:50:22,2017-11-10 14:51:10,http,10.50.50.34,80,10.64.105.117,3550,28630,800931,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:50:33,2017-11-10 14:51:11,http,10.50.50.34,80,10.64.105.117,3582,15766,708399,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:50:55,2017-11-10 14:51:24,http,10.50.50.34,80,10.64.105.51,3252,4042,5790280,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:50:57,2017-11-10 14:51:50,http,10.50.50.34,80,10.64.105.51,3270,41946,1659038,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:51:19,2017-11-10 14:51:21,http,10.50.50.34,80,10.64.105.51,3259,18613,3741479,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:51:51,2017-11-10 14:52:10,http,10.50.50.34,80,10.64.105.117,3654,10826,192648,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:52:13,2017-11-10 14:52:52,http,10.50.50.34,80,10.64.105.51,3294,40910,3078,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:52:23,2017-11-10 14:52:55,http,10.50.50.34,80,10.64.105.117,3632,456,69521,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:52:54,2017-11-10 14:53:43,http,10.50.50.34,80,10.64.105.51,3261,7253,664190,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:53:25,2017-11-10 14:53:50,http,10.50.50.34,80,10.64.105.117,3658,55149,1339822,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:54:47,2017-11-10 14:55:27,http,10.50.50.34,80,10.64.105.224,3974,0,764760,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:55:44,2017-11-10 14:56:44,http,10.50.50.34,80,10.64.105.224,3977,3120,2945403,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:55:55,2017-11-10 14:56:39,http,10.50.50.34,80,10.64.105.224,4026,15814,649535,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:56:39,2017-11-10 14:56:52,http,10.50.50.34,80,10.64.105.224,4006,9130,3137989,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:57:38,2017-11-10 14:58:11,http,10.50.50.34,80,10.64.105.224,4037,26875,2239907,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:58:03,2017-11-10 14:58:13,tds,10.50.50.34,54238,10.64.105.138,2451,2933,1188,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:58:04,2017-11-10 14:58:44,http,10.50.50.34,80,10.64.105.224,4038,29975,62519,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:58:22,2017-11-10 14:58:24,http,10.50.50.34,80,10.64.105.224,4044,12163,48819,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:59:33,2017-11-10 14:59:58,http,10.50.50.34,80,10.64.105.224,4080,4150,81361,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,postgresql,10.50.50.34,5432,10.64.105.79,3107,3695,973,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:17:25,2017-11-10 15:17:48,http,10.50.50.34,80,10.64.105.232,2647,177,240001,2017-11-10,development1,4,1462,0,0,0
2017-11-10 15:17:39,2017-11-10 15:17:49,http,10.50.50.34,80,10.64.105.232,2677,35309,5584229,2017-11-10,development1,4,1462,0,0,0
2017-11-10 15:17:48,2017-11-10 15:18:09,http,10.50.50.34,80,10.64.105.232,2683,25310,278202,2017-11-10,development1,4,1462,0,0,0
2017-11-10 15:38:24,2017-11-10 15:38:36,http,10.50.50.34,80,10.64.105.136,3734,57257,674606,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:38:34,2017-11-10 15:39:27,http,10.50.50.34,80,10.64.105.136,3766,20420,196757,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:39:37,2017-11-10 15:39:54,http,10.50.50.34,80,10.64.105.136,3772,3645,216061,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:40:05,2017-11-10 15:40:23,http,10.50.50.34,80,10.64.105.136,3777,5,828624,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:40:19,2017-11-10 15:40:29,tds,10.50.50.34,54238,10.64.105.232,2642,1551,2781,2017-11-10,development1,4,1462,0,0,0
2017-11-10 15:40:30,2017-11-10 15:40:33,http,10.50.50.34,80,10.64.105.136,3776,4394,146635,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:43:33,2017-11-10 15:43:42,http,10.50.50.34,80,10.64.105.136,3082,72243,211463,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:43:36,2017-11-10 15:43:58,http,10.50.50.34,80,10.64.105.136,3085,18848,3394,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:01,2017-11-10 15:45:09,http,10.50.50.34,80,10.64.105.136,3160,11476,4744543,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:13,2017-11-10 15:45:46,http,10.50.50.34,80,10.64.105.136,3094,3613,840060,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:27,2017-11-10 15:45:31,http,10.50.50.34,80,10.64.105.136,3086,35336,77395,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:30,2017-11-10 15:46:26,http,10.50.50.34,80,10.64.105.51,3317,21990,1195868,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:45:51,2017-11-10 15:46:12,http,10.50.50.34,80,10.64.105.51,3338,52187,2778315,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:46:48,2017-11-10 15:47:14,http,10.50.50.34,80,10.64.105.136,3111,5,15183,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:47:05,2017-11-10 15:47:15,http,10.50.50.34,80,10.64.105.51,3423,16056,63170,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:13,2017-11-10 15:47:49,http,10.50.50.34,80,10.64.105.51,3369,75959,1480134,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:31,2017-11-10 15:48:31,http,10.50.50.34,80,10.64.105.51,3415,376,57956,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:36,2017-11-10 15:48:00,http,10.50.50.34,80,10.64.105.51,3375,938,2164615,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:48:03,2017-11-10 15:48:46,http,10.50.50.34,80,10.64.105.136,3138,1889,5147750,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:48:16,2017-11-10 15:49:08,http,10.50.50.34,80,10.64.105.51,3422,23513,369055,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:48:55,2017-11-10 15:48:56,http,10.50.50.34,80,10.64.105.51,3413,1,1982478,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:50:10,2017-11-10 15:50:34,http,10.50.50.34,80,10.64.105.51,3450,41496,1111809,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:51:04,2017-11-10 15:51:33,http,10.50.50.34,80,10.64.105.224,3225,1384,201004,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:18,2017-11-10 15:52:12,http,10.50.50.34,80,10.64.105.224,3243,1992,1942417,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:29,2017-11-10 15:52:24,http,10.50.50.34,80,10.64.105.224,3333,56026,22168,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:51:46,2017-11-10 15:52:24,http,10.50.50.34,80,10.64.105.224,3297,7433,1401854,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:52:03,2017-11-10 15:52:46,http,10.50.50.34,80,10.64.105.224,3260,44817,6549477,2017-11-10,development1,4,1410,0,0,0
2017-11-10 15:52:09,2017-11-10 15:52:19,tds,10.50.50.34,54238,10.64.105.143,2851,4219,5930,2017-11-10,development1,4,1142,0,0,0
2017-11-10 15:52:09,2017-11-10 15:52:19,tds,10.50.50.34,54238,10.64.105.143,2851,30008045,3055,2017-11-10,development1,4,1142,0,0,0
2017-11-10 15:52:19,2017-11-10 15:52:29,tds,10.50.50.34,54238,10.64.105.143,2851,90000466,867,2017-11-10,development1,4,1142,0,0,0
2017-11-10 16:21:16,2017-11-10 16:21:17,http,10.50.50.34,80,10.64.105.232,3380,2509,70035,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:21:27,2017-11-10 16:22:01,http,10.50.50.34,80,10.64.105.232,3409,1250,52112,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:21:33,2017-11-10 16:21:43,ftp,10.50.50.34,21,10.64.105.23,3230,816,719,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:21:37,2017-11-10 16:22:19,http,10.50.50.34,80,10.64.105.232,3396,35247,30213,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:22:10,2017-11-10 16:22:56,http,10.50.50.34,80,10.64.105.232,3485,22598,8608452,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:22:20,2017-11-10 16:22:47,http,10.50.50.34,80,10.64.105.232,3436,42,337522,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:23:13,2017-11-10 16:24:05,http,10.50.50.34,80,10.64.105.232,3404,250,42245,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:23:39,2017-11-10 16:23:44,http,10.50.50.34,80,10.64.105.232,3416,82,591568,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:24:00,2017-11-10 16:24:23,http,10.50.50.34,80,10.64.105.232,3450,37209,5127564,2017-11-10,development1,4,1462,0,0,0
2017-11-10 16:28:44,2017-11-10 16:28:54,mongodb,10.50.50.34,8005,10.64.105.223,2802,4518,7750,2017-11-10,development1,4,1422,0,0,0
2017-11-10 16:28:54,2017-11-10 16:29:04,mongodb,10.50.50.34,8005,10.64.105.223,2802,180001724,2589,2017-11-10,development1,4,1422,0,0,0
2017-11-10 16:29:02,2017-11-10 16:29:19,http,10.50.50.34,80,10.64.105.19,4623,3723,165400,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:29:04,2017-11-10 16:29:14,mongodb,10.50.50.34,8005,10.64.105.223,2802,1413,60000254,2017-11-10,development1,4,1422,0,0,0
2017-11-10 16:29:14,2017-11-10 16:29:24,mongodb,10.50.50.34,8005,10.64.105.223,2802,240002231,6161,2017-11-10,development1,4,1422,0,0,0
2017-11-10 16:29:29,2017-11-10 16:30:21,http,10.50.50.34,80,10.64.105.19,4682,15074,34423,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:29:34,2017-11-10 16:30:15,http,10.50.50.34,80,10.64.105.19,4625,4447,19143,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:29:38,2017-11-10 16:30:38,http,10.50.50.34,80,10.64.105.19,4628,11,170583,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:31:05,2017-11-10 16:31:24,http,10.50.50.34,80,10.64.105.19,4642,27975,88583,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:32:15,2017-11-10 16:33:11,http,10.50.50.34,80,10.64.105.19,4669,15027,79525,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:33:39,2017-11-10 16:33:53,http,10.50.50.34,80,10.64.105.19,4696,25164,316363,2017-11-10,development1,4,1206,0,0,0
2017-11-10 16:34:26,2017-11-10 16:35:19,http,10.50.50.34,80,10.64.105.117,2655,4,1416,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:34:53,2017-11-10 16:34:58,http,10.50.50.34,80,10.64.105.117,2663,1496,1314730,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:35:56,2017-11-10 16:36:21,http,10.50.50.34,80,10.64.105.117,2692,23819,107614,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:51:32,2017-11-10 16:52:31,http,10.50.50.34,80,10.64.105.224,2985,28482,397194,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:00,2017-11-10 16:52:03,http,10.50.50.34,80,10.64.105.224,3003,10702,4057642,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:09,2017-11-10 16:52:29,http,10.50.50.34,80,10.64.105.224,3094,4820,121809,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:11,2017-11-10 16:53:08,http,10.50.50.34,80,10.64.105.224,3077,39407,4025820,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:15,2017-11-10 16:52:56,http,10.50.50.34,80,10.64.105.224,3043,27794,23683,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:38,2017-11-10 16:53:10,http,10.50.50.34,80,10.64.105.224,3026,1,213116,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:03,http,10.50.50.34,80,10.64.105.224,3025,470,789359,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:53:53,2017-11-10 16:54:15,http,10.50.50.34,80,10.64.105.224,3086,47159,1461434,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:55:01,2017-11-10 16:55:11,ftp,10.50.50.34,21,10.64.105.53,3781,9650,30008056,2017-11-10,development1,4,1216,0,0,0
2017-11-10 16:56:04,2017-11-10 16:56:51,http,10.50.50.34,80,10.64.105.224,3055,555,6390153,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:57:42,2017-11-10 16:57:48,http,10.50.50.34,80,10.64.105.224,3809,8425,1188898,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:58:26,2017-11-10 16:59:10,http,10.50.50.34,80,10.64.105.224,3826,26463,6574318,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:58:27,2017-11-10 16:59:12,http,10.50.50.34,80,10.64.105.224,3818,11723,847184,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:59:15,2017-11-10 16:59:20,http,10.50.50.34,80,10.64.105.224,3838,3640,2728546,2017-11-10,development1,4,1410,0,0,0
2017-11-10 16:59:33,2017-11-10 17:00:25,http,10.50.50.34,80,10.64.105.224,3823,4843,1140752,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:00:44,2017-11-10 17:01:26,http,10.50.50.34,80,10.64.105.224,3873,13663,2033814,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:01:04,2017-11-10 17:02:01,http,10.50.50.34,80,10.64.105.224,3829,72840,2660135,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:01:49,2017-11-10 17:02:07,http,10.50.50.34,80,10.64.105.224,3925,774,2232752,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:02:33,2017-11-10 17:02:57,http,10.50.50.34,80,10.64.105.224,3900,46474,1106653,2017-11-10,development1,4,1410,0,0,0
2017-11-10 17:10:42,2017-11-10 17:10:52,ssh,10.50.50.34,22,10.64.105.194,2405,1334,5772,2017-11-10,development1,3,1155,0,0,0
2017-11-10 17:20:06,2017-11-10 17:20:54,http,10.50.50.34,80,10.64.105.232,2962,30075,506853,2017-11-10,development1,4,1462,0,0,0
2017-11-10 17:20:22,2017-11-10 17:20:50,http,10.50.50.34,80,10.64.105.232,2978,1271,4720795,2017-11-10,development1,4,1462,0,0,0
2017-11-10 17:20:29,2017-11-10 17:21:24,http,10.50.50.34,80,10.64.105.218,3160,7207,95864,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:20:32,2017-11-10 17:20:55,http,10.50.50.34,80,10.64.105.218,3174,45839,24487,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:21:24,2017-11-10 17:21:32,http,10.50.50.34,80,10.64.105.232,2984,11939,2276861,2017-11-10,development1,4,1462,0,0,0
2017-11-10 17:21:27,2017-11-10 17:21:45,http,10.50.50.34,80,10.64.105.232,3058,11663,5537884,2017-11-10,development1,4,1462,0,0,0
2017-11-10 17:21:54,2017-11-10 17:22:10,http,10.50.50.34,80,10.64.105.218,3194,54227,1076433,2017-11-10,development1,3,1058,0,0,0
