stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:54:02,2017-11-30 10:54:55,http,10.50.50.34,80,10.64.105.244,2648,4171,3301721,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:55:14,2017-11-30 10:55:14,http,10.50.50.34,80,10.64.105.244,2687,21188,456635,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:55:37,2017-11-30 10:56:04,http,10.50.50.34,80,10.64.105.244,2658,24043,628804,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:56:01,2017-11-30 10:56:13,http,10.50.50.34,80,10.64.105.244,2695,12023,2828816,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:57:27,2017-11-30 10:58:27,http,10.50.50.34,80,10.64.105.244,2728,7909,6229,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:05:42,2017-11-30 11:05:52,mysql,10.50.50.34,4443,10.64.105.220,1574,4116,828,2017-11-30,development1,4,1450,0,0,0
2017-11-30 11:08:35,2017-11-30 11:09:00,http,10.50.50.34,80,10.64.105.179,2341,1401,1020617,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:08:41,2017-11-30 11:09:06,http,10.50.50.34,80,10.64.105.179,2358,77360,739040,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:09:20,2017-11-30 11:09:39,http,10.50.50.34,80,10.64.105.179,2384,92,376723,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:16:22,2017-11-30 11:16:36,http,10.50.50.34,80,10.64.105.144,2294,16041,363265,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:16:37,2017-11-30 11:17:18,http,10.50.50.34,80,10.64.105.144,2296,3046,3363212,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:16:47,2017-11-30 11:17:39,http,10.50.50.34,80,10.64.105.144,2298,5568,247519,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:17:11,2017-11-30 11:17:49,http,10.50.50.34,80,10.64.105.144,2303,2073,1460767,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:12,mongodb,10.50.50.34,8005,10.64.105.19,2091,224,4189,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:12,mongodb,10.50.50.34,8005,10.64.105.19,2091,377,30007870,2017-11-30,development1,4,1206,0,0,0
2017-11-30 11:23:01,2017-11-30 11:23:11,postgresql,10.50.50.34,5432,10.64.106.44,2248,1539,90003198,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:23:01,2017-11-30 11:23:11,postgresql,10.50.50.34,5432,10.64.106.44,2248,3314,4088,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:24:20,2017-11-30 11:25:08,http,10.50.50.34,80,10.64.105.51,1904,14907,3268,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:25:13,2017-11-30 11:26:03,http,10.50.50.34,80,10.64.105.51,1940,35519,3177722,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:25:21,2017-11-30 11:25:31,ssh,10.50.50.34,22,10.64.105.143,2012,408,7131,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:28:51,2017-11-30 11:29:40,http,10.50.50.34,80,10.64.105.51,1763,19423,4817180,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:29:27,2017-11-30 11:29:41,http,10.50.50.34,80,10.64.105.51,1813,5074,8577030,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:29:33,2017-11-30 11:30:32,http,10.50.50.34,80,10.64.105.51,1777,6816,2207668,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:30:04,2017-11-30 11:30:54,http,10.50.50.34,80,10.64.105.51,1781,40035,170533,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:31:30,2017-11-30 11:31:56,http,10.50.50.34,80,10.64.105.51,1798,3395,15981,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:32:39,2017-11-30 11:33:18,http,10.50.50.34,80,10.64.105.51,1807,3937,2368574,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:32:39,2017-11-30 11:32:40,http,10.50.50.34,80,10.64.105.51,1801,10845,3263905,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:34:35,2017-11-30 11:34:42,http,10.50.50.34,80,10.64.105.244,2255,7332,1572814,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:34:43,2017-11-30 11:35:43,http,10.50.50.34,80,10.64.105.194,1838,25602,217047,2017-11-30,development1,3,1155,0,0,0
2017-11-30 11:34:43,2017-11-30 11:35:24,http,10.50.50.34,80,10.64.105.244,2286,18990,152856,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:35:33,2017-11-30 11:36:17,http,10.50.50.34,80,10.64.105.244,2269,50300,1203576,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:36:20,2017-11-30 11:37:10,http,10.50.50.34,80,10.64.105.244,2281,1414,3685519,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:37:43,2017-11-30 11:38:11,http,10.50.50.34,80,10.64.105.244,2287,3115,244587,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:38:12,2017-11-30 11:38:30,http,10.50.50.34,80,10.64.105.244,2293,54338,3320038,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:40:03,2017-11-30 11:40:23,http,10.50.50.34,80,10.64.105.179,2393,637,2731310,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:40:30,2017-11-30 11:40:35,http,10.50.50.34,80,10.64.105.244,2308,17932,545,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:40:59,2017-11-30 11:41:01,http,10.50.50.34,80,10.64.105.179,2407,772,323395,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:41:03,2017-11-30 11:42:01,http,10.50.50.34,80,10.64.105.179,2427,77062,390555,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:41:19,2017-11-30 11:41:34,http,10.50.50.34,80,10.64.105.179,2426,22,4444619,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:44:48,2017-11-30 11:45:28,http,10.50.50.34,80,10.64.105.106,2149,827,1379502,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:44:52,2017-11-30 11:45:22,http,10.50.50.34,80,10.64.105.106,2176,11130,1999338,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:45:00,2017-11-30 11:45:14,http,10.50.50.34,80,10.64.105.106,2192,13925,439721,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:45:22,2017-11-30 11:46:18,http,10.50.50.34,80,10.64.105.106,2216,17298,3352073,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:47:20,2017-11-30 11:47:28,http,10.50.50.34,80,10.64.105.106,2221,95,119271,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:59:58,2017-11-30 12:00:08,ssh,10.50.50.34,22,10.64.105.196,1589,8229,90008248,2017-11-30,development1,4,1279,0,0,0
2017-11-30 11:59:58,2017-11-30 12:00:08,ssh,10.50.50.34,22,10.64.105.196,1589,1627,1700,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:00:08,2017-11-30 12:00:18,ssh,10.50.50.34,22,10.64.105.196,1589,120006888,8026,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:05:29,2017-11-30 12:05:35,http,10.50.50.34,80,10.64.105.166,2476,12587,4795129,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:08:49,2017-11-30 12:08:59,mongodb,10.50.50.34,8005,10.64.105.196,1589,2596,90006468,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:17:27,2017-11-30 12:17:37,mysql,10.50.50.34,4443,10.64.105.26,1571,1405,3954,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:17:37,2017-11-30 12:17:47,mysql,10.50.50.34,4443,10.64.105.26,1571,150007932,5907,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:17:47,2017-11-30 12:17:57,mysql,10.50.50.34,4443,10.64.105.26,1571,210009983,3335,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:17:54,2017-11-30 12:18:33,http,10.50.50.34,80,10.64.105.106,2397,3785,2462623,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:17:57,2017-11-30 12:18:07,mysql,10.50.50.34,4443,10.64.105.26,1571,90004327,7129,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:18:39,2017-11-30 12:19:05,http,10.50.50.34,80,10.64.105.106,2401,1687,672339,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:19:33,2017-11-30 12:20:28,http,10.50.50.34,80,10.64.105.106,2415,1118,1116378,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:20:50,2017-11-30 12:20:55,http,10.50.50.34,80,10.64.105.106,2425,50314,31117,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:21:08,2017-11-30 12:21:10,http,10.50.50.34,80,10.64.105.106,2442,13610,941785,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:24:19,2017-11-30 12:24:25,http,10.50.50.34,80,10.64.105.51,1658,3881,7143578,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:24:25,2017-11-30 12:24:29,http,10.50.50.34,80,10.64.105.51,1691,37655,1061724,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:24:36,2017-11-30 12:25:02,http,10.50.50.34,80,10.64.105.51,1664,22286,67270,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:24:38,2017-11-30 12:25:15,http,10.50.50.34,80,10.64.105.51,1697,9476,3121867,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:25:43,2017-11-30 12:26:42,http,10.50.50.34,80,10.64.105.51,1695,37144,1133264,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:26:08,2017-11-30 12:27:03,http,10.50.50.34,80,10.64.105.51,1677,22104,45306,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:27:35,2017-11-30 12:27:45,postgresql,10.50.50.34,5432,10.64.105.11,2173,30007870,7797,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:27:35,2017-11-30 12:27:45,postgresql,10.50.50.34,5432,10.64.105.11,2173,2183,2832,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:28:29,2017-11-30 12:29:17,http,10.50.50.34,80,10.64.105.51,1702,2011,27384,2017-11-30,development1,4,1150,0,0,0
2017-11-30 12:38:09,2017-11-30 12:38:21,http,10.50.50.34,80,10.64.105.106,2575,24160,4748,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:38:21,2017-11-30 12:39:12,http,10.50.50.34,80,10.64.105.106,2591,23604,194293,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:38:55,2017-11-30 12:39:33,http,10.50.50.34,80,10.64.105.106,2628,243,4486890,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:39:37,2017-11-30 12:40:24,http,10.50.50.34,80,10.64.105.106,2633,2447,3605908,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:40:03,2017-11-30 12:40:38,http,10.50.50.34,80,10.64.105.106,2624,1662,6580282,2017-11-30,development1,4,1497,0,0,0
2017-11-30 13:02:20,2017-11-30 13:02:28,http,10.50.50.34,80,10.64.105.244,2999,533,5202345,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:02:34,2017-11-30 13:03:06,http,10.50.50.34,80,10.64.105.244,3023,50,2237572,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:02:37,2017-11-30 13:03:26,http,10.50.50.34,80,10.64.105.244,3002,3058,468870,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:03:39,2017-11-30 13:04:07,http,10.50.50.34,80,10.64.105.244,3043,9640,4766621,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:31,http,10.50.50.34,80,10.64.105.244,3036,3204,381542,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:06:00,2017-11-30 13:06:55,http,10.50.50.34,80,10.64.105.244,3049,8258,336070,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:08:08,2017-11-30 13:08:20,http,10.50.50.34,80,10.64.105.244,3052,12303,1266993,2017-11-30,development1,4,1273,0,0,0
2017-11-30 13:13:26,2017-11-30 13:13:58,http,10.50.50.34,80,10.64.105.106,2650,10693,157431,2017-11-30,development1,4,1497,0,0,0
2017-11-30 13:13:40,2017-11-30 13:13:48,http,10.50.50.34,80,10.64.105.106,2654,24487,137491,2017-11-30,development1,4,1497,0,0,0
2017-11-30 13:13:59,2017-11-30 13:14:27,http,10.50.50.34,80,10.64.105.106,2652,10820,1419263,2017-11-30,development1,4,1497,0,0,0
2017-11-30 13:17:19,2017-11-30 13:17:42,http,10.50.50.34,80,10.64.105.194,2093,1,227426,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:17:41,2017-11-30 13:17:52,http,10.50.50.34,80,10.64.105.194,2099,210,908898,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:19:01,2017-11-30 13:19:47,http,10.50.50.34,80,10.64.105.194,2105,19997,738873,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:19:53,2017-11-30 13:20:46,http,10.50.50.34,80,10.64.105.194,2125,1729,3280263,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:49:32,2017-11-30 13:49:59,http,10.50.50.34,80,10.64.105.144,3735,5440,24542,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:49:52,2017-11-30 13:50:09,http,10.50.50.34,80,10.64.105.144,3737,36680,36427,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:50:26,2017-11-30 13:50:54,http,10.50.50.34,80,10.64.105.144,3788,12588,1753542,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:04,2017-11-30 13:51:12,http,10.50.50.34,80,10.64.105.144,3783,6084,707901,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:05,2017-11-30 13:51:11,http,10.50.50.34,80,10.64.105.144,3748,23,86492,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:24,2017-11-30 13:51:47,http,10.50.50.34,80,10.64.105.144,3770,3868,23703,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:53:42,2017-11-30 13:53:52,ftp,10.50.50.34,21,10.64.105.143,2760,4952,180006206,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:53:42,2017-11-30 13:53:52,ftp,10.50.50.34,21,10.64.105.143,2760,1600,1197,2017-11-30,development1,4,1142,0,0,0
2017-11-30 13:54:56,2017-11-30 13:55:50,http,10.50.50.34,80,10.64.105.144,3824,13057,2576841,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:55:20,2017-11-30 13:56:10,http,10.50.50.34,80,10.64.105.144,3803,4283,739872,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:58:41,2017-11-30 13:58:47,http,10.50.50.34,80,10.64.105.194,2474,525,771337,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:58:53,2017-11-30 13:59:00,http,10.50.50.34,80,10.64.105.194,2491,8848,570,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:58:53,2017-11-30 13:59:34,http,10.50.50.34,80,10.64.105.194,2587,15292,5318975,2017-11-30,development1,3,1155,0,0,0
2017-11-30 13:59:33,2017-11-30 14:00:27,http,10.50.50.34,80,10.64.105.194,2521,36030,138984,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:01:02,2017-11-30 14:01:44,http,10.50.50.34,80,10.64.105.194,2566,63926,370306,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:08:13,2017-11-30 14:08:23,ssh,10.50.50.34,22,10.64.105.179,3117,11,9691,2017-11-30,development1,4,1394,0,0,0
2017-11-30 14:08:13,2017-11-30 14:08:23,ssh,10.50.50.34,22,10.64.105.179,3117,171,180007331,2017-11-30,development1,4,1394,0,0,0
2017-11-30 14:08:43,2017-11-30 14:08:53,ssh,10.50.50.34,22,10.64.105.179,3117,90000695,9570,2017-11-30,development1,4,1394,0,0,0
2017-11-30 14:14:16,2017-11-30 14:14:26,ssh,10.50.50.34,22,10.64.105.26,2488,222,4084,2017-11-30,development1,4,1135,0,0,0
2017-11-30 14:18:02,2017-11-30 14:18:09,http,10.50.50.34,80,10.64.105.194,2131,27790,239615,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:18:57,2017-11-30 14:19:48,http,10.50.50.34,80,10.64.105.194,2141,11163,2033956,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:20:50,2017-11-30 14:21:42,http,10.50.50.34,80,10.64.105.194,2597,2016,1994720,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:01,2017-11-30 14:21:06,http,10.50.50.34,80,10.64.105.194,2648,79,101895,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:12,2017-11-30 14:22:09,http,10.50.50.34,80,10.64.105.194,2606,19288,2474457,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:21,2017-11-30 14:21:28,http,10.50.50.34,80,10.64.105.194,2616,14914,5083366,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:21:43,2017-11-30 14:22:21,http,10.50.50.34,80,10.64.105.194,2692,1888,7636743,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:22:24,2017-11-30 14:23:16,http,10.50.50.34,80,10.64.105.194,2611,362,894129,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:24:45,2017-11-30 14:25:15,http,10.50.50.34,80,10.64.105.194,2653,143,374527,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:25:44,2017-11-30 14:26:28,http,10.50.50.34,80,10.64.105.194,2654,73386,5089273,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:27:41,2017-11-30 14:28:06,http,10.50.50.34,80,10.64.105.194,2693,10201,204423,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:27:54,2017-11-30 14:27:57,http,10.50.50.34,80,10.64.105.166,4056,667,4392750,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:28:25,2017-11-30 14:29:06,http,10.50.50.34,80,10.64.105.166,4071,37488,797847,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:28:56,2017-11-30 14:29:28,http,10.50.50.34,80,10.64.105.166,4077,401,54213,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:29:22,2017-11-30 14:30:05,http,10.50.50.34,80,10.64.105.166,4110,49962,1798670,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:29:50,2017-11-30 14:30:49,http,10.50.50.34,80,10.64.105.144,2616,4843,190952,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:14,2017-11-30 14:30:17,http,10.50.50.34,80,10.64.105.144,2637,13261,162726,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:20,2017-11-30 14:30:23,http,10.50.50.34,80,10.64.105.166,4078,5066,643,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:30:37,2017-11-30 14:31:10,http,10.50.50.34,80,10.64.105.144,2668,13417,836106,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:40,2017-11-30 14:30:55,http,10.50.50.34,80,10.64.105.144,2651,96,43158,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:58,2017-11-30 14:31:14,http,10.50.50.34,80,10.64.105.166,4085,3657,32499,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:36,http,10.50.50.34,80,10.64.105.144,2674,336,178734,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:32:43,2017-11-30 14:32:47,http,10.50.50.34,80,10.64.105.166,4125,62922,2968766,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:32:57,2017-11-30 14:33:07,mongodb,10.50.50.34,8005,10.64.105.143,2760,4141,3505,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:33:07,2017-11-30 14:33:17,mongodb,10.50.50.34,8005,10.64.105.143,2760,90003634,2944,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:34:19,2017-11-30 14:35:12,http,10.50.50.34,80,10.64.105.144,2685,126,640935,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:37:05,2017-11-30 14:37:15,postgresql,10.50.50.34,5432,10.64.105.232,2838,240003099,1762,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:41:28,2017-11-30 14:42:07,http,10.50.50.34,80,10.64.105.35,4372,103,18774,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:52:47,2017-11-30 14:52:57,ftp,10.50.50.34,21,10.64.105.232,2838,240007346,8965,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:52:57,2017-11-30 14:53:07,ftp,10.50.50.34,21,10.64.105.232,2838,624,150007173,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:53:07,2017-11-30 14:53:17,ftp,10.50.50.34,21,10.64.105.232,2838,180004415,2462,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:55:23,2017-11-30 14:55:58,http,10.50.50.34,80,10.64.105.194,2705,5067,17936,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:00,2017-11-30 14:56:08,http,10.50.50.34,80,10.64.105.194,2748,12142,4447334,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:19,2017-11-30 14:56:39,http,10.50.50.34,80,10.64.105.194,2723,24690,256637,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:23,2017-11-30 14:56:30,http,10.50.50.34,80,10.64.105.194,2752,775,1570659,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:41,2017-11-30 14:56:44,http,10.50.50.34,80,10.64.105.194,2798,11,39106,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:43,2017-11-30 14:57:16,http,10.50.50.34,80,10.64.105.194,2725,5991,4950565,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:56:59,2017-11-30 14:57:51,http,10.50.50.34,80,10.64.105.194,2745,3221,1359020,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:57:10,2017-11-30 14:57:39,http,10.50.50.34,80,10.64.105.194,2750,29762,881462,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:57:52,2017-11-30 14:58:26,http,10.50.50.34,80,10.64.105.194,2759,21609,2570668,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:59:24,2017-11-30 14:59:34,postgresql,10.50.50.34,5432,10.64.105.232,2838,1136,5185,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:03:43,2017-11-30 15:04:37,http,10.50.50.34,80,10.64.105.194,2325,13300,32130,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:09,http,10.50.50.34,80,10.64.105.194,2340,25684,18907,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:04:03,2017-11-30 15:04:49,http,10.50.50.34,80,10.64.105.194,2347,1,458596,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:04:03,2017-11-30 15:04:06,http,10.50.50.34,80,10.64.105.51,2937,5366,5186,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:04:36,2017-11-30 15:05:20,http,10.50.50.34,80,10.64.105.194,2365,25302,168674,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:04:39,2017-11-30 15:05:31,http,10.50.50.34,80,10.64.105.51,2946,45781,105614,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:05:05,2017-11-30 15:05:28,http,10.50.50.34,80,10.64.105.194,2356,29266,7917962,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:05:11,2017-11-30 15:06:05,http,10.50.50.34,80,10.64.105.194,2379,3517,544272,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:05:23,2017-11-30 15:05:58,http,10.50.50.34,80,10.64.105.51,2998,2359,2482017,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:05:50,2017-11-30 15:06:20,http,10.50.50.34,80,10.64.105.51,2971,2750,445492,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:06:15,2017-11-30 15:06:29,http,10.50.50.34,80,10.64.105.194,2354,3182,9330703,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:06:28,2017-11-30 15:07:12,http,10.50.50.34,80,10.64.105.51,2973,25993,50099,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:06:37,2017-11-30 15:07:00,http,10.50.50.34,80,10.64.105.194,2352,19511,6228323,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:06:41,2017-11-30 15:06:56,http,10.50.50.34,80,10.64.105.194,2388,53892,408230,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:07:58,2017-11-30 15:08:42,http,10.50.50.34,80,10.64.105.51,2995,3479,164342,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:09:37,2017-11-30 15:10:29,http,10.50.50.34,80,10.64.105.51,3022,7626,734210,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:17:57,2017-11-30 15:18:07,tds,10.50.50.34,54238,10.64.105.136,3321,120006690,1704,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:57,2017-11-30 15:18:07,tds,10.50.50.34,54238,10.64.105.136,3321,327,7982,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:18:17,2017-11-30 15:18:27,tds,10.50.50.34,54238,10.64.105.136,3321,60005247,8302,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:18:27,2017-11-30 15:18:37,tds,10.50.50.34,54238,10.64.105.136,3321,180003867,8431,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:20:08,2017-11-30 15:20:18,ftp,10.50.50.34,21,10.64.105.115,2981,4553,2408,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:25:23,2017-11-30 15:26:19,http,10.50.50.34,80,10.64.105.244,3983,70,387230,2017-11-30,development1,4,1273,0,0,0
