stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:12:31,2017-11-14 11:13:00,http,10.50.50.34,80,10.64.105.244,2778,39107,2486104,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:12:50,2017-11-14 11:13:29,http,10.50.50.34,80,10.64.105.51,1617,9150,3162527,2017-11-14,development1,4,1150,0,0,0
2017-11-14 11:13:35,2017-11-14 11:14:14,http,10.50.50.34,80,10.64.105.51,1629,5640,57650,2017-11-14,development1,4,1150,0,0,0
2017-11-14 11:13:39,2017-11-14 11:13:49,mysql,10.50.50.34,4443,10.64.105.232,2461,521,4575,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:13:49,2017-11-14 11:14:12,http,10.50.50.34,80,10.64.105.138,2143,60,734091,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:14:14,2017-11-14 11:14:55,http,10.50.50.34,80,10.64.105.138,2804,1500,597267,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:14:57,2017-11-14 11:15:00,http,10.50.50.34,80,10.64.105.138,2164,17245,704252,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:17:31,2017-11-14 11:17:38,http,10.50.50.34,80,10.64.105.141,2495,4688,557,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:18:00,2017-11-14 11:18:54,http,10.50.50.34,80,10.64.105.95,2531,86,1149126,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:18:23,2017-11-14 11:18:40,http,10.50.50.34,80,10.64.105.141,2507,22364,2839256,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:18:26,2017-11-14 11:19:10,http,10.50.50.34,80,10.64.105.95,2541,11182,476421,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:18:34,2017-11-14 11:19:27,http,10.50.50.34,80,10.64.105.95,2805,2260,1636743,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:18:39,2017-11-14 11:18:52,http,10.50.50.34,80,10.64.105.95,2895,0,146156,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:19:04,2017-11-14 11:19:33,http,10.50.50.34,80,10.64.105.95,2819,67458,33708,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:19:08,2017-11-14 11:19:09,http,10.50.50.34,80,10.64.105.95,2806,1081,6820221,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:19:28,2017-11-14 11:20:12,http,10.50.50.34,80,10.64.105.95,2563,25795,200229,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:19:49,2017-11-14 11:20:00,http,10.50.50.34,80,10.64.105.95,2557,1159,430291,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:19,http,10.50.50.34,80,10.64.105.95,2815,23681,3789,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:21:35,2017-11-14 11:21:54,http,10.50.50.34,80,10.64.105.95,2592,164,2151275,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:21:46,2017-11-14 11:21:53,http,10.50.50.34,80,10.64.105.95,2822,24828,514665,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:22:07,2017-11-14 11:22:52,http,10.50.50.34,80,10.64.105.35,2163,4254,243782,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:22:08,2017-11-14 11:22:38,http,10.50.50.34,80,10.64.105.35,2217,39764,65362,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:22:14,2017-11-14 11:23:13,http,10.50.50.34,80,10.64.105.95,2600,5845,2962456,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:22:20,2017-11-14 11:22:31,http,10.50.50.34,80,10.64.105.95,2869,7847,1074478,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:22:55,2017-11-14 11:22:59,http,10.50.50.34,80,10.64.105.35,2170,6874,6483891,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:23:34,2017-11-14 11:24:05,http,10.50.50.34,80,10.64.105.95,2824,2774,1074985,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:24:06,2017-11-14 11:24:47,http,10.50.50.34,80,10.64.105.95,2873,8748,581172,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:26:51,2017-11-14 11:26:56,http,10.50.50.34,80,10.64.105.95,2900,1842,1661914,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:16,2017-11-14 11:28:16,http,10.50.50.34,80,10.64.105.244,2789,87803,191938,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:27:54,2017-11-14 11:28:26,http,10.50.50.34,80,10.64.105.244,2808,10258,88163,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:28:04,2017-11-14 11:28:43,http,10.50.50.34,80,10.64.105.244,2857,36784,137423,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:28:11,2017-11-14 11:28:52,http,10.50.50.34,80,10.64.105.244,2841,5222,1514187,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:28:41,2017-11-14 11:28:44,http,10.50.50.34,80,10.64.105.244,2821,86675,115521,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:29:48,2017-11-14 11:30:24,http,10.50.50.34,80,10.64.105.244,2849,12263,14178,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:41:36,2017-11-14 11:41:46,ssh,10.50.50.34,22,10.64.105.138,1981,806,4730,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:41:46,2017-11-14 11:41:56,ssh,10.50.50.34,22,10.64.105.138,1981,90005091,7198,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:41:56,2017-11-14 11:42:06,ssh,10.50.50.34,22,10.64.105.138,1981,4723,30005228,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:42:55,2017-11-14 11:43:13,http,10.50.50.34,80,10.64.105.35,2699,28891,4014407,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:43:15,2017-11-14 11:43:38,http,10.50.50.34,80,10.64.105.35,2733,37342,11022,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:43:26,2017-11-14 11:44:15,http,10.50.50.34,80,10.64.105.35,2726,269,2587812,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:45:36,2017-11-14 11:46:26,http,10.50.50.34,80,10.64.105.35,2748,0,3897755,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:46:19,2017-11-14 11:47:03,http,10.50.50.34,80,10.64.105.143,1947,20258,56401,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:46:30,2017-11-14 11:47:16,http,10.50.50.34,80,10.64.105.143,1950,1639,1868652,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:46:33,2017-11-14 11:47:12,http,10.50.50.34,80,10.64.105.35,2749,17,113647,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:47:24,2017-11-14 11:47:28,http,10.50.50.34,80,10.64.105.143,1961,3489,3195678,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:49:43,2017-11-14 11:49:53,ftp,10.50.50.34,21,10.64.105.115,1861,2052,4986,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:50:33,2017-11-14 11:50:39,http,10.50.50.34,80,10.64.105.35,2550,946,8118576,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:50:57,2017-11-14 11:51:05,http,10.50.50.34,80,10.64.105.35,2583,16178,3365406,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:19,http,10.50.50.34,80,10.64.105.35,2618,19,84149,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:51:13,2017-11-14 11:52:11,http,10.50.50.34,80,10.64.105.35,2620,11072,69750,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:52:00,2017-11-14 11:52:37,http,10.50.50.34,80,10.64.105.35,2614,45,1435132,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:52:52,2017-11-14 11:53:41,http,10.50.50.34,80,10.64.105.35,2670,962,5280572,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:53:09,2017-11-14 11:53:36,http,10.50.50.34,80,10.64.105.138,2600,58788,1485402,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:11,2017-11-14 11:53:56,http,10.50.50.34,80,10.64.105.141,2692,44216,6403460,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:53:12,2017-11-14 11:53:20,http,10.50.50.34,80,10.64.105.138,2652,36226,569288,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:18,2017-11-14 11:53:43,http,10.50.50.34,80,10.64.105.141,2758,433,245759,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:53:27,2017-11-14 11:53:28,http,10.50.50.34,80,10.64.105.141,2707,8865,118175,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:53:29,2017-11-14 11:54:16,http,10.50.50.34,80,10.64.105.138,2640,10402,259786,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:45,2017-11-14 11:54:07,http,10.50.50.34,80,10.64.105.138,2641,863,1319881,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:51,2017-11-14 11:54:43,http,10.50.50.34,80,10.64.105.141,2729,784,184512,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:54:02,2017-11-14 11:54:29,http,10.50.50.34,80,10.64.105.141,2736,4151,943770,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:54:06,2017-11-14 11:54:12,http,10.50.50.34,80,10.64.105.138,2631,74,1301606,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:53,2017-11-14 11:55:26,http,10.50.50.34,80,10.64.105.35,2628,33412,154014,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:55:28,2017-11-14 11:55:42,http,10.50.50.34,80,10.64.105.141,2760,17664,973556,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:55:49,2017-11-14 11:55:52,http,10.50.50.34,80,10.64.105.138,2650,16336,7840,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:55:55,2017-11-14 11:56:50,http,10.50.50.34,80,10.64.105.141,2741,459,992429,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:55:59,2017-11-14 11:55:59,http,10.50.50.34,80,10.64.105.138,2646,5356,291846,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:56:05,2017-11-14 11:56:38,http,10.50.50.34,80,10.64.105.141,2803,536,435231,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:56:50,2017-11-14 11:57:47,http,10.50.50.34,80,10.64.105.35,2681,61149,39114,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:57:17,2017-11-14 11:57:39,http,10.50.50.34,80,10.64.105.224,2160,4118,2725930,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:57:17,2017-11-14 11:58:03,http,10.50.50.34,80,10.64.105.138,2659,2889,484027,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:39,2017-11-14 11:58:14,http,10.50.50.34,80,10.64.105.224,2169,715,4328271,2017-11-14,development1,4,1410,0,0,0
2017-11-14 12:04:21,2017-11-14 12:04:31,postgresql,10.50.50.34,5432,10.64.105.53,2501,1266,3444,2017-11-14,development1,4,1216,0,0,0
2017-11-14 12:04:21,2017-11-14 12:04:31,postgresql,10.50.50.34,5432,10.64.105.53,2501,2626,240000014,2017-11-14,development1,4,1216,0,0,0
2017-11-14 12:04:31,2017-11-14 12:04:41,postgresql,10.50.50.34,5432,10.64.105.53,2501,210007204,5254,2017-11-14,development1,4,1216,0,0,0
2017-11-14 12:07:20,2017-11-14 12:07:54,http,10.50.50.34,80,10.64.105.172,2823,1225,2844863,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:14:58,2017-11-14 12:15:00,http,10.50.50.34,80,10.64.105.218,2654,23609,817759,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:12,2017-11-14 12:15:47,http,10.50.50.34,80,10.64.105.218,2695,3165,211534,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:21,2017-11-14 12:15:49,http,10.50.50.34,80,10.64.105.218,2666,1606,1487172,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:24,2017-11-14 12:16:04,http,10.50.50.34,80,10.64.105.218,2663,38321,2781772,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:27,2017-11-14 12:15:48,http,10.50.50.34,80,10.64.105.218,2664,257,2001282,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:15:46,2017-11-14 12:15:57,http,10.50.50.34,80,10.64.105.218,2713,401,1421984,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:18:00,2017-11-14 12:18:21,http,10.50.50.34,80,10.64.105.218,2680,539,1300077,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:19:25,2017-11-14 12:20:16,http,10.50.50.34,80,10.64.105.218,2685,6778,168642,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:21:34,2017-11-14 12:21:44,tds,10.50.50.34,54238,10.64.105.19,1626,3282,2117,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:22:31,2017-11-14 12:22:41,tds,10.50.50.34,54238,10.64.105.51,1611,4697,9237,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:23:58,2017-11-14 12:24:45,http,10.50.50.34,80,10.64.105.244,2986,54066,3417552,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:23:59,2017-11-14 12:24:42,http,10.50.50.34,80,10.64.105.244,3057,3599,2947757,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:24:49,2017-11-14 12:25:37,http,10.50.50.34,80,10.64.105.244,3015,53020,7663656,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:24:56,2017-11-14 12:25:06,mysql,10.50.50.34,4443,10.64.105.117,2097,2986,5682,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:24:57,2017-11-14 12:25:46,http,10.50.50.34,80,10.64.105.244,3086,7326,17016,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:44,http,10.50.50.34,80,10.64.105.244,3069,0,47679,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:12,2017-11-14 12:26:44,http,10.50.50.34,80,10.64.105.244,3058,32255,2120885,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:51,2017-11-14 12:27:06,http,10.50.50.34,80,10.64.105.244,3079,722,3990514,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:28:05,2017-11-14 12:28:39,http,10.50.50.34,80,10.64.105.141,2547,1028,8253481,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:28:26,2017-11-14 12:29:19,http,10.50.50.34,80,10.64.105.141,2592,6741,1074121,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:28:40,2017-11-14 12:29:35,http,10.50.50.34,80,10.64.105.141,2549,6279,7314,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:29:19,2017-11-14 12:30:11,http,10.50.50.34,80,10.64.105.141,2597,959,237938,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:30:19,2017-11-14 12:31:15,http,10.50.50.34,80,10.64.105.141,2600,1715,924314,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:30:27,2017-11-14 12:30:33,http,10.50.50.34,80,10.64.105.244,3102,4525,1184592,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:41,http,10.50.50.34,80,10.64.105.141,2612,56,2391341,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:33:27,2017-11-14 12:33:47,http,10.50.50.34,80,10.64.105.141,2635,51142,1746076,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:47:04,2017-11-14 12:47:29,http,10.50.50.34,80,10.64.105.178,3071,75,1600558,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:47:07,2017-11-14 12:47:46,http,10.50.50.34,80,10.64.105.178,3088,13415,2187,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:47:45,2017-11-14 12:47:49,http,10.50.50.34,80,10.64.105.178,3080,25787,946735,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:48:52,2017-11-14 12:49:19,http,10.50.50.34,80,10.64.105.178,3112,29865,3217322,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:19,2017-11-14 12:50:41,http,10.50.50.34,80,10.64.105.178,3132,11913,2612106,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:28,2017-11-14 12:51:25,http,10.50.50.34,80,10.64.105.178,3140,19901,1927864,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:50:50,2017-11-14 12:51:38,http,10.50.50.34,80,10.64.105.178,3122,5929,313187,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:51:30,2017-11-14 12:52:04,http,10.50.50.34,80,10.64.105.178,3128,2,3026608,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:55:00,2017-11-14 12:55:27,http,10.50.50.34,80,10.64.105.178,3159,600,13678,2017-11-14,development1,4,1402,0,0,0
2017-11-14 12:59:22,2017-11-14 12:59:55,http,10.50.50.34,80,10.64.105.172,3701,163,489415,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:59:39,2017-11-14 13:00:05,http,10.50.50.34,80,10.64.105.172,3732,9944,180937,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:00:03,2017-11-14 13:00:03,http,10.50.50.34,80,10.64.105.172,3729,29619,28872,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:00:58,2017-11-14 13:01:17,http,10.50.50.34,80,10.64.105.172,3753,4,8696835,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:02:26,2017-11-14 13:03:18,http,10.50.50.34,80,10.64.105.172,3758,7424,1699516,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:02:36,2017-11-14 13:02:52,http,10.50.50.34,80,10.64.105.218,3304,221,4249703,2017-11-14,development1,3,1058,0,0,0
2017-11-14 13:11:32,2017-11-14 13:11:50,http,10.50.50.34,80,10.64.105.244,3336,1979,2018184,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:11:50,2017-11-14 13:12:43,http,10.50.50.34,80,10.64.105.244,3346,41069,467021,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:13,http,10.50.50.34,80,10.64.105.244,3388,37744,5333,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:24,2017-11-14 13:13:14,http,10.50.50.34,80,10.64.105.244,3341,32600,1617518,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:27,2017-11-14 13:13:00,http,10.50.50.34,80,10.64.105.35,2871,24056,172665,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:30,2017-11-14 13:12:44,http,10.50.50.34,80,10.64.105.244,3377,11581,5746,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:51,2017-11-14 13:13:43,http,10.50.50.34,80,10.64.105.35,2919,247,848721,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:54,2017-11-14 13:13:20,http,10.50.50.34,80,10.64.105.35,2904,284,1005507,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:56,2017-11-14 13:13:51,http,10.50.50.34,80,10.64.105.244,3366,25694,1892021,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:13:04,2017-11-14 13:13:09,http,10.50.50.34,80,10.64.105.35,2897,14045,45105,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:14:19,2017-11-14 13:14:46,http,10.50.50.34,80,10.64.105.244,3365,39977,28884,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:14:51,2017-11-14 13:15:30,http,10.50.50.34,80,10.64.105.35,2938,1269,4907621,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:25:46,2017-11-14 13:26:11,http,10.50.50.34,80,10.64.105.138,2956,20,1532778,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:25:52,2017-11-14 13:26:29,http,10.50.50.34,80,10.64.105.138,2986,16919,571227,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:26:29,2017-11-14 13:26:43,http,10.50.50.34,80,10.64.105.138,2969,2349,247521,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:43:51,2017-11-14 13:43:59,http,10.50.50.34,80,10.64.105.224,3756,4725,484513,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:03:21,2017-11-14 14:03:35,http,10.50.50.34,80,10.64.105.224,3106,20176,248666,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:03:46,2017-11-14 14:04:38,http,10.50.50.34,80,10.64.105.224,3117,581,576697,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:04:29,2017-11-14 14:05:20,http,10.50.50.34,80,10.64.105.224,3145,21384,393,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:04:49,2017-11-14 14:05:39,http,10.50.50.34,80,10.64.105.224,3183,578,85393,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:05:01,2017-11-14 14:05:22,http,10.50.50.34,80,10.64.105.143,2850,4333,2107984,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:05:09,2017-11-14 14:05:48,http,10.50.50.34,80,10.64.105.224,3150,45,5361670,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:05:44,2017-11-14 14:06:43,http,10.50.50.34,80,10.64.105.143,2858,425,216813,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:05:52,2017-11-14 14:06:52,http,10.50.50.34,80,10.64.105.143,2852,77345,69261,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:10,2017-11-14 14:06:16,http,10.50.50.34,80,10.64.105.143,2898,11434,75324,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:16,2017-11-14 14:06:21,http,10.50.50.34,80,10.64.105.143,2868,29548,495238,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:28,2017-11-14 14:07:04,http,10.50.50.34,80,10.64.105.143,2994,2136,3860,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:07:01,2017-11-14 14:07:17,http,10.50.50.34,80,10.64.105.224,3153,12736,5339361,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:07:12,2017-11-14 14:07:26,http,10.50.50.34,80,10.64.105.143,2914,54,145821,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:08:26,2017-11-14 14:08:37,http,10.50.50.34,80,10.64.105.224,3210,944,955014,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:08:40,2017-11-14 14:09:27,http,10.50.50.34,80,10.64.105.143,2949,7343,11468,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:08:47,2017-11-14 14:09:18,http,10.50.50.34,80,10.64.105.218,4419,1089,296669,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:05,2017-11-14 14:09:36,http,10.50.50.34,80,10.64.105.218,4465,3728,7425679,2017-11-14,development1,3,1058,0,0,0
