stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:33:25,2017-11-16 11:33:42,http,10.50.50.34,80,10.64.105.136,2466,822,29424,2017-11-16,development1,4,1424,0,0,0
2017-11-16 11:33:47,2017-11-16 11:34:10,http,10.50.50.34,80,10.64.105.244,2706,495,188418,2017-11-16,development1,4,1273,0,0,0
2017-11-16 11:33:58,2017-11-16 11:34:22,http,10.50.50.34,80,10.64.105.244,2708,24242,2038249,2017-11-16,development1,4,1273,0,0,0
2017-11-16 11:35:05,2017-11-16 11:35:46,http,10.50.50.34,80,10.64.105.244,2754,29542,569083,2017-11-16,development1,4,1273,0,0,0
2017-11-16 11:36:22,2017-11-16 11:36:27,http,10.50.50.34,80,10.64.105.218,2425,16549,3681317,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:36:44,2017-11-16 11:37:10,http,10.50.50.34,80,10.64.105.218,2434,240,5287764,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:37:15,2017-11-16 11:37:27,http,10.50.50.34,80,10.64.105.218,2432,1064,7027465,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:39:12,2017-11-16 11:39:31,http,10.50.50.34,80,10.64.105.218,2464,1036,4410386,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:40:21,2017-11-16 11:40:52,http,10.50.50.34,80,10.64.105.218,2482,5168,158814,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:40:27,2017-11-16 11:40:37,mongodb,10.50.50.34,8005,10.64.105.106,2420,1898,6220,2017-11-16,development1,4,1497,0,0,0
2017-11-16 11:40:27,2017-11-16 11:40:37,mongodb,10.50.50.34,8005,10.64.105.106,2420,9808,240006665,2017-11-16,development1,4,1497,0,0,0
2017-11-16 11:40:37,2017-11-16 11:40:47,mongodb,10.50.50.34,8005,10.64.105.106,2420,240006121,7807,2017-11-16,development1,4,1497,0,0,0
2017-11-16 11:50:11,2017-11-16 11:50:21,postgresql,10.50.50.34,5432,10.64.105.220,2159,288,6915,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:11,2017-11-16 11:50:21,postgresql,10.50.50.34,5432,10.64.105.220,2159,8467,120008611,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:21,2017-11-16 11:50:31,postgresql,10.50.50.34,5432,10.64.105.220,2159,7103,210008885,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:31,2017-11-16 11:50:41,postgresql,10.50.50.34,5432,10.64.105.220,2159,240005242,2620,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:51:04,2017-11-16 11:51:50,http,10.50.50.34,80,10.64.105.218,2830,42468,725276,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:51:40,2017-11-16 11:52:32,http,10.50.50.34,80,10.64.105.218,2841,0,1504760,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:52:00,2017-11-16 11:52:17,http,10.50.50.34,80,10.64.105.218,2833,23645,80479,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:52:19,2017-11-16 11:53:09,http,10.50.50.34,80,10.64.105.218,2862,1003,2332323,2017-11-16,development1,3,1058,0,0,0
2017-11-16 11:57:36,2017-11-16 11:58:00,http,10.50.50.34,80,10.64.105.57,2776,42196,440335,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:57:54,2017-11-16 11:58:06,http,10.50.50.34,80,10.64.105.57,2812,8837,9034051,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:58:29,2017-11-16 11:58:43,http,10.50.50.34,80,10.64.105.57,2790,11570,1178926,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:48,http,10.50.50.34,80,10.64.105.57,2799,13551,3231,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:59:35,2017-11-16 11:59:49,http,10.50.50.34,80,10.64.105.57,2828,42262,626681,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:00:32,2017-11-16 12:00:59,http,10.50.50.34,80,10.64.105.57,2816,25151,1032385,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:00:54,2017-11-16 12:01:52,http,10.50.50.34,80,10.64.105.194,2626,4305,1175312,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:01:00,2017-11-16 12:01:41,http,10.50.50.34,80,10.64.105.194,2675,25659,583740,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:01:15,2017-11-16 12:01:51,http,10.50.50.34,80,10.64.105.194,2639,16,1739505,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:01:53,2017-11-16 12:02:07,http,10.50.50.34,80,10.64.105.57,2822,16591,2754763,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:02:02,2017-11-16 12:02:05,http,10.50.50.34,80,10.64.105.194,2662,37,26708,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:02:20,2017-11-16 12:03:12,http,10.50.50.34,80,10.64.105.194,2725,70209,274300,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:02:24,2017-11-16 12:03:17,http,10.50.50.34,80,10.64.105.194,2759,56182,79292,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:05:03,2017-11-16 12:06:00,http,10.50.50.34,80,10.64.105.194,2754,8781,6786294,2017-11-16,development1,3,1155,0,0,0
2017-11-16 12:08:55,2017-11-16 12:08:56,http,10.50.50.34,80,10.64.105.23,2393,71225,2136161,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:09:12,2017-11-16 12:09:52,http,10.50.50.34,80,10.64.105.23,2433,530,898712,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:09:20,2017-11-16 12:10:01,http,10.50.50.34,80,10.64.105.23,2431,13824,866576,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:09:34,2017-11-16 12:10:02,http,10.50.50.34,80,10.64.105.23,2422,19082,654412,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:09:55,2017-11-16 12:09:56,http,10.50.50.34,80,10.64.105.23,2396,916,2647196,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:12:32,2017-11-16 12:12:41,http,10.50.50.34,80,10.64.105.23,2438,91343,3746132,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:14:29,2017-11-16 12:14:48,http,10.50.50.34,80,10.64.105.23,2450,1972,77966,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:18,ssh,10.50.50.34,22,10.64.105.196,1894,30005441,8800,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:18,ssh,10.50.50.34,22,10.64.105.196,1894,2556,5856,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:18,2017-11-16 12:23:28,ssh,10.50.50.34,22,10.64.105.196,1894,240008831,2625,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:28,2017-11-16 12:23:38,ssh,10.50.50.34,22,10.64.105.196,1894,90007988,2525,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:10,http,10.50.50.34,80,10.64.105.57,2420,17332,1435400,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:10,2017-11-16 12:24:40,http,10.50.50.34,80,10.64.105.57,2447,996,369794,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:26,2017-11-16 12:25:18,http,10.50.50.34,80,10.64.105.57,2454,2929,327627,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:51,2017-11-16 12:25:15,http,10.50.50.34,80,10.64.105.57,2432,2362,190886,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:25:48,2017-11-16 12:26:19,http,10.50.50.34,80,10.64.105.57,2492,23638,1647710,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:26:09,2017-11-16 12:26:51,http,10.50.50.34,80,10.64.105.57,2519,679,8577218,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:26:20,2017-11-16 12:26:55,http,10.50.50.34,80,10.64.105.57,2505,5000,295434,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:27:20,2017-11-16 12:28:12,http,10.50.50.34,80,10.64.105.57,2523,53970,297825,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:27:23,2017-11-16 12:28:19,http,10.50.50.34,80,10.64.105.57,2532,5215,1520457,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:28:42,2017-11-16 12:28:49,http,10.50.50.34,80,10.64.105.57,3029,0,4212739,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:22,2017-11-16 12:29:42,http,10.50.50.34,80,10.64.105.57,3065,11215,4131641,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:34,2017-11-16 12:29:57,http,10.50.50.34,80,10.64.105.57,3030,3391,478109,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:29,http,10.50.50.34,80,10.64.105.57,3036,2,2587355,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:30:47,2017-11-16 12:31:41,http,10.50.50.34,80,10.64.105.57,3077,5290,965887,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:30:59,2017-11-16 12:31:03,http,10.50.50.34,80,10.64.105.23,2630,2408,210151,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:02,2017-11-16 12:31:34,http,10.50.50.34,80,10.64.105.23,2706,7066,949021,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:18,2017-11-16 12:31:48,http,10.50.50.34,80,10.64.105.23,2663,15616,1709265,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:37,2017-11-16 12:32:09,http,10.50.50.34,80,10.64.105.23,2651,30906,523713,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:44,2017-11-16 12:32:23,http,10.50.50.34,80,10.64.105.57,3076,16113,3408639,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:31:51,2017-11-16 12:32:17,http,10.50.50.34,80,10.64.105.23,2721,1322,1053078,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:31:55,2017-11-16 12:32:22,http,10.50.50.34,80,10.64.105.23,2681,0,54287,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:32:37,2017-11-16 12:33:13,http,10.50.50.34,80,10.64.105.23,2683,24381,572790,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:33:51,2017-11-16 12:34:22,http,10.50.50.34,80,10.64.105.23,2694,13171,4345153,2017-11-16,development1,4,1241,0,0,0
2017-11-16 12:35:49,2017-11-16 12:36:24,http,10.50.50.34,80,10.64.105.23,2703,41950,415541,2017-11-16,development1,4,1241,0,0,0
2017-11-16 13:03:36,2017-11-16 13:03:40,http,10.50.50.34,80,10.64.105.144,2688,926,117503,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:00,2017-11-16 13:04:27,http,10.50.50.34,80,10.64.105.144,2751,9234,988162,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:27,2017-11-16 13:04:52,http,10.50.50.34,80,10.64.105.144,2699,21042,156043,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:04:59,2017-11-16 13:05:01,http,10.50.50.34,80,10.64.105.144,2713,13842,1734,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:06:11,2017-11-16 13:06:44,http,10.50.50.34,80,10.64.105.144,2741,847,3680991,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:08:13,2017-11-16 13:08:33,http,10.50.50.34,80,10.64.105.144,2769,31361,38999,2017-11-16,development1,4,1163,0,0,0
2017-11-16 13:22:18,2017-11-16 13:22:31,http,10.50.50.34,80,10.64.105.136,2651,270,166903,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:22:28,2017-11-16 13:22:37,http,10.50.50.34,80,10.64.105.136,2652,5893,3214946,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:23:17,2017-11-16 13:24:15,http,10.50.50.34,80,10.64.105.136,2696,56948,657605,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:23:42,2017-11-16 13:24:20,http,10.50.50.34,80,10.64.105.136,2763,85,388810,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:24:00,2017-11-16 13:24:45,http,10.50.50.34,80,10.64.105.136,2742,20079,515227,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:24:36,2017-11-16 13:24:42,http,10.50.50.34,80,10.64.105.136,2715,11883,596434,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:25:06,2017-11-16 13:25:56,http,10.50.50.34,80,10.64.105.136,2721,32046,760331,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:25:11,2017-11-16 13:25:50,http,10.50.50.34,80,10.64.105.138,2520,3071,75141,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:25:13,2017-11-16 13:25:44,http,10.50.50.34,80,10.64.105.138,2524,4911,4049433,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:25:15,2017-11-16 13:25:52,http,10.50.50.34,80,10.64.105.138,2521,8573,906920,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:26:40,2017-11-16 13:27:10,http,10.50.50.34,80,10.64.105.136,2727,29199,2865165,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:26:44,2017-11-16 13:27:32,http,10.50.50.34,80,10.64.105.136,2733,70198,41835,2017-11-16,development1,4,1424,0,0,0
2017-11-16 13:27:16,2017-11-16 13:27:45,http,10.50.50.34,80,10.64.105.138,2550,2042,3528387,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:27:34,2017-11-16 13:27:48,http,10.50.50.34,80,10.64.105.138,2559,21613,513762,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:28:08,2017-11-16 13:28:47,http,10.50.50.34,80,10.64.105.138,2598,34677,40767,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:29:33,2017-11-16 13:30:14,http,10.50.50.34,80,10.64.105.138,2624,14823,2379504,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:42:10,2017-11-16 13:42:32,http,10.50.50.34,80,10.64.105.57,3988,6089,477780,2017-11-16,development1,4,1177,0,0,0
