stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:22:06,2017-11-15 10:22:54,http,10.50.50.34,80,10.64.105.224,2608,15425,493255,2017-11-15,development1,4,1410,0,0,0
2017-11-15 10:59:21,2017-11-15 10:59:36,http,10.50.50.34,80,10.64.105.180,2002,3046,4167632,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:00:11,2017-11-15 11:00:32,http,10.50.50.34,80,10.64.105.180,2048,11970,1301,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:00:14,2017-11-15 11:01:10,http,10.50.50.34,80,10.64.105.224,3030,1290,425061,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:00:25,2017-11-15 11:00:50,http,10.50.50.34,80,10.64.105.224,3057,1973,3191162,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:01:15,2017-11-15 11:01:25,ssh,10.50.50.34,22,10.64.105.115,1569,3983,180000397,2017-11-15,development1,4,1401,0,0,0
2017-11-15 11:01:35,2017-11-15 11:01:45,ssh,10.50.50.34,22,10.64.105.115,1569,7805,90006143,2017-11-15,development1,4,1401,0,0,0
2017-11-15 11:13:36,2017-11-15 11:14:16,http,10.50.50.34,80,10.64.105.33,2871,13246,62804,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:13:55,2017-11-15 11:14:11,http,10.50.50.34,80,10.64.105.33,2892,14673,1422242,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:14:47,2017-11-15 11:14:56,http,10.50.50.34,80,10.64.105.33,2943,2210,23566,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:15:07,2017-11-15 11:15:07,http,10.50.50.34,80,10.64.105.33,2964,25932,117473,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:15:15,2017-11-15 11:15:41,http,10.50.50.34,80,10.64.105.33,2905,27714,33250,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:16:19,2017-11-15 11:16:33,http,10.50.50.34,80,10.64.105.33,2949,29990,843710,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:16:20,2017-11-15 11:16:54,http,10.50.50.34,80,10.64.105.33,2962,10199,366017,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:16:51,2017-11-15 11:16:55,http,10.50.50.34,80,10.64.105.218,2505,1875,12086,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:16:57,2017-11-15 11:17:44,http,10.50.50.34,80,10.64.105.33,2986,25243,3613792,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:17:03,2017-11-15 11:17:59,http,10.50.50.34,80,10.64.105.218,2586,14195,964677,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:17:17,2017-11-15 11:18:10,http,10.50.50.34,80,10.64.105.218,2535,63646,4210290,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:17:30,2017-11-15 11:17:59,http,10.50.50.34,80,10.64.105.218,2519,844,1218950,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:17:43,2017-11-15 11:18:26,http,10.50.50.34,80,10.64.105.33,2954,2901,170876,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:18:40,2017-11-15 11:19:38,http,10.50.50.34,80,10.64.105.218,2533,9933,229359,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:19:16,2017-11-15 11:19:26,ssh,10.50.50.34,22,10.64.105.132,1748,5068,150004154,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:19:16,2017-11-15 11:19:26,ssh,10.50.50.34,22,10.64.105.132,1748,476,6197,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:19:26,2017-11-15 11:19:36,ssh,10.50.50.34,22,10.64.105.132,1748,180005207,8029,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:19:32,2017-11-15 11:20:14,http,10.50.50.34,80,10.64.105.218,2540,23611,4043804,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:20:41,2017-11-15 11:21:14,http,10.50.50.34,80,10.64.105.218,2568,322,259279,2017-11-15,development1,3,1058,0,0,0
2017-11-15 11:26:07,2017-11-15 11:26:26,http,10.50.50.34,80,10.64.105.5,2712,6446,712016,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:21,2017-11-15 11:27:04,http,10.50.50.34,80,10.64.105.180,1870,13792,1745999,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:26:26,2017-11-15 11:26:56,http,10.50.50.34,80,10.64.105.5,2767,8930,587037,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:40,2017-11-15 11:27:26,http,10.50.50.34,80,10.64.105.180,1873,371,79077,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:26:51,2017-11-15 11:27:19,http,10.50.50.34,80,10.64.105.5,2796,4747,14062,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:27:03,2017-11-15 11:27:18,http,10.50.50.34,80,10.64.105.5,2750,17406,62702,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:27:15,2017-11-15 11:27:18,http,10.50.50.34,80,10.64.105.5,2819,0,6772,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:27:47,2017-11-15 11:27:55,http,10.50.50.34,80,10.64.105.180,1877,47837,61791,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:27:48,2017-11-15 11:28:07,http,10.50.50.34,80,10.64.105.180,1875,43348,21588,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:28:04,2017-11-15 11:29:03,http,10.50.50.34,80,10.64.105.5,2769,3068,57119,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:28:05,2017-11-15 11:28:36,http,10.50.50.34,80,10.64.105.180,1883,5692,1963118,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:18,2017-11-15 11:31:00,http,10.50.50.34,80,10.64.105.180,1886,846,2739819,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:18,2017-11-15 11:30:54,http,10.50.50.34,80,10.64.105.180,2081,1891,2118064,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:39,2017-11-15 11:31:18,http,10.50.50.34,80,10.64.105.180,2154,1120,255513,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:42,2017-11-15 11:31:37,http,10.50.50.34,80,10.64.105.180,2093,13125,2421304,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:57,2017-11-15 11:31:38,http,10.50.50.34,80,10.64.105.180,2116,30292,1699494,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:31,2017-11-15 11:32:57,http,10.50.50.34,80,10.64.105.180,2136,5930,82304,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:33:07,2017-11-15 11:33:13,http,10.50.50.34,80,10.64.105.180,2145,13612,3624239,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.34,22,10.64.105.237,2379,4848,645,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.34,22,10.64.105.237,2379,2956,90001633,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:36:12,2017-11-15 11:36:26,http,10.50.50.34,80,10.64.105.180,2157,550,1591265,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:48:52,2017-11-15 11:49:02,tds,10.50.50.34,54238,10.64.105.115,1569,3765,5203,2017-11-15,development1,4,1401,0,0,0
2017-11-15 11:49:31,2017-11-15 11:49:59,http,10.50.50.34,80,10.64.105.106,2186,25434,4975005,2017-11-15,development1,4,1497,0,0,0
2017-11-15 11:49:34,2017-11-15 11:49:41,http,10.50.50.34,80,10.64.105.106,2202,643,3741459,2017-11-15,development1,4,1497,0,0,0
2017-11-15 11:49:40,2017-11-15 11:49:50,ssh,10.50.50.34,22,10.64.105.179,2402,1098,7706,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:53:00,2017-11-15 11:53:06,http,10.50.50.34,80,10.64.105.35,3022,5400,2554390,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:53:00,2017-11-15 11:53:52,http,10.50.50.34,80,10.64.105.35,3080,3858,4507685,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:53:11,2017-11-15 11:53:27,http,10.50.50.34,80,10.64.105.35,3024,241,1613134,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:53:28,2017-11-15 11:54:20,http,10.50.50.34,80,10.64.105.35,3042,4845,1179703,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:53:51,2017-11-15 11:54:01,tds,10.50.50.34,54238,10.64.105.166,1944,4073,7145,2017-11-15,development1,3,1119,0,0,0
2017-11-15 11:54:05,2017-11-15 11:54:10,http,10.50.50.34,80,10.64.105.35,3049,10960,1878391,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:54:21,2017-11-15 11:54:37,http,10.50.50.34,80,10.64.105.35,3045,998,6846410,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:57:00,2017-11-15 11:57:29,http,10.50.50.34,80,10.64.105.35,3094,11485,1085795,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:57:42,2017-11-15 11:57:45,http,10.50.50.34,80,10.64.105.35,3103,1485,171001,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:58:13,2017-11-15 11:59:12,http,10.50.50.34,80,10.64.105.35,3093,398,1293572,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:00:54,2017-11-15 12:01:27,http,10.50.50.34,80,10.64.105.106,2130,49166,405889,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:00:54,2017-11-15 12:01:10,http,10.50.50.34,80,10.64.105.106,2120,18204,5932352,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:01:05,2017-11-15 12:01:16,http,10.50.50.34,80,10.64.105.106,2142,1091,5954290,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:01:49,2017-11-15 12:02:01,http,10.50.50.34,80,10.64.105.106,2145,26274,137646,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:04:48,2017-11-15 12:05:25,http,10.50.50.34,80,10.64.105.106,2180,1120,994423,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:33,http,10.50.50.34,80,10.64.105.196,2518,27439,351989,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:10:21,2017-11-15 12:10:39,http,10.50.50.34,80,10.64.105.196,2545,4657,85905,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:10:55,2017-11-15 12:10:57,http,10.50.50.34,80,10.64.105.196,2572,4827,6014050,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:11:24,2017-11-15 12:11:47,http,10.50.50.34,80,10.64.105.196,2569,12293,126,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:12:10,2017-11-15 12:12:21,http,10.50.50.34,80,10.64.105.106,1907,444,4698493,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:13:01,2017-11-15 12:13:47,http,10.50.50.34,80,10.64.105.143,2101,12476,153526,2017-11-15,development1,4,1142,0,0,0
2017-11-15 12:13:10,2017-11-15 12:13:43,http,10.50.50.34,80,10.64.105.106,1908,9,271391,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:13:28,2017-11-15 12:13:55,http,10.50.50.34,80,10.64.105.196,2593,1,203927,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:13:48,2017-11-15 12:14:33,http,10.50.50.34,80,10.64.105.143,2105,54449,4778132,2017-11-15,development1,4,1142,0,0,0
2017-11-15 12:13:56,2017-11-15 12:14:15,http,10.50.50.34,80,10.64.105.196,2581,882,777420,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:14:27,2017-11-15 12:14:52,http,10.50.50.34,80,10.64.105.143,2177,1489,665711,2017-11-15,development1,4,1142,0,0,0
2017-11-15 12:14:46,2017-11-15 12:15:38,http,10.50.50.34,80,10.64.105.143,2107,31694,150352,2017-11-15,development1,4,1142,0,0,0
2017-11-15 12:15:27,2017-11-15 12:16:09,http,10.50.50.34,80,10.64.105.143,2152,7071,450533,2017-11-15,development1,4,1142,0,0,0
2017-11-15 12:16:04,2017-11-15 12:16:51,http,10.50.50.34,80,10.64.105.196,2208,13804,3768501,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:16:51,2017-11-15 12:16:51,http,10.50.50.34,80,10.64.105.196,2253,2298,1911737,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:16:52,2017-11-15 12:17:03,http,10.50.50.34,80,10.64.105.196,2233,16070,2564901,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:17:11,2017-11-15 12:17:32,http,10.50.50.34,80,10.64.105.196,2267,59747,119098,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:17:13,2017-11-15 12:17:32,http,10.50.50.34,80,10.64.105.196,2268,24186,20662,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:18:50,2017-11-15 12:19:20,http,10.50.50.34,80,10.64.105.196,2303,150,344495,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:19:53,2017-11-15 12:20:07,http,10.50.50.34,80,10.64.105.196,2309,48022,503661,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:20:51,2017-11-15 12:21:37,http,10.50.50.34,80,10.64.105.196,2288,20295,18042,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:24:16,2017-11-15 12:24:26,sftp,10.50.50.34,22,10.64.105.11,1661,4895,936,2017-11-15,development1,4,1311,0,0,0
2017-11-15 12:26:36,2017-11-15 12:27:10,http,10.50.50.34,80,10.64.105.35,2803,16621,4695286,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:26:40,2017-11-15 12:26:50,ftp,10.50.50.34,21,10.64.105.244,1726,240001794,4573,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:26:40,2017-11-15 12:26:50,ftp,10.50.50.34,21,10.64.105.244,1726,2357,4052,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:27:20,2017-11-15 12:27:55,http,10.50.50.34,80,10.64.105.35,2805,43488,2410296,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:27:20,2017-11-15 12:27:33,http,10.50.50.34,80,10.64.105.35,2829,8826,20,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:28:24,2017-11-15 12:28:58,http,10.50.50.34,80,10.64.105.35,2874,4409,16611,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:28:27,2017-11-15 12:28:37,tds,10.50.50.34,54238,10.64.105.57,1578,2142,3450,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:28:36,2017-11-15 12:29:01,http,10.50.50.34,80,10.64.105.35,2835,16328,315212,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:28:37,2017-11-15 12:28:47,tds,10.50.50.34,54238,10.64.105.57,1578,5239,210003505,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:28:44,2017-11-15 12:28:54,ssh,10.50.50.34,22,10.64.105.20,1775,3789,9532,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:28:54,2017-11-15 12:29:04,ssh,10.50.50.34,22,10.64.105.20,1775,3188,150004774,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:29:04,2017-11-15 12:29:14,ssh,10.50.50.34,22,10.64.105.20,1775,150000945,6015,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:30:04,2017-11-15 12:30:12,http,10.50.50.34,80,10.64.105.35,2862,12176,3189862,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:37:31,2017-11-15 12:37:47,http,10.50.50.34,80,10.64.105.180,2165,47843,127687,2017-11-15,development1,3,1143,0,0,0
2017-11-15 12:38:31,2017-11-15 12:38:55,http,10.50.50.34,80,10.64.105.180,2166,8135,608785,2017-11-15,development1,3,1143,0,0,0
2017-11-15 12:59:35,2017-11-15 12:59:38,http,10.50.50.34,80,10.64.105.130,3277,4759,880031,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:59:38,2017-11-15 13:00:20,http,10.50.50.34,80,10.64.105.130,3315,6934,1392813,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:59:51,2017-11-15 13:00:39,http,10.50.50.34,80,10.64.105.130,3343,7306,855409,2017-11-15,development1,4,1482,0,0,0
2017-11-15 13:00:19,2017-11-15 13:00:55,http,10.50.50.34,80,10.64.105.130,3300,0,1460581,2017-11-15,development1,4,1482,0,0,0
2017-11-15 13:11:51,2017-11-15 13:11:52,http,10.50.50.34,80,10.64.105.106,2544,208,1403006,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:02,2017-11-15 13:12:25,http,10.50.50.34,80,10.64.105.106,2613,3103,15522,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:30,2017-11-15 13:13:01,http,10.50.50.34,80,10.64.105.106,2594,714,1093468,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:40,2017-11-15 13:13:32,http,10.50.50.34,80,10.64.105.106,2581,16271,4618803,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:14:22,2017-11-15 13:14:59,http,10.50.50.34,80,10.64.105.106,2643,33303,192733,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:14:37,2017-11-15 13:15:14,http,10.50.50.34,80,10.64.105.106,2652,45234,11,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:16:45,2017-11-15 13:16:55,http,10.50.50.34,80,10.64.105.106,2670,1591,529926,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:47:00,2017-11-15 13:47:55,http,10.50.50.34,80,10.64.105.180,2922,4,10087,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:18,2017-11-15 13:47:20,http,10.50.50.34,80,10.64.105.180,2938,191,361577,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:43,2017-11-15 13:48:28,http,10.50.50.34,80,10.64.105.180,2925,16089,6300565,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:17:54,2017-11-15 14:18:51,http,10.50.50.34,80,10.64.105.33,4354,4136,6967170,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:18:21,2017-11-15 14:19:00,http,10.50.50.34,80,10.64.105.33,4397,61717,157367,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:18:34,2017-11-15 14:19:16,http,10.50.50.34,80,10.64.105.33,4370,1980,2813599,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:19:10,2017-11-15 14:20:10,http,10.50.50.34,80,10.64.105.5,3608,1155,930277,2017-11-15,development1,4,1238,0,0,0
2017-11-15 14:19:25,2017-11-15 14:19:45,http,10.50.50.34,80,10.64.105.33,4425,7238,29022,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:19:44,2017-11-15 14:19:54,http,10.50.50.34,80,10.64.105.33,4381,16052,763529,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:19:45,2017-11-15 14:20:09,http,10.50.50.34,80,10.64.105.5,3650,28232,1924475,2017-11-15,development1,4,1238,0,0,0
2017-11-15 14:20:10,2017-11-15 14:20:15,http,10.50.50.34,80,10.64.105.5,3686,40622,439,2017-11-15,development1,4,1238,0,0,0
2017-11-15 14:20:38,2017-11-15 14:21:14,http,10.50.50.34,80,10.64.105.5,3674,0,2857193,2017-11-15,development1,4,1238,0,0,0
2017-11-15 14:20:46,2017-11-15 14:21:27,http,10.50.50.34,80,10.64.105.5,3660,5867,2287207,2017-11-15,development1,4,1238,0,0,0
2017-11-15 14:25:24,2017-11-15 14:26:01,http,10.50.50.34,80,10.64.105.224,3282,29,2528989,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:25:49,2017-11-15 14:26:24,http,10.50.50.34,80,10.64.105.224,3305,78610,427442,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:25:52,2017-11-15 14:26:25,http,10.50.50.34,80,10.64.105.224,3284,33810,2523803,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:26:01,2017-11-15 14:26:08,http,10.50.50.34,80,10.64.105.224,3297,1362,2687693,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:26:35,2017-11-15 14:27:26,http,10.50.50.34,80,10.64.105.224,3313,27549,2252008,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:27:30,2017-11-15 14:28:17,http,10.50.50.34,80,10.64.105.224,3314,3377,982559,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:29:10,2017-11-15 14:29:38,http,10.50.50.34,80,10.64.105.224,3325,1492,534403,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:29:37,2017-11-15 14:30:07,http,10.50.50.34,80,10.64.105.224,3319,8367,587156,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:33:13,2017-11-15 14:33:19,http,10.50.50.34,80,10.64.105.35,4058,3410,1005514,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:33:14,2017-11-15 14:34:02,http,10.50.50.34,80,10.64.105.35,4086,20974,3625522,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:33:24,2017-11-15 14:34:10,http,10.50.50.34,80,10.64.105.35,4078,22673,4670652,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:34:28,2017-11-15 14:35:06,http,10.50.50.34,80,10.64.105.218,3553,5637,5743410,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:34:55,2017-11-15 14:35:05,mongodb,10.50.50.34,8005,10.64.105.117,3370,2357,5720,2017-11-15,development1,4,1193,0,0,0
2017-11-15 14:34:55,2017-11-15 14:35:49,http,10.50.50.34,80,10.64.105.218,3591,30534,1840942,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:35:13,2017-11-15 14:35:14,http,10.50.50.34,80,10.64.105.218,3563,25325,543187,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:36:21,2017-11-15 14:36:45,http,10.50.50.34,80,10.64.105.218,3594,34220,1919549,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:36:23,2017-11-15 14:37:01,http,10.50.50.34,80,10.64.105.218,3598,4102,859469,2017-11-15,development1,3,1058,0,0,0
2017-11-15 14:40:18,2017-11-15 14:40:28,postgresql,10.50.50.34,5432,10.64.105.11,2552,2216,185,2017-11-15,development1,4,1311,0,0,0
2017-11-15 14:48:36,2017-11-15 14:49:09,http,10.50.50.34,80,10.64.105.33,4563,3341,1155205,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:49:20,2017-11-15 14:50:12,http,10.50.50.34,80,10.64.105.33,4565,11055,70689,2017-11-15,development1,4,1364,0,0,0
2017-11-15 14:51:32,2017-11-15 14:51:42,postgresql,10.50.50.34,5432,10.64.105.179,3192,7301,150008588,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:52:51,2017-11-15 14:52:59,http,10.50.50.34,80,10.64.105.143,3463,14919,17662,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:53:22,2017-11-15 14:53:38,http,10.50.50.34,80,10.64.105.143,3474,223,127479,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:53:55,2017-11-15 14:54:29,http,10.50.50.34,80,10.64.105.143,3499,15598,7440048,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:54:28,2017-11-15 14:54:57,http,10.50.50.34,80,10.64.105.143,3477,1228,153126,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:54:37,2017-11-15 14:54:50,http,10.50.50.34,80,10.64.105.143,3497,46673,3566,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:55:42,2017-11-15 14:55:50,http,10.50.50.34,80,10.64.105.143,3483,9860,717347,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:57:02,2017-11-15 14:57:32,http,10.50.50.34,80,10.64.105.143,3524,8452,11329,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:57:49,2017-11-15 14:58:36,http,10.50.50.34,80,10.64.105.143,3555,2903,4623160,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:58:54,2017-11-15 14:59:09,http,10.50.50.34,80,10.64.105.143,3535,9,23737,2017-11-15,development1,4,1142,0,0,0
2017-11-15 14:59:32,2017-11-15 15:00:27,http,10.50.50.34,80,10.64.105.218,3475,4721,7818195,2017-11-15,development1,3,1058,0,0,0
2017-11-15 15:09:58,2017-11-15 15:10:51,http,10.50.50.34,80,10.64.105.143,3251,676,2783952,2017-11-15,development1,4,1142,0,0,0
