stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:18:38,2017-11-13 10:19:21,http,10.50.50.34,80,10.64.105.218,2481,85097,237726,2017-11-13,development1,3,1058,0,0,0
2017-11-13 10:19:06,2017-11-13 10:19:36,http,10.50.50.34,80,10.64.105.218,2492,15828,105151,2017-11-13,development1,3,1058,0,0,0
2017-11-13 10:19:47,2017-11-13 10:19:50,http,10.50.50.34,80,10.64.105.196,2459,25035,104631,2017-11-13,development1,4,1279,0,0,0
2017-11-13 10:20:06,2017-11-13 10:20:46,http,10.50.50.34,80,10.64.105.218,2494,64580,13759,2017-11-13,development1,3,1058,0,0,0
2017-11-13 10:20:15,2017-11-13 10:21:02,http,10.50.50.34,80,10.64.105.196,2476,4604,10990,2017-11-13,development1,4,1279,0,0,0
2017-11-13 10:21:25,2017-11-13 10:21:39,http,10.50.50.34,80,10.64.105.218,2520,382,135445,2017-11-13,development1,3,1058,0,0,0
2017-11-13 10:21:47,2017-11-13 10:22:06,http,10.50.50.34,80,10.64.105.196,2485,1653,400779,2017-11-13,development1,4,1279,0,0,0
2017-11-13 10:22:09,2017-11-13 10:22:40,http,10.50.50.34,80,10.64.105.196,2496,34829,795942,2017-11-13,development1,4,1279,0,0,0
2017-11-13 10:52:04,2017-11-13 10:52:25,http,10.50.50.34,80,10.64.105.63,1788,213,377745,2017-11-13,development1,3,1211,0,0,0
2017-11-13 10:52:36,2017-11-13 10:53:01,http,10.50.50.34,80,10.64.105.63,1791,831,2199,2017-11-13,development1,3,1211,0,0,0
2017-11-13 10:53:47,2017-11-13 10:53:52,http,10.50.50.34,80,10.64.105.33,2918,27221,503271,2017-11-13,development1,4,1364,0,0,0
2017-11-13 10:54:24,2017-11-13 10:54:36,http,10.50.50.34,80,10.64.105.33,2935,813,8264556,2017-11-13,development1,4,1364,0,0,0
2017-11-13 10:57:55,2017-11-13 10:58:54,http,10.50.50.34,80,10.64.105.51,2811,2832,211068,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:58:20,2017-11-13 10:59:06,http,10.50.50.34,80,10.64.105.51,2826,15742,107750,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:58:41,2017-11-13 10:59:40,http,10.50.50.34,80,10.64.105.51,2828,147,1111607,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:58:48,2017-11-13 10:59:23,http,10.50.50.34,80,10.64.105.51,2887,71237,58868,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:00:10,2017-11-13 11:00:18,http,10.50.50.34,80,10.64.105.51,2843,76860,34182,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:00:13,2017-11-13 11:00:59,http,10.50.50.34,80,10.64.105.51,2845,32399,257688,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:02:10,2017-11-13 11:02:24,http,10.50.50.34,80,10.64.105.5,1811,26356,2056806,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:02:14,2017-11-13 11:02:40,http,10.50.50.34,80,10.64.105.51,2911,20262,460308,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:02:33,2017-11-13 11:02:57,http,10.50.50.34,80,10.64.105.5,1813,19816,2552565,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:03:09,2017-11-13 11:04:00,http,10.50.50.34,80,10.64.105.5,1818,439,110902,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:06:07,2017-11-13 11:06:22,http,10.50.50.34,80,10.64.105.33,2749,5590,2099,2017-11-13,development1,4,1364,0,0,0
2017-11-13 11:06:12,2017-11-13 11:06:54,http,10.50.50.34,80,10.64.105.33,2754,6275,280925,2017-11-13,development1,4,1364,0,0,0
2017-11-13 11:07:41,2017-11-13 11:08:19,http,10.50.50.34,80,10.64.105.33,2777,1579,2630439,2017-11-13,development1,4,1364,0,0,0
2017-11-13 11:15:42,2017-11-13 11:15:52,sftp,10.50.50.34,22,10.64.105.23,1969,591,447,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:15:52,2017-11-13 11:16:02,sftp,10.50.50.34,22,10.64.105.23,1969,90008808,7350,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:21:40,2017-11-13 11:22:08,http,10.50.50.34,80,10.64.105.244,2698,38891,534886,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:22:21,2017-11-13 11:22:40,http,10.50.50.34,80,10.64.105.244,2708,273,1889716,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:22:55,2017-11-13 11:23:01,http,10.50.50.34,80,10.64.105.244,2721,198,547160,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:23:24,2017-11-13 11:24:04,http,10.50.50.34,80,10.64.105.244,2714,38679,1181,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:24:40,2017-11-13 11:25:33,http,10.50.50.34,80,10.64.105.20,2412,200,2925200,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:24:58,2017-11-13 11:25:55,http,10.50.50.34,80,10.64.105.20,2423,58129,190696,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:25:12,2017-11-13 11:25:52,http,10.50.50.34,80,10.64.105.5,2467,29493,1500895,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:15,2017-11-13 11:26:14,http,10.50.50.34,80,10.64.105.5,2481,34401,464603,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:19,2017-11-13 11:26:16,http,10.50.50.34,80,10.64.105.20,2425,1621,928947,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:25:31,2017-11-13 11:25:51,http,10.50.50.34,80,10.64.105.5,2482,33494,1559942,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:26:23,2017-11-13 11:26:31,http,10.50.50.34,80,10.64.105.20,2457,495,3285541,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:26:37,2017-11-13 11:27:24,http,10.50.50.34,80,10.64.105.20,2451,1755,220650,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:27:26,2017-11-13 11:27:52,http,10.50.50.34,80,10.64.105.5,2492,7257,1203344,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:28:10,2017-11-13 11:28:24,http,10.50.50.34,80,10.64.105.51,2696,53892,69919,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:28:53,2017-11-13 11:28:58,http,10.50.50.34,80,10.64.105.5,2535,605,65983,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:29:15,2017-11-13 11:29:26,http,10.50.50.34,80,10.64.105.20,2458,35126,793467,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:32:27,2017-11-13 11:32:46,http,10.50.50.34,80,10.64.105.180,1940,5520,4005298,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:33:09,2017-11-13 11:34:02,http,10.50.50.34,80,10.64.105.180,1957,7435,457660,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:33:50,2017-11-13 11:34:31,http,10.50.50.34,80,10.64.105.180,1963,450,1926570,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:39:16,2017-11-13 11:39:37,http,10.50.50.34,80,10.64.105.20,2310,13,677378,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:21,http,10.50.50.34,80,10.64.105.20,2312,11225,3145229,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:40:14,2017-11-13 11:40:50,http,10.50.50.34,80,10.64.105.20,2355,3719,340546,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:40:18,2017-11-13 11:40:57,http,10.50.50.34,80,10.64.105.20,2351,388,518872,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:40:37,2017-11-13 11:40:47,sftp,10.50.50.34,22,10.64.105.244,2439,90006066,1076,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:40:37,2017-11-13 11:40:47,sftp,10.50.50.34,22,10.64.105.244,2439,4902,9692,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:40:39,2017-11-13 11:40:59,http,10.50.50.34,80,10.64.105.20,2339,27089,1267449,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:40:40,2017-11-13 11:41:16,http,10.50.50.34,80,10.64.105.20,2338,219,275130,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:07,sftp,10.50.50.34,22,10.64.105.244,2439,60008203,1212,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:41:25,2017-11-13 11:41:45,http,10.50.50.34,80,10.64.105.20,2359,10695,7370568,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:43:30,2017-11-13 11:43:58,http,10.50.50.34,80,10.64.105.20,2361,1892,509867,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:44:23,2017-11-13 11:44:27,http,10.50.50.34,80,10.64.105.97,1963,89285,1200359,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:44:52,2017-11-13 11:45:37,http,10.50.50.34,80,10.64.105.97,1987,18419,5191333,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:44:57,2017-11-13 11:45:18,http,10.50.50.34,80,10.64.105.97,1988,15785,127,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:45:27,2017-11-13 11:45:43,http,10.50.50.34,80,10.64.105.97,1990,22970,3329592,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:49:56,2017-11-13 11:50:06,ftp,10.50.50.34,21,10.64.105.130,2426,4822,7652,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:35,2017-11-13 11:51:29,http,10.50.50.34,80,10.64.105.180,2329,425,185410,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:50:48,2017-11-13 11:50:58,tds,10.50.50.34,54238,10.64.105.38,1722,1395,7040,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:51:04,2017-11-13 11:51:28,http,10.50.50.34,80,10.64.105.180,2358,33894,2163264,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:51:23,2017-11-13 11:51:52,http,10.50.50.34,80,10.64.105.180,2334,12275,1277385,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:51:34,2017-11-13 11:51:38,http,10.50.50.34,80,10.64.105.5,1932,2890,183010,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:51:50,2017-11-13 11:52:25,http,10.50.50.34,80,10.64.105.180,2346,17930,1235943,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:52:11,2017-11-13 11:52:57,http,10.50.50.34,80,10.64.105.5,1957,44550,1920935,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:52:24,2017-11-13 11:52:27,http,10.50.50.34,80,10.64.105.20,2718,9189,409083,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:27,2017-11-13 11:52:37,mysql,10.50.50.34,4443,10.64.105.106,2093,4258,4166,2017-11-13,development1,4,1497,0,0,0
2017-11-13 11:52:27,2017-11-13 11:52:37,mysql,10.50.50.34,4443,10.64.105.106,2093,2170,30009207,2017-11-13,development1,4,1497,0,0,0
2017-11-13 11:52:31,2017-11-13 11:52:31,http,10.50.50.34,80,10.64.105.20,2752,61,5259741,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:42,2017-11-13 11:53:40,http,10.50.50.34,80,10.64.105.20,2773,54863,702621,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:42,2017-11-13 11:52:48,http,10.50.50.34,80,10.64.105.5,1985,9568,378155,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:52:47,2017-11-13 11:52:57,mysql,10.50.50.34,4443,10.64.105.106,2093,2871,30006254,2017-11-13,development1,4,1497,0,0,0
2017-11-13 11:52:49,2017-11-13 11:53:40,http,10.50.50.34,80,10.64.105.20,2742,9,2622685,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:52:57,2017-11-13 11:53:29,http,10.50.50.34,80,10.64.105.20,2822,1871,2225458,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:53:00,2017-11-13 11:53:27,http,10.50.50.34,80,10.64.105.20,2787,133,11975,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:53:37,2017-11-13 11:53:57,http,10.50.50.34,80,10.64.105.20,2745,22146,193320,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:53:38,2017-11-13 11:53:53,http,10.50.50.34,80,10.64.105.5,1997,15652,6769,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:43,postgresql,10.50.50.34,5432,10.64.105.53,2204,332,90008012,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:43,postgresql,10.50.50.34,5432,10.64.105.53,2204,2738,5401,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:55:43,2017-11-13 11:55:53,postgresql,10.50.50.34,5432,10.64.105.53,2204,90004134,5359,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:58:26,2017-11-13 11:58:40,http,10.50.50.34,80,10.64.105.20,2829,12660,151623,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:58:54,2017-11-13 11:59:48,http,10.50.50.34,80,10.64.105.20,2200,3769,236466,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:25,2017-11-13 11:59:40,http,10.50.50.34,80,10.64.105.20,2250,12263,157000,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:28,2017-11-13 11:59:28,http,10.50.50.34,80,10.64.105.20,2212,22756,564444,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:33,2017-11-13 12:00:15,http,10.50.50.34,80,10.64.105.20,2211,17149,143730,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:50,2017-11-13 11:59:54,http,10.50.50.34,80,10.64.105.20,2233,21585,910,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:59:55,2017-11-13 12:00:53,http,10.50.50.34,80,10.64.105.20,2215,1,126884,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:00:28,2017-11-13 12:01:23,http,10.50.50.34,80,10.64.105.20,2271,201,166047,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:02:47,2017-11-13 12:02:57,postgresql,10.50.50.34,5432,10.64.105.179,2307,3072,2059,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:02:57,2017-11-13 12:03:07,postgresql,10.50.50.34,5432,10.64.105.179,2307,120000143,3755,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:03:04,2017-11-13 12:03:51,http,10.50.50.34,80,10.64.105.20,2270,7446,651582,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:03:07,2017-11-13 12:03:17,postgresql,10.50.50.34,5432,10.64.105.179,2307,30003139,3996,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:03:30,2017-11-13 12:04:03,http,10.50.50.34,80,10.64.105.20,2479,82252,826462,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:03:37,2017-11-13 12:03:41,http,10.50.50.34,80,10.64.105.20,2484,629,95195,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:04:44,2017-11-13 12:05:11,http,10.50.50.34,80,10.64.105.20,2511,12799,6722,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:25,2017-11-13 12:05:52,http,10.50.50.34,80,10.64.105.20,2275,87333,204688,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:27,2017-11-13 12:06:08,http,10.50.50.34,80,10.64.105.20,2493,10359,1486627,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:05:39,2017-11-13 12:06:19,http,10.50.50.34,80,10.64.105.20,2501,2441,523736,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:06:08,2017-11-13 12:06:44,http,10.50.50.34,80,10.64.105.97,1894,96,2281129,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:06:10,2017-11-13 12:06:11,http,10.50.50.34,80,10.64.105.97,1929,23829,928737,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:06:17,2017-11-13 12:07:08,http,10.50.50.34,80,10.64.105.97,1945,1323,1496267,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:00,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.97,1895,8532,431471,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:18,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.97,1955,21372,1448775,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:35,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.20,2277,36945,5,2017-11-13,development1,4,1438,0,0,0
2017-11-13 12:07:46,2017-11-13 12:08:41,http,10.50.50.34,80,10.64.105.97,1918,17835,588486,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:17:16,2017-11-13 12:17:26,tds,10.50.50.34,54238,10.64.105.138,2242,60003339,2805,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:17:16,2017-11-13 12:17:26,tds,10.50.50.34,54238,10.64.105.138,2242,1060,1808,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:22:15,2017-11-13 12:22:43,http,10.50.50.34,80,10.64.105.5,2045,2576,843488,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:22:36,2017-11-13 12:23:14,http,10.50.50.34,80,10.64.105.5,2046,22098,6276400,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:22:42,2017-11-13 12:23:14,http,10.50.50.34,80,10.64.105.5,2078,17712,65391,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:23:08,2017-11-13 12:23:23,http,10.50.50.34,80,10.64.105.5,2081,33466,506318,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:23:24,2017-11-13 12:23:42,http,10.50.50.34,80,10.64.105.5,2084,60082,1753361,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:24:07,2017-11-13 12:24:50,http,10.50.50.34,80,10.64.105.5,2064,245,1817406,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:28:29,2017-11-13 12:28:37,http,10.50.50.34,80,10.64.105.138,3111,315,5698861,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:28:29,2017-11-13 12:28:58,http,10.50.50.34,80,10.64.105.138,3095,26,1075889,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:29:14,2017-11-13 12:29:24,http,10.50.50.34,80,10.64.105.138,3142,10268,2305158,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:40:29,2017-11-13 12:41:00,http,10.50.50.34,80,10.64.105.5,2652,1382,2667698,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:40:57,2017-11-13 12:41:47,http,10.50.50.34,80,10.64.105.5,2667,3715,4711246,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:44:31,2017-11-13 12:44:52,http,10.50.50.34,80,10.64.105.138,3213,7125,3459511,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:44:46,2017-11-13 12:45:14,http,10.50.50.34,80,10.64.105.138,3231,3447,7,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:46:26,2017-11-13 12:46:55,http,10.50.50.34,80,10.64.105.138,3232,138,4882116,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:47:23,2017-11-13 12:47:59,http,10.50.50.34,80,10.64.105.138,3253,80064,2677097,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:13,2017-11-13 12:48:24,http,10.50.50.34,80,10.64.105.138,3256,5622,1056343,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:27,2017-11-13 12:48:55,http,10.50.50.34,80,10.64.105.138,3255,10084,5507550,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:47,2017-11-13 12:49:21,http,10.50.50.34,80,10.64.105.138,3267,637,67472,2017-11-13,development1,4,1382,0,0,0
2017-11-13 13:02:59,2017-11-13 13:03:09,http,10.50.50.34,80,10.64.105.33,3252,26916,465597,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:03:27,2017-11-13 13:03:43,http,10.50.50.34,80,10.64.105.33,3302,45243,868897,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:03:42,2017-11-13 13:04:19,http,10.50.50.34,80,10.64.105.218,3240,1511,419978,2017-11-13,development1,3,1058,0,0,0
2017-11-13 13:03:46,2017-11-13 13:04:04,http,10.50.50.34,80,10.64.105.33,3344,242,3563812,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:03:54,2017-11-13 13:04:30,http,10.50.50.34,80,10.64.105.33,3269,33343,2438636,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:04:04,2017-11-13 13:04:49,http,10.50.50.34,80,10.64.105.33,3285,70,9332,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:04:15,2017-11-13 13:04:16,http,10.50.50.34,80,10.64.105.33,3277,4240,14282,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:04:34,2017-11-13 13:05:28,http,10.50.50.34,80,10.64.105.218,3249,5372,2979958,2017-11-13,development1,3,1058,0,0,0
2017-11-13 13:04:37,2017-11-13 13:05:17,http,10.50.50.34,80,10.64.105.33,3334,27056,97690,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:05:39,2017-11-13 13:06:30,http,10.50.50.34,80,10.64.105.196,2856,52831,682750,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:05:46,2017-11-13 13:06:17,http,10.50.50.34,80,10.64.105.196,2954,43386,1138536,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:05:46,2017-11-13 13:05:49,http,10.50.50.34,80,10.64.105.196,2869,26317,1930118,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:06:02,2017-11-13 13:07:01,http,10.50.50.34,80,10.64.105.196,2866,410,210597,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:06:35,2017-11-13 13:06:39,http,10.50.50.34,80,10.64.105.196,2957,8604,338940,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:07:03,2017-11-13 13:07:54,http,10.50.50.34,80,10.64.105.33,3303,1921,357,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:07:04,2017-11-13 13:07:18,http,10.50.50.34,80,10.64.105.196,2883,2100,437146,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:07:29,2017-11-13 13:07:41,http,10.50.50.34,80,10.64.105.196,2919,86,1981,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:07:37,2017-11-13 13:08:22,http,10.50.50.34,80,10.64.105.51,3167,7998,3070832,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:06,2017-11-13 13:08:56,http,10.50.50.34,80,10.64.105.196,2885,26970,63763,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:08:09,2017-11-13 13:08:24,http,10.50.50.34,80,10.64.105.196,2890,18233,6323730,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:08:18,2017-11-13 13:09:04,http,10.50.50.34,80,10.64.105.51,3224,39,7864007,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:27,2017-11-13 13:08:53,http,10.50.50.34,80,10.64.105.51,3269,70,75407,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:08:35,2017-11-13 13:09:21,http,10.50.50.34,80,10.64.105.51,3176,220,4738779,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:09:20,2017-11-13 13:10:00,http,10.50.50.34,80,10.64.105.33,3335,245,555018,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:09:32,2017-11-13 13:09:49,http,10.50.50.34,80,10.64.105.51,3231,1286,108879,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:09:36,2017-11-13 13:09:58,http,10.50.50.34,80,10.64.105.51,3216,25973,7086,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:09:46,2017-11-13 13:10:35,http,10.50.50.34,80,10.64.105.33,3346,5563,252555,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:11:13,2017-11-13 13:11:29,http,10.50.50.34,80,10.64.105.51,3250,17834,1032265,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:12:42,2017-11-13 13:13:02,http,10.50.50.34,80,10.64.105.196,2990,15085,99695,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:06,http,10.50.50.34,80,10.64.105.51,3271,57115,183004,2017-11-13,development1,4,1150,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:48,http,10.50.50.34,80,10.64.105.180,2485,278,685517,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:12,2017-11-13 13:14:34,http,10.50.50.34,80,10.64.105.5,2693,16947,1532708,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:14:22,2017-11-13 13:14:49,http,10.50.50.34,80,10.64.105.5,2730,6,3584,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:14:22,2017-11-13 13:14:23,http,10.50.50.34,80,10.64.105.180,2544,303,41216,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:24,2017-11-13 13:14:26,http,10.50.50.34,80,10.64.105.180,2511,1963,4805003,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:37,2017-11-13 13:15:01,http,10.50.50.34,80,10.64.105.180,2552,12581,3396368,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:38,2017-11-13 13:14:48,http,10.50.50.34,80,10.64.105.180,2492,2222,49868,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:16:07,2017-11-13 13:16:40,http,10.50.50.34,80,10.64.105.5,2731,21708,3827929,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:16:13,2017-11-13 13:16:19,http,10.50.50.34,80,10.64.105.5,2747,5220,72742,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:24:42,2017-11-13 13:25:20,http,10.50.50.34,80,10.64.105.63,2414,3056,67820,2017-11-13,development1,3,1211,0,0,0
