stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:20:14,2017-11-20 11:20:29,http,10.50.50.34,80,10.64.105.106,2755,1166,273566,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:20:46,2017-11-20 11:21:30,http,10.50.50.34,80,10.64.105.106,2833,4259,950073,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:20:48,2017-11-20 11:21:40,http,10.50.50.34,80,10.64.105.106,2822,1553,3484698,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:06,2017-11-20 11:21:06,http,10.50.50.34,80,10.64.105.106,2758,16794,4180645,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:52,2017-11-20 11:21:58,http,10.50.50.34,80,10.64.105.106,2818,1614,8063726,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:01,2017-11-20 11:22:16,http,10.50.50.34,80,10.64.105.106,2790,330,342158,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:55,2017-11-20 11:23:19,http,10.50.50.34,80,10.64.105.106,2820,2282,341208,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:23:18,2017-11-20 11:23:24,http,10.50.50.34,80,10.64.105.106,2827,409,3068054,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:26:20,2017-11-20 11:27:15,http,10.50.50.34,80,10.64.105.63,2645,7673,21101,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:26:35,2017-11-20 11:27:15,http,10.50.50.34,80,10.64.105.63,2668,11043,1541118,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:27:04,2017-11-20 11:27:41,http,10.50.50.34,80,10.64.105.63,2726,138,197345,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:27:38,2017-11-20 11:28:12,http,10.50.50.34,80,10.64.105.63,2670,2249,11032,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:28:22,2017-11-20 11:28:37,http,10.50.50.34,80,10.64.105.138,2686,11655,289727,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:28:49,2017-11-20 11:28:51,http,10.50.50.34,80,10.64.105.63,2711,6293,85783,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:28:54,2017-11-20 11:29:46,http,10.50.50.34,80,10.64.105.138,2695,17818,123671,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:29:25,2017-11-20 11:29:58,http,10.50.50.34,80,10.64.105.63,2770,8419,238930,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:29:46,2017-11-20 11:30:26,http,10.50.50.34,80,10.64.105.138,2749,61930,2161899,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:45,http,10.50.50.34,80,10.64.105.138,2716,347,130405,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:30:01,2017-11-20 11:30:07,http,10.50.50.34,80,10.64.105.138,2723,7579,887,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:30:26,2017-11-20 11:30:47,http,10.50.50.34,80,10.64.105.63,2737,39479,145426,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:30:54,2017-11-20 11:31:26,http,10.50.50.34,80,10.64.105.63,2767,18171,204708,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:03,ftp,10.50.50.34,21,10.64.105.244,1789,8770,30002769,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:03,ftp,10.50.50.34,21,10.64.105.244,1789,2401,5506,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:38:59,2017-11-20 11:39:52,http,10.50.50.34,80,10.64.105.138,2864,14448,3475622,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:03,2017-11-20 11:39:09,http,10.50.50.34,80,10.64.105.138,2910,609,516004,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:16,2017-11-20 11:39:59,http,10.50.50.34,80,10.64.105.138,2892,4549,424711,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:39:51,2017-11-20 11:40:41,http,10.50.50.34,80,10.64.105.138,2873,9804,3839079,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:40:23,2017-11-20 11:41:19,http,10.50.50.34,80,10.64.105.63,2932,180,54897,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:40:33,2017-11-20 11:40:39,http,10.50.50.34,80,10.64.105.138,2959,16440,1491928,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:40:43,2017-11-20 11:41:08,http,10.50.50.34,80,10.64.105.63,2935,46977,3397370,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:40:57,2017-11-20 11:41:47,http,10.50.50.34,80,10.64.105.138,2889,0,1935237,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:39,http,10.50.50.34,80,10.64.105.63,2943,2532,239564,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:41:36,2017-11-20 11:42:25,http,10.50.50.34,80,10.64.105.63,2963,11041,2873844,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:42:24,2017-11-20 11:43:15,http,10.50.50.34,80,10.64.105.138,3001,14831,2796360,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:43:13,2017-11-20 11:44:11,http,10.50.50.34,80,10.64.105.138,2925,77927,669139,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:43:43,2017-11-20 11:43:53,sftp,10.50.50.34,22,10.64.105.138,2566,3744,8519,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:44:14,2017-11-20 11:44:51,http,10.50.50.34,80,10.64.105.115,1989,53261,938149,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:44:18,2017-11-20 11:45:18,http,10.50.50.34,80,10.64.105.115,1991,35,27821,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:47:38,2017-11-20 11:48:12,http,10.50.50.34,80,10.64.105.138,2569,17959,1223869,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:47:53,2017-11-20 11:48:35,http,10.50.50.34,80,10.64.105.138,2576,30081,4257877,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:00,2017-11-20 11:48:37,http,10.50.50.34,80,10.64.105.138,2658,1101,34548,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:12,2017-11-20 11:48:42,http,10.50.50.34,80,10.64.105.138,2669,30676,409755,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:48:13,2017-11-20 11:48:27,http,10.50.50.34,80,10.64.105.106,2616,1410,39063,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:14,2017-11-20 11:48:56,http,10.50.50.34,80,10.64.105.106,2637,9667,139152,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:35,2017-11-20 11:49:32,http,10.50.50.34,80,10.64.105.106,2677,10551,8329077,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:46,2017-11-20 11:48:58,http,10.50.50.34,80,10.64.105.138,2603,16114,666659,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:49:02,2017-11-20 11:49:22,http,10.50.50.34,80,10.64.105.138,2586,3774,1885446,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:49:06,2017-11-20 11:49:52,http,10.50.50.34,80,10.64.105.138,2679,97,126449,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:49:18,2017-11-20 11:50:16,http,10.50.50.34,80,10.64.105.106,2716,56741,1111769,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:49:26,2017-11-20 11:50:04,http,10.50.50.34,80,10.64.105.106,2640,54880,1048529,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:50:00,2017-11-20 11:50:14,http,10.50.50.34,80,10.64.105.138,2642,319,1510956,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:50:50,2017-11-20 11:50:59,http,10.50.50.34,80,10.64.105.106,2661,2172,283169,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:13,http,10.50.50.34,80,10.64.105.106,2674,12315,2026785,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:00,http,10.50.50.34,80,10.64.105.106,2705,10188,279096,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:52:45,2017-11-20 11:53:28,http,10.50.50.34,80,10.64.105.115,1814,26618,2590940,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:52:52,2017-11-20 11:53:17,http,10.50.50.34,80,10.64.105.106,2752,3230,0,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:53:30,2017-11-20 11:54:07,http,10.50.50.34,80,10.64.105.53,2259,1324,773118,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:49,http,10.50.50.34,80,10.64.105.53,2293,451,612254,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:51,http,10.50.50.34,80,10.64.105.53,2329,460,256350,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:20,2017-11-20 11:55:03,http,10.50.50.34,80,10.64.105.53,2308,11,165526,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:27,2017-11-20 11:54:39,http,10.50.50.34,80,10.64.105.138,2681,28449,3778500,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:55:32,2017-11-20 11:55:37,http,10.50.50.34,80,10.64.105.53,2352,17347,6839042,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:55:51,2017-11-20 11:56:46,http,10.50.50.34,80,10.64.105.53,2361,2197,395460,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:25,2017-11-20 11:57:08,http,10.50.50.34,80,10.64.105.53,2348,47282,3066217,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:30,2017-11-20 11:56:42,http,10.50.50.34,80,10.64.105.53,2339,17514,5863030,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:34,2017-11-20 11:57:06,http,10.50.50.34,80,10.64.105.53,2369,41904,4329104,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:57,2017-11-20 11:57:07,mongodb,10.50.50.34,8005,10.64.105.51,1713,3007,30009798,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:56:57,2017-11-20 11:57:07,mongodb,10.50.50.34,8005,10.64.105.51,1713,3778,4731,2017-11-20,development1,4,1150,0,0,0
2017-11-20 12:16:44,2017-11-20 12:16:54,ftp,10.50.50.34,21,10.64.105.132,2004,3529,6193,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:16:44,2017-11-20 12:16:54,ftp,10.50.50.34,21,10.64.105.132,2004,6456,30007238,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:27:24,2017-11-20 12:28:22,http,10.50.50.34,80,10.64.105.63,2440,767,812994,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:27:37,2017-11-20 12:28:02,http,10.50.50.34,80,10.64.105.63,2530,10942,3084575,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:27:53,2017-11-20 12:27:59,http,10.50.50.34,80,10.64.105.63,2517,3262,17276,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:28:09,2017-11-20 12:28:47,http,10.50.50.34,80,10.64.105.63,2456,7282,30071,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:28:34,2017-11-20 12:28:53,http,10.50.50.34,80,10.64.105.63,2464,34769,2714721,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:29:32,2017-11-20 12:30:23,http,10.50.50.34,80,10.64.105.63,2495,295,1690800,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:31:38,2017-11-20 12:32:25,http,10.50.50.34,80,10.64.105.63,2519,57761,41559,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:44:33,2017-11-20 12:45:04,http,10.50.50.34,80,10.64.105.56,2976,20187,1809400,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:44:43,2017-11-20 12:44:48,http,10.50.50.34,80,10.64.105.56,3132,5,88114,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:44:51,2017-11-20 12:45:10,http,10.50.50.34,80,10.64.105.56,2979,29089,607708,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:45:49,2017-11-20 12:45:58,http,10.50.50.34,80,10.64.105.56,3022,43,8974453,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:46:12,2017-11-20 12:46:24,http,10.50.50.34,80,10.64.105.56,3020,863,101687,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:47:24,2017-11-20 12:47:43,http,10.50.50.34,80,10.64.105.56,3042,3600,2071385,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:48:31,2017-11-20 12:49:27,http,10.50.50.34,80,10.64.105.56,3056,60914,4081737,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:49:31,2017-11-20 12:49:57,http,10.50.50.34,80,10.64.105.56,3092,1537,9844696,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:49:48,2017-11-20 12:50:33,http,10.50.50.34,80,10.64.105.56,3061,20539,2492951,2017-11-20,development1,4,1274,0,0,0
2017-11-20 12:51:13,2017-11-20 12:52:06,http,10.50.50.34,80,10.64.105.56,3115,993,693255,2017-11-20,development1,4,1274,0,0,0
2017-11-20 13:12:36,2017-11-20 13:12:44,http,10.50.50.34,80,10.64.105.53,2712,4778,679479,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:12:48,2017-11-20 13:12:58,http,10.50.50.34,80,10.64.105.53,2735,14608,1615279,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:14,2017-11-20 13:13:45,http,10.50.50.34,80,10.64.105.53,2758,8660,1417033,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:33,2017-11-20 13:14:00,http,10.50.50.34,80,10.64.105.53,2793,677,1740165,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:43,2017-11-20 13:14:32,http,10.50.50.34,80,10.64.105.53,2814,1015,2244031,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:14:01,2017-11-20 13:14:48,http,10.50.50.34,80,10.64.105.53,2817,6358,2780075,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:29,2017-11-20 13:16:08,http,10.50.50.34,80,10.64.105.53,2784,513,3628217,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:33,http,10.50.50.34,80,10.64.105.53,2847,27461,1265364,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:29,http,10.50.50.34,80,10.64.105.53,2821,4412,702654,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:21:04,2017-11-20 13:21:15,http,10.50.50.34,80,10.64.105.115,2326,9709,3635145,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:21:11,2017-11-20 13:21:38,http,10.50.50.34,80,10.64.105.115,2395,5,2965598,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:21:37,2017-11-20 13:22:30,http,10.50.50.34,80,10.64.105.115,2334,11931,897767,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:23:00,2017-11-20 13:23:57,http,10.50.50.34,80,10.64.105.115,2336,47,68703,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:23:38,2017-11-20 13:24:15,http,10.50.50.34,80,10.64.105.115,2378,69561,160379,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:49:57,2017-11-20 13:50:14,http,10.50.50.34,80,10.64.105.115,3753,6853,888015,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:50:29,2017-11-20 13:51:11,http,10.50.50.34,80,10.64.105.115,3760,197,21183,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:51:31,2017-11-20 13:51:53,http,10.50.50.34,80,10.64.105.115,3774,6611,3473492,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:51:51,2017-11-20 13:52:26,http,10.50.50.34,80,10.64.105.115,3772,36542,612460,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:06:46,2017-11-20 14:06:56,postgresql,10.50.50.34,5432,10.64.105.237,3521,2253,6264,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:22:02,2017-11-20 14:22:32,http,10.50.50.34,80,10.64.105.56,3425,10490,1158132,2017-11-20,development1,4,1274,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:52,ssh,10.50.50.34,22,10.64.105.64,2211,120001049,2948,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:52,ssh,10.50.50.34,22,10.64.105.64,2211,4325,4272,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:23:52,2017-11-20 14:24:02,ssh,10.50.50.34,22,10.64.105.64,2211,60002744,2294,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:24:01,2017-11-20 14:24:11,sftp,10.50.50.34,22,10.64.105.179,2411,2619,7437,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:02,2017-11-20 14:24:12,ssh,10.50.50.34,22,10.64.105.64,2211,5519,120006331,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:24:11,2017-11-20 14:24:21,sftp,10.50.50.34,22,10.64.105.179,2411,8557,120006839,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:21,2017-11-20 14:24:31,sftp,10.50.50.34,22,10.64.105.179,2411,240004480,682,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:24:31,2017-11-20 14:24:41,sftp,10.50.50.34,22,10.64.105.179,2411,2326,150008949,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:33:13,2017-11-20 14:33:23,ssh,10.50.50.34,22,10.64.105.64,2211,3111,150000219,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:55:38,2017-11-20 14:56:26,http,10.50.50.34,80,10.64.105.63,4918,47402,380483,2017-11-20,development1,3,1211,0,0,0
2017-11-20 14:59:10,2017-11-20 15:00:09,http,10.50.50.34,80,10.64.105.53,2980,15883,530801,2017-11-20,development1,4,1216,0,0,0
2017-11-20 14:59:39,2017-11-20 15:00:26,http,10.50.50.34,80,10.64.105.53,2991,4,1443401,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:00:09,2017-11-20 15:00:28,http,10.50.50.34,80,10.64.105.53,3022,68887,1866285,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:00:28,2017-11-20 15:00:36,http,10.50.50.34,80,10.64.105.53,3042,5379,2039352,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:19,2017-11-20 15:01:44,http,10.50.50.34,80,10.64.105.53,3064,9141,518667,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:39,2017-11-20 15:01:52,http,10.50.50.34,80,10.64.105.53,3048,32214,5578480,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:59,2017-11-20 15:02:26,http,10.50.50.34,80,10.64.105.53,3029,25405,137190,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:03:33,2017-11-20 15:03:43,postgresql,10.50.50.34,5432,10.64.105.35,3323,3605,2038,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:03:33,2017-11-20 15:03:43,postgresql,10.50.50.34,5432,10.64.105.35,3323,8280,90000449,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:05:02,2017-11-20 15:05:24,http,10.50.50.34,80,10.64.105.53,3055,28557,104149,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:17:24,2017-11-20 15:17:53,http,10.50.50.34,80,10.64.105.115,2649,6444,1015712,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:17:47,2017-11-20 15:18:40,http,10.50.50.34,80,10.64.105.115,2656,38335,744151,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:08,2017-11-20 15:18:54,http,10.50.50.34,80,10.64.105.115,2675,5301,9135,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:22,2017-11-20 15:18:57,http,10.50.50.34,80,10.64.105.115,2784,66478,3131656,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:42,2017-11-20 15:19:40,http,10.50.50.34,80,10.64.105.115,2734,31023,2935644,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:20:01,2017-11-20 15:20:47,http,10.50.50.34,80,10.64.105.115,2704,12009,952816,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:20:43,2017-11-20 15:21:10,http,10.50.50.34,80,10.64.105.115,2811,9,145170,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:21:38,2017-11-20 15:22:35,http,10.50.50.34,80,10.64.105.115,2756,3701,461431,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:21:52,2017-11-20 15:22:02,ftp,10.50.50.34,21,10.64.105.95,2930,3001,5307,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:24:36,2017-11-20 15:24:49,http,10.50.50.34,80,10.64.105.115,2987,4565,2764,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:24:37,2017-11-20 15:25:07,http,10.50.50.34,80,10.64.105.115,2820,12258,4940663,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:24:43,2017-11-20 15:25:40,http,10.50.50.34,80,10.64.105.115,2989,881,1155944,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:25:23,2017-11-20 15:26:06,http,10.50.50.34,80,10.64.105.115,3049,58344,21682,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:26:31,2017-11-20 15:26:36,http,10.50.50.34,80,10.64.105.115,2991,534,2355612,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:27:02,2017-11-20 15:27:54,http,10.50.50.34,80,10.64.105.115,3015,694,5720,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:27:39,2017-11-20 15:27:52,http,10.50.50.34,80,10.64.105.115,3045,8316,3815,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:31,2017-11-20 15:29:09,http,10.50.50.34,80,10.64.105.115,3082,4527,16958,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:32,2017-11-20 15:29:22,http,10.50.50.34,80,10.64.105.115,3062,5902,947126,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:46,2017-11-20 15:28:52,http,10.50.50.34,80,10.64.105.115,3058,709,1923396,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:29:03,2017-11-20 15:29:53,http,10.50.50.34,80,10.64.105.53,3925,10109,6024089,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:29:05,2017-11-20 15:29:19,http,10.50.50.34,80,10.64.105.53,3975,128,1009287,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:29:18,2017-11-20 15:29:23,http,10.50.50.34,80,10.64.105.115,3088,33,43577,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:30:28,2017-11-20 15:31:09,http,10.50.50.34,80,10.64.105.53,4015,39572,516231,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:30:31,2017-11-20 15:31:15,http,10.50.50.34,80,10.64.105.53,4007,174,3122912,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:30:40,2017-11-20 15:31:10,http,10.50.50.34,80,10.64.105.53,3988,43,1844199,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:22,mysql,10.50.50.34,4443,10.64.105.139,3182,1088,4207,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:22,2017-11-20 15:31:32,mysql,10.50.50.34,4443,10.64.105.139,3182,7113,240007924,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:31:28,2017-11-20 15:32:09,http,10.50.50.34,80,10.64.105.53,4017,240,1515645,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:31:32,2017-11-20 15:31:42,mysql,10.50.50.34,4443,10.64.105.139,3182,4009,150007920,2017-11-20,development1,4,1231,0,0,0
2017-11-20 15:33:25,2017-11-20 15:34:07,http,10.50.50.34,80,10.64.105.194,3125,99,2046994,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:33:36,2017-11-20 15:34:19,http,10.50.50.34,80,10.64.105.194,3137,1303,587701,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:45,http,10.50.50.34,80,10.64.105.53,4032,7625,859978,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:33:54,2017-11-20 15:34:28,http,10.50.50.34,80,10.64.105.194,3209,19870,4407663,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:34:47,2017-11-20 15:35:45,http,10.50.50.34,80,10.64.105.194,3171,21203,77,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:34:54,2017-11-20 15:35:52,http,10.50.50.34,80,10.64.105.194,3218,205,822663,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:38:55,2017-11-20 15:39:05,ssh,10.50.50.34,22,10.64.105.51,2679,2325,152,2017-11-20,development1,4,1150,0,0,0
2017-11-20 15:41:09,2017-11-20 15:41:35,http,10.50.50.34,80,10.64.105.56,3236,4674,27331,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:41:20,2017-11-20 15:41:26,http,10.50.50.34,80,10.64.105.56,3239,28274,126144,2017-11-20,development1,4,1274,0,0,0
