stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:56:18,2017-11-24 10:56:28,ftp,10.50.50.34,21,10.64.105.63,2375,3970,2941,2017-11-24,development1,3,1211,0,0,0
2017-11-24 11:10:54,2017-11-24 11:11:17,http,10.50.50.34,80,10.64.105.23,2445,38699,277146,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:11:13,2017-11-24 11:12:01,http,10.50.50.34,80,10.64.105.23,2463,69000,222664,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:11:40,2017-11-24 11:11:45,http,10.50.50.34,80,10.64.105.23,2484,245,1570085,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:11:44,2017-11-24 11:12:23,http,10.50.50.34,80,10.64.105.23,2455,99,487756,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:12:23,2017-11-24 11:12:33,ftp,10.50.50.34,21,10.64.105.98,1794,1700,1858,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:12:33,2017-11-24 11:12:43,ftp,10.50.50.34,21,10.64.105.98,1794,4420,180009568,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:12:44,2017-11-24 11:13:12,http,10.50.50.34,80,10.64.105.23,2485,20316,3225914,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:15:28,2017-11-24 11:15:40,http,10.50.50.34,80,10.64.105.196,2957,440,8684,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:16:02,2017-11-24 11:16:52,http,10.50.50.34,80,10.64.105.196,2972,31147,4496796,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:16:14,2017-11-24 11:17:04,http,10.50.50.34,80,10.64.105.196,2966,2705,769543,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:17:12,2017-11-24 11:17:37,http,10.50.50.34,80,10.64.105.196,2977,4532,621194,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:19:21,2017-11-24 11:19:31,ftp,10.50.50.34,21,10.64.105.53,2363,4598,1913,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:19:21,2017-11-24 11:19:31,ftp,10.50.50.34,21,10.64.105.53,2363,120005461,6613,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:19:31,2017-11-24 11:19:41,ftp,10.50.50.34,21,10.64.105.53,2363,30003063,267,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:19:41,2017-11-24 11:19:51,ftp,10.50.50.34,21,10.64.105.53,2363,30000848,5555,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:21:20,2017-11-24 11:22:05,http,10.50.50.34,80,10.64.105.51,2636,31892,2070085,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:21:35,2017-11-24 11:21:56,http,10.50.50.34,80,10.64.105.51,2702,82147,373199,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:21:36,2017-11-24 11:22:00,http,10.50.50.34,80,10.64.105.106,2507,26130,40258,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:21:42,2017-11-24 11:22:22,http,10.50.50.34,80,10.64.105.106,2555,40333,3291467,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:21:45,2017-11-24 11:22:05,http,10.50.50.34,80,10.64.105.106,2547,22587,8644,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:21:51,2017-11-24 11:22:01,mongodb,10.50.50.34,8005,10.64.105.106,2503,4817,8678,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:21:51,2017-11-24 11:22:01,mongodb,10.50.50.34,8005,10.64.105.106,2503,120006866,7688,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:22:01,2017-11-24 11:22:11,mongodb,10.50.50.34,8005,10.64.105.106,2503,8945,240004951,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:22:05,2017-11-24 11:22:29,http,10.50.50.34,80,10.64.105.51,2650,1764,2161,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:22:10,2017-11-24 11:22:46,http,10.50.50.34,80,10.64.105.51,2751,46254,583542,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:22:21,2017-11-24 11:22:31,mongodb,10.50.50.34,8005,10.64.105.106,2503,240006122,3280,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:22:34,2017-11-24 11:22:49,http,10.50.50.34,80,10.64.105.106,2525,115,147504,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:22:39,2017-11-24 11:22:51,http,10.50.50.34,80,10.64.105.106,2542,2215,389175,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:22:42,2017-11-24 11:23:17,http,10.50.50.34,80,10.64.105.51,2663,25591,459872,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:22:47,2017-11-24 11:23:33,http,10.50.50.34,80,10.64.105.51,2677,56752,1502762,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:22:49,2017-11-24 11:23:30,http,10.50.50.34,80,10.64.105.51,2740,24069,1612247,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:23:28,2017-11-24 11:23:49,http,10.50.50.34,80,10.64.105.51,2717,12650,2708127,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:23:29,2017-11-24 11:23:55,http,10.50.50.34,80,10.64.105.51,2682,19628,403422,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:24:12,2017-11-24 11:24:15,http,10.50.50.34,80,10.64.105.166,2449,9579,2262114,2017-11-24,development1,3,1119,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:05,mysql,10.50.50.34,4443,10.64.105.51,1595,180004519,511,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:05,mysql,10.50.50.34,4443,10.64.105.51,1595,2996,3308,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:15,mysql,10.50.50.34,4443,10.64.105.51,1595,90000472,6184,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:26:17,2017-11-24 11:26:45,http,10.50.50.34,80,10.64.105.106,2565,2602,880012,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:27:02,2017-11-24 11:28:02,http,10.50.50.34,80,10.64.105.51,2756,38976,7608747,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:27:17,2017-11-24 11:27:24,http,10.50.50.34,80,10.64.105.106,2577,12167,92505,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:35:53,2017-11-24 11:36:25,http,10.50.50.34,80,10.64.105.244,1750,161,1120655,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:56,http,10.50.50.34,80,10.64.105.244,1766,29288,422279,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:36:01,2017-11-24 11:36:17,http,10.50.50.34,80,10.64.105.244,1832,4189,205032,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:36:08,2017-11-24 11:36:20,http,10.50.50.34,80,10.64.105.244,1764,646,527747,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:36:22,2017-11-24 11:36:54,http,10.50.50.34,80,10.64.105.244,1850,58466,4840098,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:37:17,2017-11-24 11:37:32,http,10.50.50.34,80,10.64.105.244,1785,5623,256803,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:37:31,2017-11-24 11:37:54,http,10.50.50.34,80,10.64.105.244,1780,25180,1317398,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:37:56,2017-11-24 11:38:06,http,10.50.50.34,80,10.64.105.244,1856,1126,296715,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:39:33,2017-11-24 11:39:43,mongodb,10.50.50.34,8005,10.64.105.115,1789,538,682,2017-11-24,development1,4,1401,0,0,0
2017-11-24 11:39:48,2017-11-24 11:40:06,http,10.50.50.34,80,10.64.105.244,1823,77513,1863578,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:39:56,2017-11-24 11:40:21,http,10.50.50.34,80,10.64.105.244,1886,27255,463027,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:40:43,2017-11-24 11:41:33,http,10.50.50.34,80,10.64.105.106,2618,3915,13797,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:41:29,2017-11-24 11:42:23,http,10.50.50.34,80,10.64.105.106,2620,76,1560798,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:42:08,2017-11-24 11:42:22,http,10.50.50.34,80,10.64.105.106,2627,58,2373093,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:07,2017-11-24 11:43:53,http,10.50.50.34,80,10.64.105.106,2671,822,2173421,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:20,2017-11-24 11:43:46,http,10.50.50.34,80,10.64.105.106,2641,37299,391890,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:39,2017-11-24 11:44:16,http,10.50.50.34,80,10.64.105.106,2652,3551,157597,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:50,2017-11-24 11:44:00,http,10.50.50.34,80,10.64.105.106,2660,45755,2579,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:45:43,2017-11-24 11:45:54,http,10.50.50.34,80,10.64.105.106,2681,38,1139657,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:46:09,2017-11-24 11:47:00,http,10.50.50.34,80,10.64.105.51,1918,470,3436919,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:46:15,2017-11-24 11:47:11,http,10.50.50.34,80,10.64.105.51,1920,12686,711987,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:46:43,2017-11-24 11:47:08,http,10.50.50.34,80,10.64.105.106,2699,28012,4530916,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:47:10,2017-11-24 11:47:27,http,10.50.50.34,80,10.64.105.51,1958,2271,839972,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:47:28,2017-11-24 11:48:14,http,10.50.50.34,80,10.64.105.51,1923,7078,978,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:47:35,2017-11-24 11:48:30,http,10.50.50.34,80,10.64.105.51,1961,24553,1712819,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:47:37,2017-11-24 11:47:49,http,10.50.50.34,80,10.64.105.51,2049,22477,7125,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:48:27,2017-11-24 11:49:15,http,10.50.50.34,80,10.64.105.106,2685,25166,2750380,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:49:07,2017-11-24 11:49:57,http,10.50.50.34,80,10.64.105.196,2275,46840,155858,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:11,2017-11-24 11:49:51,http,10.50.50.34,80,10.64.105.196,2289,14,23908,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:11,2017-11-24 11:49:15,http,10.50.50.34,80,10.64.105.51,1962,946,1561355,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:49:16,2017-11-24 11:49:48,http,10.50.50.34,80,10.64.105.196,2484,2935,265198,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:23,2017-11-24 11:49:36,http,10.50.50.34,80,10.64.105.196,2578,5603,560751,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:26,2017-11-24 11:49:33,http,10.50.50.34,80,10.64.105.196,2281,3385,320742,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:28,2017-11-24 11:50:11,http,10.50.50.34,80,10.64.105.196,2288,8826,77009,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:39,2017-11-24 11:49:46,http,10.50.50.34,80,10.64.105.196,2516,348,21698,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:49:40,2017-11-24 11:50:09,http,10.50.50.34,80,10.64.105.196,2545,6254,711128,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:50:00,2017-11-24 11:50:50,http,10.50.50.34,80,10.64.105.196,2500,2013,421105,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:51:04,2017-11-24 11:52:01,http,10.50.50.34,80,10.64.105.196,2282,10349,3319872,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:22,http,10.50.50.34,80,10.64.105.23,2538,13477,2719241,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:21,2017-11-24 11:51:41,http,10.50.50.34,80,10.64.105.23,2599,6333,2036176,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:30,2017-11-24 11:52:14,http,10.50.50.34,80,10.64.105.196,2555,872,3089464,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:51:32,2017-11-24 11:52:07,http,10.50.50.34,80,10.64.105.23,2631,11473,5054120,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:43,2017-11-24 11:51:56,http,10.50.50.34,80,10.64.105.51,2037,4863,507364,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:51:51,2017-11-24 11:52:06,http,10.50.50.34,80,10.64.105.23,2565,55852,5557142,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:53,2017-11-24 11:52:03,http,10.50.50.34,80,10.64.105.23,2547,32601,452719,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:51:58,2017-11-24 11:52:54,http,10.50.50.34,80,10.64.105.196,2350,3374,2659380,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:52:01,2017-11-24 11:52:33,http,10.50.50.34,80,10.64.105.51,1997,5102,6237181,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:34,http,10.50.50.34,80,10.64.105.23,2574,1871,431322,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:52:23,2017-11-24 11:52:46,http,10.50.50.34,80,10.64.105.196,2342,1763,12116,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:52:37,2017-11-24 11:53:04,http,10.50.50.34,80,10.64.105.196,2305,14,5600197,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:52:38,2017-11-24 11:53:10,http,10.50.50.34,80,10.64.105.196,2558,43405,953200,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:52:43,2017-11-24 11:53:13,http,10.50.50.34,80,10.64.105.23,2667,518,59000,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:52:48,2017-11-24 11:53:20,http,10.50.50.34,80,10.64.105.196,2553,29,573647,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:53:03,2017-11-24 11:53:44,http,10.50.50.34,80,10.64.105.196,2557,7467,115110,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:54:04,2017-11-24 11:54:41,http,10.50.50.34,80,10.64.105.23,2589,559,122583,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:54:53,2017-11-24 11:55:03,mongodb,10.50.50.34,8005,10.64.105.138,1639,3090,7083,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:54:53,2017-11-24 11:55:03,mongodb,10.50.50.34,8005,10.64.105.138,1639,1318,90009450,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:55:03,2017-11-24 11:55:13,mongodb,10.50.50.34,8005,10.64.105.138,1639,210007275,7277,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:55:07,2017-11-24 11:56:07,http,10.50.50.34,80,10.64.105.196,2354,68917,6044519,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:55:23,2017-11-24 11:55:33,mongodb,10.50.50.34,8005,10.64.105.138,1639,9677,60009620,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:56:30,2017-11-24 11:57:02,http,10.50.50.34,80,10.64.105.23,2610,1649,1586921,2017-11-24,development1,4,1241,0,0,0
2017-11-24 11:56:53,2017-11-24 11:57:48,http,10.50.50.34,80,10.64.105.196,2561,47707,11008,2017-11-24,development1,4,1279,0,0,0
2017-11-24 11:59:08,2017-11-24 11:59:58,http,10.50.50.34,80,10.64.105.23,2648,47481,2140608,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:01:05,2017-11-24 12:01:59,http,10.50.50.34,80,10.64.105.106,2715,20910,5426871,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:20,2017-11-24 12:01:26,http,10.50.50.34,80,10.64.105.106,2765,32,3757320,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:23,2017-11-24 12:01:34,http,10.50.50.34,80,10.64.105.106,2784,18308,1814211,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:25,2017-11-24 12:02:13,http,10.50.50.34,80,10.64.105.106,2768,30921,9445,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:28,2017-11-24 12:02:10,http,10.50.50.34,80,10.64.105.106,2726,4757,1661117,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:02:37,2017-11-24 12:03:00,http,10.50.50.34,80,10.64.105.106,2741,4668,247220,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:05:02,2017-11-24 12:05:28,http,10.50.50.34,80,10.64.105.106,2779,23694,8609,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:05:25,2017-11-24 12:05:35,mysql,10.50.50.34,4443,10.64.105.223,2343,180000664,3652,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:25,2017-11-24 12:05:35,mysql,10.50.50.34,4443,10.64.105.223,2343,4907,1057,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:35,2017-11-24 12:05:45,mysql,10.50.50.34,4443,10.64.105.223,2343,4448,30002270,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:54,2017-11-24 12:06:14,http,10.50.50.34,80,10.64.106.37,2819,59208,1933055,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:05:58,2017-11-24 12:06:08,sftp,10.50.50.34,22,10.64.105.172,2331,111,4278,2017-11-24,development1,4,1461,0,0,0
2017-11-24 12:06:01,2017-11-24 12:06:54,http,10.50.50.34,80,10.64.105.106,2777,36431,1473948,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:06:08,2017-11-24 12:06:18,sftp,10.50.50.34,22,10.64.105.172,2331,1132,150004761,2017-11-24,development1,4,1461,0,0,0
2017-11-24 12:06:16,2017-11-24 12:06:55,http,10.50.50.34,80,10.64.106.37,2903,1340,507373,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:06:33,2017-11-24 12:06:40,http,10.50.50.34,80,10.64.106.37,2833,2727,107735,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:06:44,2017-11-24 12:06:53,http,10.50.50.34,80,10.64.106.37,2872,150,177500,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:07:05,2017-11-24 12:07:13,http,10.50.50.34,80,10.64.106.37,2853,6306,2071967,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:07:17,2017-11-24 12:07:47,http,10.50.50.34,80,10.64.105.106,2794,80,1134256,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:08:00,2017-11-24 12:08:34,http,10.50.50.34,80,10.64.106.37,2952,35734,265880,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:09:42,2017-11-24 12:09:52,ftp,10.50.50.34,21,10.64.105.220,2119,6796,90004367,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:09:42,2017-11-24 12:09:52,ftp,10.50.50.34,21,10.64.105.220,2119,1839,2512,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:09:53,2017-11-24 12:10:07,http,10.50.50.34,80,10.64.106.37,2925,11682,304163,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:10:48,2017-11-24 12:11:12,http,10.50.50.34,80,10.64.105.194,2226,0,477470,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:11:20,2017-11-24 12:12:02,http,10.50.50.34,80,10.64.105.194,2237,25805,158392,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:11:50,2017-11-24 12:12:18,http,10.50.50.34,80,10.64.106.37,2968,488,874477,2017-11-24,development1,4,1239,0,0,0
2017-11-24 12:12:22,2017-11-24 12:12:53,http,10.50.50.34,80,10.64.105.194,2260,22,744,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:12:27,2017-11-24 12:13:22,http,10.50.50.34,80,10.64.105.23,2838,5106,3630992,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:12:30,2017-11-24 12:13:29,http,10.50.50.34,80,10.64.105.23,2840,10777,37287,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:24,2017-11-24 12:13:49,http,10.50.50.34,80,10.64.105.194,2265,18040,709746,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:13:32,2017-11-24 12:13:51,http,10.50.50.34,80,10.64.105.23,2865,26839,109319,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:35,2017-11-24 12:14:15,http,10.50.50.34,80,10.64.105.23,2871,983,329233,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:13:45,2017-11-24 12:14:33,http,10.50.50.34,80,10.64.105.23,2847,47253,3921620,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:14:22,2017-11-24 12:14:42,http,10.50.50.34,80,10.64.105.23,2869,17954,332588,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:14:33,2017-11-24 12:14:39,http,10.50.50.34,80,10.64.105.194,2274,13067,3659404,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:40,2017-11-24 12:15:34,http,10.50.50.34,80,10.64.105.194,2291,6423,465962,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:14:41,2017-11-24 12:15:03,http,10.50.50.34,80,10.64.105.23,2874,1207,1316241,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:15:10,2017-11-24 12:15:39,http,10.50.50.34,80,10.64.105.194,2286,76306,6200007,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:22,2017-11-24 12:15:44,http,10.50.50.34,80,10.64.105.23,2855,43524,292306,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:15:28,2017-11-24 12:16:15,http,10.50.50.34,80,10.64.105.194,2284,32266,2057336,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:15:53,2017-11-24 12:15:56,http,10.50.50.34,80,10.64.105.20,2223,15152,615714,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:17,2017-11-24 12:16:38,http,10.50.50.34,80,10.64.105.23,2362,7548,47514,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:18,2017-11-24 12:16:36,http,10.50.50.34,80,10.64.105.23,2403,28924,111451,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:25,2017-11-24 12:16:40,http,10.50.50.34,80,10.64.105.20,2345,5316,5228982,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:27,2017-11-24 12:16:41,http,10.50.50.34,80,10.64.105.20,2237,16082,1111640,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:29,2017-11-24 12:17:06,http,10.50.50.34,80,10.64.105.23,2878,16495,253924,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:31,2017-11-24 12:17:15,http,10.50.50.34,80,10.64.105.20,2348,2,2253358,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:34,2017-11-24 12:17:20,http,10.50.50.34,80,10.64.105.20,2315,2554,890770,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:16:41,2017-11-24 12:17:19,http,10.50.50.34,80,10.64.105.23,2427,215,3927180,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:16:45,2017-11-24 12:16:45,http,10.50.50.34,80,10.64.105.194,2295,6034,1684907,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:17:05,2017-11-24 12:17:35,http,10.50.50.34,80,10.64.105.20,2274,33004,1455079,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:17:13,2017-11-24 12:18:04,http,10.50.50.34,80,10.64.105.23,2387,4601,2441236,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:18:10,2017-11-24 12:18:19,http,10.50.50.34,80,10.64.105.20,2302,47674,470355,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:18:39,2017-11-24 12:19:07,http,10.50.50.34,80,10.64.105.20,2278,12107,987119,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:06,2017-11-24 12:19:20,http,10.50.50.34,80,10.64.105.20,2337,39906,768986,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:19:10,2017-11-24 12:19:34,http,10.50.50.34,80,10.64.105.194,2322,71591,463269,2017-11-24,development1,3,1155,0,0,0
2017-11-24 12:20:58,2017-11-24 12:21:39,http,10.50.50.34,80,10.64.105.20,2332,83590,64718,2017-11-24,development1,4,1438,0,0,0
2017-11-24 12:21:17,2017-11-24 12:21:27,mongodb,10.50.50.34,8005,10.64.105.143,2023,4508,155,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:21:17,2017-11-24 12:21:27,mongodb,10.50.50.34,8005,10.64.105.143,2023,5587,90008379,2017-11-24,development1,4,1142,0,0,0
2017-11-24 12:21:53,2017-11-24 12:22:17,http,10.50.50.34,80,10.64.105.244,2102,2,609157,2017-11-24,development1,4,1273,0,0,0
