stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:02:13,2017-11-23 11:02:23,ftp,10.50.50.34,21,10.64.105.19,2288,90001826,1284,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:02:13,2017-11-23 11:02:23,ftp,10.50.50.34,21,10.64.105.19,2288,2512,7522,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:02:33,2017-11-23 11:02:43,ftp,10.50.50.34,21,10.64.105.19,2288,60005393,3410,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:02:51,2017-11-23 11:03:01,mongodb,10.50.50.34,8005,10.64.105.179,2461,1286,8665,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:02:51,2017-11-23 11:03:01,mongodb,10.50.50.34,8005,10.64.105.179,2461,210002939,4829,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:13:13,2017-11-23 11:13:23,http,10.50.50.34,80,10.64.105.237,2599,23859,4241142,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:13:21,2017-11-23 11:14:16,http,10.50.50.34,80,10.64.105.237,2638,9312,1015233,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:13:34,2017-11-23 11:13:37,http,10.50.50.34,80,10.64.105.180,3068,22541,5893873,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:13:40,2017-11-23 11:14:32,http,10.50.50.34,80,10.64.105.237,2702,267,509598,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:14:06,2017-11-23 11:14:40,http,10.50.50.34,80,10.64.105.237,2682,22102,73092,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:15:02,2017-11-23 11:15:34,http,10.50.50.34,80,10.64.105.237,2761,68,473259,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:15:49,2017-11-23 11:16:02,http,10.50.50.34,80,10.64.105.237,2721,179,47256,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:15:50,2017-11-23 11:16:31,http,10.50.50.34,80,10.64.105.237,2731,47955,1069705,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:16:18,2017-11-23 11:16:53,http,10.50.50.34,80,10.64.105.63,1756,57418,51323,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:16:20,2017-11-23 11:16:25,http,10.50.50.34,80,10.64.105.63,1771,10,1114147,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:16:35,2017-11-23 11:17:28,http,10.50.50.34,80,10.64.105.63,1797,1819,2188768,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:18:33,2017-11-23 11:18:49,http,10.50.50.34,80,10.64.105.63,1811,56,898373,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:18:44,2017-11-23 11:18:59,http,10.50.50.34,80,10.64.105.237,2738,6460,1928267,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:18:58,2017-11-23 11:19:53,http,10.50.50.34,80,10.64.105.63,1802,27972,1627922,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:19:27,2017-11-23 11:19:55,http,10.50.50.34,80,10.64.105.224,2678,10906,227930,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:20:17,2017-11-23 11:20:35,http,10.50.50.34,80,10.64.105.224,2696,8858,770024,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:20:56,2017-11-23 11:21:44,http,10.50.50.34,80,10.64.105.224,2697,22522,762,2017-11-23,development1,4,1410,0,0,0
2017-11-23 11:21:29,2017-11-23 11:21:32,http,10.50.50.34,80,10.64.105.180,2388,0,16412,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:21:54,2017-11-23 11:21:59,http,10.50.50.34,80,10.64.105.180,2403,55160,21385,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:22:20,2017-11-23 11:22:29,http,10.50.50.34,80,10.64.105.180,2391,444,174493,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:22:25,2017-11-23 11:22:45,http,10.50.50.34,80,10.64.105.180,2435,14386,6746020,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:22:54,2017-11-23 11:23:04,ssh,10.50.50.34,22,10.64.105.56,2501,3749,7619,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:22:54,2017-11-23 11:23:04,ssh,10.50.50.34,22,10.64.105.56,2501,180002089,1207,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:23:27,2017-11-23 11:24:06,http,10.50.50.34,80,10.64.105.180,2417,5790,481913,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:23:57,2017-11-23 11:24:24,http,10.50.50.34,80,10.64.105.139,2112,13523,160993,2017-11-23,development1,4,1231,0,0,0
2017-11-23 11:24:02,2017-11-23 11:24:53,http,10.50.50.34,80,10.64.105.139,2136,5159,515634,2017-11-23,development1,4,1231,0,0,0
2017-11-23 11:24:02,2017-11-23 11:24:23,http,10.50.50.34,80,10.64.105.180,2410,15169,5289874,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:25:15,2017-11-23 11:26:05,http,10.50.50.34,80,10.64.105.139,2145,33912,1361798,2017-11-23,development1,4,1231,0,0,0
2017-11-23 11:25:18,2017-11-23 11:26:07,http,10.50.50.34,80,10.64.105.139,2149,12,2616263,2017-11-23,development1,4,1231,0,0,0
2017-11-23 11:25:21,2017-11-23 11:26:18,http,10.50.50.34,80,10.64.105.106,2182,505,27018,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:25:36,2017-11-23 11:26:34,http,10.50.50.34,80,10.64.105.106,2210,31704,1807692,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:26:33,2017-11-23 11:26:34,http,10.50.50.34,80,10.64.105.106,2213,19740,1632142,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:27:01,2017-11-23 11:27:17,http,10.50.50.34,80,10.64.105.180,2457,21827,4090535,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:27:24,2017-11-23 11:27:49,http,10.50.50.34,80,10.64.105.180,2458,131,2842485,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:27:30,2017-11-23 11:27:43,http,10.50.50.34,80,10.64.105.95,1577,45,3017024,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:27:31,2017-11-23 11:27:36,http,10.50.50.34,80,10.64.105.106,2219,20236,2069554,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:27:58,2017-11-23 11:28:16,http,10.50.50.34,80,10.64.105.95,1613,10191,2430726,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:15,http,10.50.50.34,80,10.64.105.95,1582,2625,58744,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:11,2017-11-23 11:28:32,http,10.50.50.34,80,10.64.105.180,2883,1785,376792,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:28:16,2017-11-23 11:28:33,http,10.50.50.34,80,10.64.105.95,1626,4753,507109,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:18,2017-11-23 11:28:40,http,10.50.50.34,80,10.64.105.95,1597,6582,1415225,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:45,2017-11-23 11:29:33,http,10.50.50.34,80,10.64.105.106,2227,6459,6225485,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:28:46,2017-11-23 11:29:25,http,10.50.50.34,80,10.64.105.95,1592,40861,236227,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:29:52,2017-11-23 11:30:46,http,10.50.50.34,80,10.64.105.95,1619,515,707765,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:30:29,2017-11-23 11:30:32,http,10.50.50.34,80,10.64.105.244,3131,4831,188148,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:30:35,2017-11-23 11:30:42,http,10.50.50.34,80,10.64.105.244,3133,5358,422891,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:30:48,2017-11-23 11:31:34,http,10.50.50.34,80,10.64.105.95,1611,348,301249,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:30:54,2017-11-23 11:31:17,http,10.50.50.34,80,10.64.105.117,2191,3495,1872451,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:12,2017-11-23 11:31:34,http,10.50.50.34,80,10.64.105.117,2255,26858,37580,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:31,2017-11-23 11:32:01,http,10.50.50.34,80,10.64.105.172,2579,2,3447860,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:31:32,2017-11-23 11:32:23,http,10.50.50.34,80,10.64.105.117,2229,71649,540272,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:47,2017-11-23 11:31:54,http,10.50.50.34,80,10.64.105.172,2615,45718,4677985,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:31:52,2017-11-23 11:32:24,http,10.50.50.34,80,10.64.105.117,2257,3864,322229,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:31:56,2017-11-23 11:32:22,http,10.50.50.34,80,10.64.105.95,1661,5965,4835421,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:31:57,2017-11-23 11:32:54,http,10.50.50.34,80,10.64.105.172,2582,46651,129638,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:31:59,2017-11-23 11:32:54,http,10.50.50.34,80,10.64.105.172,2628,1443,218955,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:32:04,2017-11-23 11:32:33,http,10.50.50.34,80,10.64.105.172,2602,31724,8552747,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:32:33,2017-11-23 11:32:36,http,10.50.50.34,80,10.64.105.117,2303,1020,2949201,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:33:05,2017-11-23 11:33:28,http,10.50.50.34,80,10.64.105.117,2271,11579,153894,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:33:08,2017-11-23 11:33:47,http,10.50.50.34,80,10.64.105.117,2280,13080,864142,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:33:13,2017-11-23 11:34:04,http,10.50.50.34,80,10.64.105.95,1681,28457,2814,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:33:20,2017-11-23 11:34:01,http,10.50.50.34,80,10.64.105.172,2669,16150,2717635,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:33:28,2017-11-23 11:34:26,http,10.50.50.34,80,10.64.105.117,2278,25303,2779055,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:35:49,2017-11-23 11:36:06,http,10.50.50.34,80,10.64.105.172,2631,58858,3825829,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:36:14,2017-11-23 11:36:56,http,10.50.50.34,80,10.64.105.172,2650,339,342133,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:38:31,2017-11-23 11:38:41,sftp,10.50.50.34,22,10.64.105.35,1648,4485,6217,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:38:40,2017-11-23 11:39:23,http,10.50.50.34,80,10.64.105.63,2218,35277,25161,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:38:41,2017-11-23 11:38:51,sftp,10.50.50.34,22,10.64.105.35,1648,8009,120003722,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:38:42,2017-11-23 11:39:22,http,10.50.50.34,80,10.64.105.63,2230,4757,8555315,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:38:44,2017-11-23 11:39:35,http,10.50.50.34,80,10.64.105.63,2261,2699,609,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:38:48,2017-11-23 11:39:42,http,10.50.50.34,80,10.64.105.237,2025,317,534632,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:38:51,2017-11-23 11:39:01,sftp,10.50.50.34,22,10.64.105.35,1648,30005805,1874,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:39:01,2017-11-23 11:39:58,http,10.50.50.34,80,10.64.105.117,2134,12841,112942,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:39:28,2017-11-23 11:39:38,http,10.50.50.34,80,10.64.105.237,2134,1196,3372786,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:39:29,2017-11-23 11:40:13,http,10.50.50.34,80,10.64.105.237,2041,85,401732,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:39:39,2017-11-23 11:40:18,http,10.50.50.34,80,10.64.105.117,2142,629,624014,2017-11-23,development1,4,1193,0,0,0
2017-11-23 11:39:44,2017-11-23 11:39:49,http,10.50.50.34,80,10.64.105.237,2075,14667,2262506,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:39:50,2017-11-23 11:39:59,http,10.50.50.34,80,10.64.105.237,2093,113,4904746,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:41:00,2017-11-23 11:41:10,sftp,10.50.50.34,22,10.64.105.4,1569,913,2085,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:41:18,2017-11-23 11:42:15,http,10.50.50.34,80,10.64.105.63,2271,7712,269191,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:42:05,2017-11-23 11:42:31,http,10.50.50.34,80,10.64.105.237,2104,5,1035361,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:43:00,2017-11-23 11:43:45,http,10.50.50.34,80,10.64.105.237,2133,3656,27994,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:44:01,2017-11-23 11:44:22,http,10.50.50.34,80,10.64.105.237,2136,9221,280192,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:46:14,2017-11-23 11:46:42,http,10.50.50.34,80,10.64.105.237,2165,45234,2025469,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:49:11,2017-11-23 11:49:48,http,10.50.50.34,80,10.64.105.51,2794,59724,3331731,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:49:16,2017-11-23 11:49:57,http,10.50.50.34,80,10.64.105.51,2886,72485,4613205,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:49:20,2017-11-23 11:49:55,http,10.50.50.34,80,10.64.105.51,2840,2551,424706,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:50:08,2017-11-23 11:51:04,http,10.50.50.34,80,10.64.105.51,2813,48355,5675,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:50:31,2017-11-23 11:51:02,http,10.50.50.34,80,10.64.105.51,2824,26967,138985,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:52:27,2017-11-23 11:53:17,http,10.50.50.34,80,10.64.105.106,1787,11881,586735,2017-11-23,development1,4,1497,0,0,0
2017-11-23 11:55:02,2017-11-23 11:55:29,http,10.50.50.34,80,10.64.105.237,2181,23001,10853,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:32,2017-11-23 11:55:39,http,10.50.50.34,80,10.64.105.237,2200,10138,579782,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:36,2017-11-23 11:56:25,http,10.50.50.34,80,10.64.105.237,2234,25580,145755,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:44,2017-11-23 11:56:13,http,10.50.50.34,80,10.64.105.63,2068,67860,1105948,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:55:49,2017-11-23 11:56:19,http,10.50.50.34,80,10.64.105.63,2096,862,6965027,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:56:07,2017-11-23 11:56:51,http,10.50.50.34,80,10.64.105.237,2242,25055,895837,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:56:19,2017-11-23 11:57:17,http,10.50.50.34,80,10.64.105.63,2134,63310,33148,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:56:22,2017-11-23 11:56:33,http,10.50.50.34,80,10.64.105.63,2174,28716,325703,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:56:23,2017-11-23 11:56:40,http,10.50.50.34,80,10.64.105.237,2206,38,2028683,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:56:36,2017-11-23 11:56:40,http,10.50.50.34,80,10.64.105.63,2139,50841,1639171,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:56:50,2017-11-23 11:57:07,http,10.50.50.34,80,10.64.105.63,2156,77282,236496,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:57:05,2017-11-23 11:57:23,http,10.50.50.34,80,10.64.105.237,2245,2610,356421,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:57:07,2017-11-23 11:57:19,http,10.50.50.34,80,10.64.105.237,2229,17300,4033453,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:57:20,2017-11-23 11:58:01,http,10.50.50.34,80,10.64.105.63,2188,723,2564589,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:58:18,2017-11-23 11:59:08,http,10.50.50.34,80,10.64.105.63,2162,324,734046,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:58:25,2017-11-23 11:58:34,http,10.50.50.34,80,10.64.105.144,2835,1029,7720890,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:33,2017-11-23 11:58:43,mysql,10.50.50.34,4443,10.64.105.11,1741,772,5300,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:58:38,2017-11-23 11:59:20,http,10.50.50.34,80,10.64.105.144,2925,3835,492842,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:43,2017-11-23 11:58:53,mysql,10.50.50.34,4443,10.64.105.11,1741,120,150004845,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:58:48,2017-11-23 11:59:43,http,10.50.50.34,80,10.64.105.144,2839,4016,6350908,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:49,2017-11-23 11:59:23,http,10.50.50.34,80,10.64.105.144,2874,24839,28770,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:15,2017-11-23 11:59:46,http,10.50.50.34,80,10.64.105.144,2958,4662,121672,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:25,2017-11-23 11:59:35,http,10.50.50.34,80,10.64.105.144,2870,440,1156305,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:28,2017-11-23 12:00:14,http,10.50.50.34,80,10.64.105.51,2900,21499,3541392,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:59:29,2017-11-23 12:00:12,http,10.50.50.34,80,10.64.105.51,2980,9383,1488856,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:59:30,2017-11-23 11:59:51,http,10.50.50.34,80,10.64.105.63,2157,4547,170252,2017-11-23,development1,3,1211,0,0,0
2017-11-23 11:59:49,2017-11-23 11:59:51,http,10.50.50.34,80,10.64.105.204,2686,11394,1896803,2017-11-23,development1,3,1096,0,0,0
2017-11-23 11:59:57,2017-11-23 12:00:22,http,10.50.50.34,80,10.64.105.144,2982,22660,730658,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:00:04,2017-11-23 12:00:54,http,10.50.50.34,80,10.64.105.204,2696,16676,1505655,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:14,2017-11-23 12:00:20,http,10.50.50.34,80,10.64.105.51,2962,44616,233167,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:00:22,2017-11-23 12:00:52,http,10.50.50.34,80,10.64.105.51,2939,16030,46930,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:00:24,2017-11-23 12:01:01,http,10.50.50.34,80,10.64.105.204,2715,25166,446644,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:27,2017-11-23 12:01:24,http,10.50.50.34,80,10.64.105.144,2919,25,103257,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:00:39,2017-11-23 12:00:58,http,10.50.50.34,80,10.64.105.204,2785,8033,323966,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:00:54,2017-11-23 12:01:23,http,10.50.50.34,80,10.64.105.144,2907,1806,568091,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:35,http,10.50.50.34,80,10.64.105.51,2964,48004,1315897,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:01:05,2017-11-23 12:01:53,http,10.50.50.34,80,10.64.105.204,2796,1546,4075366,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:16,2017-11-23 12:01:28,http,10.50.50.34,80,10.64.105.204,2792,41203,64049,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:39,2017-11-23 12:02:20,http,10.50.50.34,80,10.64.105.204,2763,102,289507,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:01:50,2017-11-23 12:02:11,http,10.50.50.34,80,10.64.105.204,2756,7583,328006,2017-11-23,development1,3,1096,0,0,0
2017-11-23 12:02:19,2017-11-23 12:02:59,http,10.50.50.34,80,10.64.105.204,2730,1307,676858,2017-11-23,development1,3,1096,0,0,0
