stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:01:27,2017-11-07 11:02:25,http,10.50.50.34,80,10.64.105.241,2144,7227,13738,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:28,2017-11-07 11:01:39,http,10.50.50.34,80,10.64.105.51,1660,21826,954548,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:01:31,2017-11-07 11:02:06,http,10.50.50.34,80,10.64.105.241,2155,5173,1618814,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:32,2017-11-07 11:01:52,http,10.50.50.34,80,10.64.105.51,1709,39958,5298598,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:01:56,2017-11-07 11:01:57,http,10.50.50.34,80,10.64.105.241,2151,73139,329428,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:01:57,2017-11-07 11:02:49,http,10.50.50.34,80,10.64.105.51,1710,74443,959826,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:02:01,2017-11-07 11:02:41,http,10.50.50.34,80,10.64.105.57,2120,944,4845546,2017-11-07,development1,4,1177,0,0,0
2017-11-07 11:02:31,2017-11-07 11:02:58,http,10.50.50.34,80,10.64.105.57,2109,396,3299897,2017-11-07,development1,4,1177,0,0,0
2017-11-07 11:03:04,2017-11-07 11:03:43,http,10.50.50.34,80,10.64.105.51,1723,253,74674,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:04:04,2017-11-07 11:04:31,http,10.50.50.34,80,10.64.105.241,2164,16178,277890,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:04:13,2017-11-07 11:04:45,http,10.50.50.34,80,10.64.105.51,1721,8045,215915,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:05:33,2017-11-07 11:06:32,http,10.50.50.34,80,10.64.105.241,2170,13679,52542,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:05:38,2017-11-07 11:05:42,http,10.50.50.34,80,10.64.105.57,2173,749,14210,2017-11-07,development1,4,1177,0,0,0
2017-11-07 11:06:45,2017-11-07 11:06:55,mongodb,10.50.50.34,8005,10.64.105.20,2218,3406,6551,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:06:59,2017-11-07 11:07:07,http,10.50.50.34,80,10.64.105.218,3251,20980,173651,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:00,2017-11-07 11:07:06,http,10.50.50.34,80,10.64.105.218,3268,20505,386282,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:19,2017-11-07 11:08:15,http,10.50.50.34,80,10.64.105.218,3312,3308,594438,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:07:37,2017-11-07 11:07:52,http,10.50.50.34,80,10.64.105.218,3351,93753,642991,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:08:21,2017-11-07 11:08:44,http,10.50.50.34,80,10.64.105.63,2158,28736,345057,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:08:28,2017-11-07 11:08:50,http,10.50.50.34,80,10.64.105.218,3284,4409,1636699,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:08:29,2017-11-07 11:09:22,http,10.50.50.34,80,10.64.105.63,2173,19363,949842,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:08:31,2017-11-07 11:08:58,http,10.50.50.34,80,10.64.105.63,2312,4242,936220,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:09:29,2017-11-07 11:09:35,http,10.50.50.34,80,10.64.105.63,2222,7758,181335,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:09:43,2017-11-07 11:10:28,http,10.50.50.34,80,10.64.105.63,2191,28401,7265599,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:10:17,2017-11-07 11:10:21,http,10.50.50.34,80,10.64.105.63,2316,53914,882425,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:10:36,2017-11-07 11:10:49,http,10.50.50.34,80,10.64.105.218,3350,7899,2780932,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:10:41,2017-11-07 11:11:13,http,10.50.50.34,80,10.64.105.218,3403,20142,590733,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:11:00,2017-11-07 11:11:07,http,10.50.50.34,80,10.64.105.63,2274,38698,743769,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:11:27,2017-11-07 11:12:17,http,10.50.50.34,80,10.64.105.63,2244,768,837885,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:12:19,2017-11-07 11:12:22,http,10.50.50.34,80,10.64.105.218,3374,148,1471028,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:12:28,2017-11-07 11:12:30,http,10.50.50.34,80,10.64.105.204,2315,15476,1324515,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:13:08,2017-11-07 11:13:50,http,10.50.50.34,80,10.64.105.218,3398,479,5201108,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:14:58,2017-11-07 11:15:16,http,10.50.50.34,80,10.64.105.63,2318,24536,2597773,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:15:12,2017-11-07 11:15:34,http,10.50.50.34,80,10.64.105.241,2197,20353,6116121,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:15:15,2017-11-07 11:15:52,http,10.50.50.34,80,10.64.105.241,2249,9166,3421004,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:15:44,2017-11-07 11:16:24,http,10.50.50.34,80,10.64.105.132,1675,40243,65708,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:16:02,2017-11-07 11:17:00,http,10.50.50.34,80,10.64.105.241,2199,57723,3691367,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:47,http,10.50.50.34,80,10.64.105.132,1701,7787,53605,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:39,http,10.50.50.34,80,10.64.105.132,1680,1874,766771,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:16:15,2017-11-07 11:16:20,http,10.50.50.34,80,10.64.105.241,2204,11006,301798,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:17:00,2017-11-07 11:17:50,http,10.50.50.34,80,10.64.105.132,1718,1526,2332725,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:17:11,2017-11-07 11:17:32,http,10.50.50.34,80,10.64.105.241,2229,10103,3758077,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:18:31,2017-11-07 11:19:03,http,10.50.50.34,80,10.64.105.132,1704,7383,7143034,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:18:42,2017-11-07 11:19:05,http,10.50.50.34,80,10.64.105.241,2239,3300,85225,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:19:24,2017-11-07 11:20:01,http,10.50.50.34,80,10.64.105.132,1710,26031,359812,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:19:47,2017-11-07 11:20:23,http,10.50.50.34,80,10.64.105.132,1750,1719,1073305,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:21:04,2017-11-07 11:21:51,http,10.50.50.34,80,10.64.105.132,1757,1403,1195403,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:22:51,2017-11-07 11:23:17,http,10.50.50.34,80,10.64.105.244,2204,3521,781241,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:23:12,2017-11-07 11:24:01,http,10.50.50.34,80,10.64.105.204,2134,2198,204229,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:23:16,2017-11-07 11:23:41,http,10.50.50.34,80,10.64.105.204,2166,32777,558990,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:23:24,2017-11-07 11:23:31,http,10.50.50.34,80,10.64.105.204,2137,10797,3829825,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:23:35,2017-11-07 11:23:49,http,10.50.50.34,80,10.64.105.244,2220,44532,5279055,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:23:57,2017-11-07 11:24:02,http,10.50.50.34,80,10.64.105.241,1904,37865,360925,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:24:12,2017-11-07 11:24:40,http,10.50.50.34,80,10.64.105.241,1918,29180,649703,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:24:27,2017-11-07 11:25:26,http,10.50.50.34,80,10.64.105.204,2143,21280,508190,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:24:51,2017-11-07 11:25:47,http,10.50.50.34,80,10.64.105.204,2329,46166,1812594,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:25:08,2017-11-07 11:25:33,http,10.50.50.34,80,10.64.105.204,2361,343,2786108,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:25:09,2017-11-07 11:25:45,http,10.50.50.34,80,10.64.105.204,2351,3312,2830888,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:25:27,2017-11-07 11:25:30,http,10.50.50.34,80,10.64.105.204,2413,23595,31563,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:25:39,2017-11-07 11:26:04,http,10.50.50.34,80,10.64.105.204,2357,5223,1001234,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:27:36,2017-11-07 11:28:34,http,10.50.50.34,80,10.64.105.95,2754,32498,1235591,2017-11-07,development1,4,1284,0,0,0
2017-11-07 11:28:18,2017-11-07 11:29:14,http,10.50.50.34,80,10.64.105.204,2381,6501,9394947,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:28:26,2017-11-07 11:28:36,sftp,10.50.50.34,22,10.64.105.152,2248,60000074,9595,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:26,2017-11-07 11:28:36,sftp,10.50.50.34,22,10.64.105.152,2248,983,9666,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:31,2017-11-07 11:29:14,http,10.50.50.34,80,10.64.105.95,2776,16316,321439,2017-11-07,development1,4,1284,0,0,0
2017-11-07 11:28:40,2017-11-07 11:28:40,http,10.50.50.34,80,10.64.105.106,2220,982,112802,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:28:44,2017-11-07 11:29:17,http,10.50.50.34,80,10.64.105.106,2308,5259,5141,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:29:12,2017-11-07 11:29:12,http,10.50.50.34,80,10.64.105.106,2267,73901,9210,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:29:56,2017-11-07 11:30:15,http,10.50.50.34,80,10.64.105.204,2415,58331,234628,2017-11-07,development1,3,1096,0,0,0
2017-11-07 11:30:07,2017-11-07 11:30:56,http,10.50.50.34,80,10.64.105.196,2301,5086,11,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:30:23,2017-11-07 11:30:38,http,10.50.50.34,80,10.64.105.196,2309,66834,2522861,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:30:35,2017-11-07 11:30:39,http,10.50.50.34,80,10.64.105.106,2309,25106,488996,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:30:37,2017-11-07 11:31:33,http,10.50.50.34,80,10.64.105.106,2276,33154,252654,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:31:03,2017-11-07 11:31:21,http,10.50.50.34,80,10.64.105.106,2356,11988,6595506,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:31:03,2017-11-07 11:32:01,http,10.50.50.34,80,10.64.105.196,2317,2,1168129,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:31:35,2017-11-07 11:32:12,http,10.50.50.34,80,10.64.105.63,2076,18202,25424,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:31:38,2017-11-07 11:32:18,http,10.50.50.34,80,10.64.105.63,2096,10963,38144,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:31:58,2017-11-07 11:32:18,http,10.50.50.34,80,10.64.105.106,2317,5841,943653,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:32:15,2017-11-07 11:32:37,http,10.50.50.34,80,10.64.105.63,2081,9176,6263695,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:32:26,2017-11-07 11:32:36,sftp,10.50.50.34,22,10.64.105.19,2370,2520,4680,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:32:46,2017-11-07 11:32:56,sftp,10.50.50.34,22,10.64.105.19,2370,1496,240007106,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:32:54,2017-11-07 11:33:22,http,10.50.50.34,80,10.64.105.106,2312,2728,978517,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:33:07,2017-11-07 11:33:46,http,10.50.50.34,80,10.64.105.63,2084,4026,21440,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:33:40,2017-11-07 11:33:41,http,10.50.50.34,80,10.64.105.106,2320,7613,3143379,2017-11-07,development1,4,1497,0,0,0
2017-11-07 11:35:16,2017-11-07 11:35:26,tds,10.50.50.34,54238,10.64.105.95,2137,1601,6074,2017-11-07,development1,4,1284,0,0,0
2017-11-07 11:36:45,2017-11-07 11:37:05,http,10.50.50.34,80,10.64.105.56,1858,2110,3486974,2017-11-07,development1,4,1274,0,0,0
2017-11-07 11:37:41,2017-11-07 11:38:06,http,10.50.50.34,80,10.64.105.56,1894,7301,5163881,2017-11-07,development1,4,1274,0,0,0
2017-11-07 11:41:06,2017-11-07 11:41:27,http,10.50.50.34,80,10.64.105.63,2910,25462,15008,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:41:11,2017-11-07 11:41:56,http,10.50.50.34,80,10.64.105.196,2195,27781,2599509,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:41:12,2017-11-07 11:41:57,http,10.50.50.34,80,10.64.105.63,2925,18580,1893386,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:41:45,2017-11-07 11:42:40,http,10.50.50.34,80,10.64.105.63,2916,49016,3326010,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:41:55,2017-11-07 11:41:57,http,10.50.50.34,80,10.64.105.196,2206,13948,31639,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:42:50,2017-11-07 11:43:21,http,10.50.50.34,80,10.64.105.196,2235,24552,1055846,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:42:56,2017-11-07 11:43:15,http,10.50.50.34,80,10.64.105.196,2207,534,519374,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:43:26,2017-11-07 11:43:48,http,10.50.50.34,80,10.64.105.218,2925,1647,6954337,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:43:30,2017-11-07 11:43:48,http,10.50.50.34,80,10.64.105.196,2222,91556,3268975,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:43:39,2017-11-07 11:44:34,http,10.50.50.34,80,10.64.105.218,2950,183,109961,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:01,2017-11-07 11:44:43,http,10.50.50.34,80,10.64.105.33,2882,39058,536385,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:14,http,10.50.50.34,80,10.64.105.218,2931,699,5591346,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:23,2017-11-07 11:45:05,http,10.50.50.34,80,10.64.105.218,2966,618,5427617,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:37,http,10.50.50.34,80,10.64.105.218,2965,8852,3083789,2017-11-07,development1,3,1058,0,0,0
2017-11-07 11:44:39,2017-11-07 11:45:36,http,10.50.50.34,80,10.64.105.33,2889,47481,6901598,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:44:47,2017-11-07 11:45:45,http,10.50.50.34,80,10.64.105.33,2909,27674,2560,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:45:06,2017-11-07 11:45:28,http,10.50.50.34,80,10.64.105.33,2953,51680,435912,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:46:20,2017-11-07 11:46:59,http,10.50.50.34,80,10.64.105.33,2987,8819,982621,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:46:25,2017-11-07 11:46:35,tds,10.50.50.34,54238,10.64.105.144,2236,479,7610,2017-11-07,development1,4,1163,0,0,0
2017-11-07 11:46:36,2017-11-07 11:46:42,http,10.50.50.34,80,10.64.105.63,2654,73,337147,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:10,2017-11-07 11:47:36,http,10.50.50.34,80,10.64.105.63,2665,28016,5002171,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:13,2017-11-07 11:47:18,http,10.50.50.34,80,10.64.105.63,2718,15123,13406,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:47:24,2017-11-07 11:47:49,http,10.50.50.34,80,10.64.105.63,2660,39553,823028,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:10,2017-11-07 11:49:02,http,10.50.50.34,80,10.64.105.57,2266,1430,4228729,2017-11-07,development1,4,1177,0,0,0
2017-11-07 11:48:21,2017-11-07 11:48:32,http,10.50.50.34,80,10.64.105.33,3039,9097,21833,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:48:34,2017-11-07 11:49:01,http,10.50.50.34,80,10.64.105.63,2663,482,2275673,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:49:08,2017-11-07 11:49:25,http,10.50.50.34,80,10.64.105.63,2706,4733,1246219,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:49:54,2017-11-07 11:50:48,http,10.50.50.34,80,10.64.105.63,2693,15434,6321565,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:50:35,2017-11-07 11:50:49,http,10.50.50.34,80,10.64.105.63,2711,4264,510604,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:51:06,2017-11-07 11:51:18,http,10.50.50.34,80,10.64.105.63,2743,62849,1523772,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:07,http,10.50.50.34,80,10.64.105.63,2741,9205,598500,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:54:01,2017-11-07 11:54:50,http,10.50.50.34,80,10.64.105.132,1803,11669,1450428,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:54:31,2017-11-07 11:54:41,mongodb,10.50.50.34,8005,10.64.105.223,1631,7437,30006743,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:54:31,2017-11-07 11:54:41,mongodb,10.50.50.34,8005,10.64.105.223,1631,4147,6879,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:54:34,2017-11-07 11:54:55,http,10.50.50.34,80,10.64.105.132,1804,1649,1401406,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:44,http,10.50.50.34,80,10.64.105.132,1817,41685,1535371,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:08,http,10.50.50.34,80,10.64.105.132,1855,22623,3962984,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:56:09,2017-11-07 11:56:25,http,10.50.50.34,80,10.64.105.132,1849,2986,7152389,2017-11-07,development1,4,1489,0,0,0
2017-11-07 11:56:56,2017-11-07 11:57:14,http,10.50.50.34,80,10.64.105.132,1860,18461,1991039,2017-11-07,development1,4,1489,0,0,0
2017-11-07 12:00:23,2017-11-07 12:01:02,http,10.50.50.34,80,10.64.105.204,2468,26931,4166265,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:00:43,2017-11-07 12:00:59,http,10.50.50.34,80,10.64.105.204,2481,1,718005,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:01:14,2017-11-07 12:02:13,http,10.50.50.34,80,10.64.105.204,2478,296,1046040,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:01:20,2017-11-07 12:02:18,http,10.50.50.34,80,10.64.105.97,2295,328,50609,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:01:28,2017-11-07 12:02:04,http,10.50.50.34,80,10.64.105.204,2507,10890,596393,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:01:57,2017-11-07 12:02:26,http,10.50.50.34,80,10.64.105.63,1952,8235,55265,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:25,2017-11-07 12:02:58,http,10.50.50.34,80,10.64.105.63,1969,24979,381245,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:26,2017-11-07 12:02:55,http,10.50.50.34,80,10.64.105.204,2495,29909,3278159,2017-11-07,development1,3,1096,0,0,0
2017-11-07 12:02:31,2017-11-07 12:03:31,http,10.50.50.34,80,10.64.105.63,2051,11519,3428436,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:02:43,2017-11-07 12:02:53,ftp,10.50.50.34,21,10.64.105.138,1598,210004557,5081,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:02:43,2017-11-07 12:02:53,ftp,10.50.50.34,21,10.64.105.138,1598,1923,1004,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:02:53,2017-11-07 12:03:03,ftp,10.50.50.34,21,10.64.105.138,1598,5358,210000417,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:03:03,2017-11-07 12:03:13,ftp,10.50.50.34,21,10.64.105.138,1598,240001884,8659,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:03:04,2017-11-07 12:03:56,http,10.50.50.34,80,10.64.105.63,1996,46639,429047,2017-11-07,development1,3,1211,0,0,0
2017-11-07 12:03:13,2017-11-07 12:03:23,ftp,10.50.50.34,21,10.64.105.138,1598,90008613,2443,2017-11-07,development1,4,1382,0,0,0
