stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:08:56,2017-11-09 11:09:49,http,10.50.50.34,80,10.64.105.20,2197,1379,504568,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:09:10,2017-11-09 11:09:47,http,10.50.50.34,80,10.64.105.20,2138,59486,203088,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:10:28,2017-11-09 11:11:26,http,10.50.50.34,80,10.64.105.20,2203,9569,6054176,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:14:06,2017-11-09 11:14:40,http,10.50.50.34,80,10.64.105.20,2198,4805,3128130,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:17:35,2017-11-09 11:17:45,ftp,10.50.50.34,21,10.64.105.19,2454,1860,210009835,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:17:35,2017-11-09 11:17:45,ftp,10.50.50.34,21,10.64.105.19,2454,4684,6907,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:17:45,2017-11-09 11:17:55,ftp,10.50.50.34,21,10.64.105.19,2454,180000205,9302,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:22:11,2017-11-09 11:22:21,tds,10.50.50.34,54238,10.64.105.20,1898,585,7279,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:23:10,2017-11-09 11:23:21,http,10.50.50.34,80,10.64.105.204,1779,66095,1397327,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:31:11,2017-11-09 11:31:28,http,10.50.50.34,80,10.64.105.56,2116,68,2146783,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:31:23,2017-11-09 11:31:45,http,10.50.50.34,80,10.64.105.56,2136,4076,3182586,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:31:45,2017-11-09 11:32:11,http,10.50.50.34,80,10.64.105.56,2125,4381,1679417,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:31:53,2017-11-09 11:31:57,http,10.50.50.34,80,10.64.105.56,2129,8106,1757961,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:34:02,2017-11-09 11:34:12,tds,10.50.50.34,54238,10.64.105.194,2559,4998,5962,2017-11-09,development1,3,1155,0,0,0
2017-11-09 11:34:22,2017-11-09 11:34:32,tds,10.50.50.34,54238,10.64.105.194,2559,337,120009769,2017-11-09,development1,3,1155,0,0,0
2017-11-09 11:39:42,2017-11-09 11:40:01,http,10.50.50.34,80,10.64.105.218,2305,28873,3506835,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:39:47,2017-11-09 11:39:57,http,10.50.50.34,80,10.64.105.218,2357,10020,230353,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:40:06,2017-11-09 11:40:10,http,10.50.50.34,80,10.64.105.218,2308,29,299,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:41:23,2017-11-09 11:41:57,http,10.50.50.34,80,10.64.105.218,2343,2002,1977133,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:42:29,2017-11-09 11:43:15,http,10.50.50.34,80,10.64.105.20,2253,18154,1786896,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:42:35,2017-11-09 11:43:01,http,10.50.50.34,80,10.64.105.20,2268,70344,2433152,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:42:37,2017-11-09 11:43:17,http,10.50.50.34,80,10.64.105.20,2362,32,1214316,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:43:16,2017-11-09 11:43:21,http,10.50.50.34,80,10.64.105.218,2718,2833,1321376,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:43:29,2017-11-09 11:44:20,http,10.50.50.34,80,10.64.105.20,2287,9436,4386521,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:26,http,10.50.50.34,80,10.64.105.20,2274,28296,189555,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:15,http,10.50.50.34,80,10.64.105.218,2752,18130,599174,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:43:55,2017-11-09 11:44:17,http,10.50.50.34,80,10.64.105.218,2741,109,610494,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:44:21,2017-11-09 11:44:55,http,10.50.50.34,80,10.64.105.218,2758,235,1971115,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:44:50,2017-11-09 11:45:24,http,10.50.50.34,80,10.64.105.20,2310,49233,4793711,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:45:05,2017-11-09 11:45:41,http,10.50.50.34,80,10.64.105.20,2286,53827,54617,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:45:23,2017-11-09 11:45:54,http,10.50.50.34,80,10.64.105.218,2784,11975,670207,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:46:10,2017-11-09 11:46:43,http,10.50.50.34,80,10.64.105.218,2778,33817,4430765,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:46:58,2017-11-09 11:47:01,http,10.50.50.34,80,10.64.105.20,2319,3783,16841,2017-11-09,development1,4,1438,0,0,0
2017-11-09 11:47:33,2017-11-09 11:47:43,mongodb,10.50.50.34,8005,10.64.105.138,2085,2376,90006439,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:33,2017-11-09 11:47:43,mongodb,10.50.50.34,8005,10.64.105.138,2085,1818,7622,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:43,2017-11-09 11:47:53,mongodb,10.50.50.34,8005,10.64.105.138,2085,120006501,8465,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:55,2017-11-09 11:47:58,http,10.50.50.34,80,10.64.105.194,2826,3793,13757,2017-11-09,development1,3,1155,0,0,0
2017-11-09 11:48:02,2017-11-09 11:48:08,http,10.50.50.34,80,10.64.105.218,2788,4572,3804530,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:48:04,2017-11-09 11:48:33,http,10.50.50.34,80,10.64.105.194,2854,2069,6858,2017-11-09,development1,3,1155,0,0,0
2017-11-09 11:48:17,2017-11-09 11:48:47,http,10.50.50.34,80,10.64.105.194,2827,7524,794242,2017-11-09,development1,3,1155,0,0,0
2017-11-09 11:49:53,2017-11-09 11:50:03,ssh,10.50.50.34,22,10.64.105.241,1739,1364,9390,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:51:13,2017-11-09 11:51:14,http,10.50.50.34,80,10.64.105.56,2545,13707,7928072,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:51:31,2017-11-09 11:52:11,http,10.50.50.34,80,10.64.105.56,2561,4859,1507536,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:51:59,2017-11-09 11:52:50,http,10.50.50.34,80,10.64.105.152,2297,10532,1039829,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:04,2017-11-09 11:52:47,http,10.50.50.34,80,10.64.105.56,2556,21560,251731,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:52:27,2017-11-09 11:53:05,http,10.50.50.34,80,10.64.105.152,2311,23303,333815,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:30,2017-11-09 11:53:15,http,10.50.50.34,80,10.64.105.152,2333,25951,687574,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:33,2017-11-09 11:53:04,http,10.50.50.34,80,10.64.105.152,2302,6,1614356,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:53:43,2017-11-09 11:54:29,http,10.50.50.34,80,10.64.105.152,2340,597,4810829,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:56:36,2017-11-09 11:57:33,http,10.50.50.34,80,10.64.105.152,2355,730,2540,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:57:57,2017-11-09 11:58:14,http,10.50.50.34,80,10.64.105.152,2360,34211,727713,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:57:57,2017-11-09 11:58:17,http,10.50.50.34,80,10.64.105.204,1789,263,2462928,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:58:12,2017-11-09 11:58:50,http,10.50.50.34,80,10.64.105.204,1808,24558,209626,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:58:19,2017-11-09 11:58:22,http,10.50.50.34,80,10.64.105.204,1796,188,242707,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:00:51,2017-11-09 12:00:52,http,10.50.50.34,80,10.64.105.204,1841,15573,997590,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:18:33,2017-11-09 12:18:51,http,10.50.50.34,80,10.64.105.194,2789,1076,1496926,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:18:36,2017-11-09 12:19:04,http,10.50.50.34,80,10.64.105.194,2806,85,44568,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:19:54,2017-11-09 12:20:35,http,10.50.50.34,80,10.64.105.194,2810,78,149039,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:21:53,2017-11-09 12:22:03,sftp,10.50.50.34,22,10.64.105.20,1898,3194,8423,2017-11-09,development1,4,1438,0,0,0
2017-11-09 12:21:53,2017-11-09 12:22:03,sftp,10.50.50.34,22,10.64.105.20,1898,180002556,1313,2017-11-09,development1,4,1438,0,0,0
2017-11-09 12:22:03,2017-11-09 12:22:13,sftp,10.50.50.34,22,10.64.105.20,1898,120002165,1209,2017-11-09,development1,4,1438,0,0,0
2017-11-09 12:27:48,2017-11-09 12:28:31,http,10.50.50.34,80,10.64.105.56,1894,536,302557,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:28:10,2017-11-09 12:28:19,http,10.50.50.34,80,10.64.105.56,1925,21136,7049124,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:28:12,2017-11-09 12:28:55,http,10.50.50.34,80,10.64.105.56,1958,68357,5984991,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:31,ssh,10.50.50.34,22,10.64.105.207,1554,30002604,9672,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:31,ssh,10.50.50.34,22,10.64.105.207,1554,1021,1491,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:33,2017-11-09 12:29:23,http,10.50.50.34,80,10.64.105.56,1944,9873,2540889,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:29:09,2017-11-09 12:29:53,http,10.50.50.34,80,10.64.105.56,1988,34268,3043207,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:30:06,2017-11-09 12:30:17,http,10.50.50.34,80,10.64.105.56,1970,7348,1458544,2017-11-09,development1,4,1274,0,0,0
2017-11-09 12:33:00,2017-11-09 12:33:06,http,10.50.50.34,80,10.64.105.194,3019,7597,310507,2017-11-09,development1,3,1155,0,0,0
2017-11-09 12:49:59,2017-11-09 12:50:29,http,10.50.50.34,80,10.64.105.20,2488,43309,1725882,2017-11-09,development1,4,1438,0,0,0
2017-11-09 12:50:54,2017-11-09 12:51:04,http,10.50.50.34,80,10.64.105.20,2490,3403,6474027,2017-11-09,development1,4,1438,0,0,0
2017-11-09 12:51:22,2017-11-09 12:52:06,http,10.50.50.34,80,10.64.105.20,2491,7975,16541,2017-11-09,development1,4,1438,0,0,0
2017-11-09 13:20:14,2017-11-09 13:20:25,http,10.50.50.34,80,10.64.105.244,2820,37963,1451308,2017-11-09,development1,4,1273,0,0,0
2017-11-09 13:20:35,2017-11-09 13:21:02,http,10.50.50.34,80,10.64.105.244,2830,1330,5348904,2017-11-09,development1,4,1273,0,0,0
2017-11-09 13:20:44,2017-11-09 13:21:14,http,10.50.50.34,80,10.64.105.244,2828,85808,5206327,2017-11-09,development1,4,1273,0,0,0
2017-11-09 13:23:10,2017-11-09 13:24:08,http,10.50.50.34,80,10.64.105.244,2838,21762,964922,2017-11-09,development1,4,1273,0,0,0
2017-11-09 13:56:10,2017-11-09 13:56:20,tds,10.50.50.34,54238,10.64.105.79,2613,2675,5954,2017-11-09,development1,4,1389,0,0,0
2017-11-09 13:56:10,2017-11-09 13:56:20,tds,10.50.50.34,54238,10.64.105.79,2613,9058,120005097,2017-11-09,development1,4,1389,0,0,0
2017-11-09 14:16:00,2017-11-09 14:16:10,sftp,10.50.50.34,22,10.64.105.152,2614,319,7787,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:10,2017-11-09 14:16:20,sftp,10.50.50.34,22,10.64.105.152,2614,30005748,4658,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:20,2017-11-09 14:16:30,sftp,10.50.50.34,22,10.64.105.152,2614,150002619,1164,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:30,2017-11-09 14:16:40,sftp,10.50.50.34,22,10.64.105.152,2614,60000704,4904,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:25:46,2017-11-09 14:25:56,postgresql,10.50.50.34,5432,10.64.105.220,2433,30000720,754,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:25:46,2017-11-09 14:25:56,postgresql,10.50.50.34,5432,10.64.105.220,2433,369,2592,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:25:56,2017-11-09 14:26:06,postgresql,10.50.50.34,5432,10.64.105.220,2433,6042,120002791,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:29:21,2017-11-09 14:29:31,mongodb,10.50.50.34,8005,10.64.105.132,3143,1968,8473,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:21,2017-11-09 14:29:31,mongodb,10.50.50.34,8005,10.64.105.132,3143,153,90008762,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:41,2017-11-09 14:29:51,mongodb,10.50.50.34,8005,10.64.105.132,3143,210009677,5765,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:51,2017-11-09 14:30:01,mongodb,10.50.50.34,8005,10.64.105.132,3143,1680,90007164,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:31:43,2017-11-09 14:32:41,http,10.50.50.34,80,10.64.105.56,3048,63176,37955,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:31:58,2017-11-09 14:32:09,http,10.50.50.34,80,10.64.105.56,3102,2816,5925094,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:32:11,2017-11-09 14:32:44,http,10.50.50.34,80,10.64.105.56,3092,312,521651,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:32:13,2017-11-09 14:32:52,http,10.50.50.34,80,10.64.105.56,3061,1326,1577896,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:33:33,2017-11-09 14:34:19,http,10.50.50.34,80,10.64.105.56,3098,6179,1725709,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:34:56,2017-11-09 14:35:20,http,10.50.50.34,80,10.64.105.56,3118,84567,311540,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:35:14,2017-11-09 14:35:38,http,10.50.50.34,80,10.64.105.56,3141,53143,1024572,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:36:45,2017-11-09 14:37:23,http,10.50.50.34,80,10.64.105.56,3133,75220,2609,2017-11-09,development1,4,1274,0,0,0
2017-11-09 14:43:15,2017-11-09 14:43:25,mysql,10.50.50.34,4443,10.64.105.115,2804,4868,7593,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:43:25,2017-11-09 14:43:35,mysql,10.50.50.34,4443,10.64.105.115,2804,30004726,6428,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:43:35,2017-11-09 14:43:45,mysql,10.50.50.34,4443,10.64.105.115,2804,30000896,7522,2017-11-09,development1,4,1401,0,0,0
2017-11-09 14:51:52,2017-11-09 14:52:11,http,10.50.50.34,80,10.64.105.204,4038,14365,4633769,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:06,2017-11-09 14:52:48,http,10.50.50.34,80,10.64.105.204,4049,5087,2124354,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:43,2017-11-09 14:53:38,http,10.50.50.34,80,10.64.105.204,4106,34,1001596,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:52:43,2017-11-09 14:53:29,http,10.50.50.34,80,10.64.105.204,4158,14988,2454404,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:07,2017-11-09 14:53:47,http,10.50.50.34,80,10.64.105.204,4113,4917,593378,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:15,2017-11-09 14:54:12,http,10.50.50.34,80,10.64.105.204,4164,9395,189352,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:37,2017-11-09 14:54:02,http,10.50.50.34,80,10.64.105.204,4060,581,469476,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:53:42,2017-11-09 14:54:32,http,10.50.50.34,80,10.64.105.204,4076,7295,6511,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:56:45,2017-11-09 14:57:05,http,10.50.50.34,80,10.64.105.204,4141,3242,2924972,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:57:48,2017-11-09 14:57:58,mongodb,10.50.50.34,8005,10.64.105.196,3264,1174,6750,2017-11-09,development1,4,1279,0,0,0
2017-11-09 14:58:20,2017-11-09 14:59:01,http,10.50.50.34,80,10.64.105.20,3152,13414,53971,2017-11-09,development1,4,1438,0,0,0
2017-11-09 14:58:34,2017-11-09 14:59:27,http,10.50.50.34,80,10.64.105.204,4166,51847,2223443,2017-11-09,development1,3,1096,0,0,0
2017-11-09 14:59:15,2017-11-09 14:59:40,http,10.50.50.34,80,10.64.105.20,3164,907,957293,2017-11-09,development1,4,1438,0,0,0
2017-11-09 14:59:16,2017-11-09 14:59:23,http,10.50.50.34,80,10.64.105.20,3159,28174,7373864,2017-11-09,development1,4,1438,0,0,0
2017-11-09 14:59:53,2017-11-09 15:00:44,http,10.50.50.34,80,10.64.105.20,3160,31719,2739171,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:00:39,2017-11-09 15:01:09,http,10.50.50.34,80,10.64.105.20,3195,9427,1972932,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:01:05,2017-11-09 15:01:25,http,10.50.50.34,80,10.64.105.20,3216,25154,3595899,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:01:29,2017-11-09 15:01:56,http,10.50.50.34,80,10.64.105.20,3200,771,7846788,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:03:43,2017-11-09 15:04:01,http,10.50.50.34,80,10.64.105.20,3221,8686,3370369,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:10:19,2017-11-09 15:11:04,http,10.50.50.34,80,10.64.105.152,2672,17823,194255,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:10:43,2017-11-09 15:10:49,http,10.50.50.34,80,10.64.105.152,2710,52002,2034276,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:10:57,2017-11-09 15:11:05,http,10.50.50.34,80,10.64.105.152,2720,6327,86396,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:11:10,2017-11-09 15:12:06,http,10.50.50.34,80,10.64.105.152,2711,8430,7013125,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:11:18,2017-11-09 15:12:06,http,10.50.50.34,80,10.64.105.152,2681,13937,27888,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:14:38,2017-11-09 15:14:57,http,10.50.50.34,80,10.64.105.20,2620,512,4101,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:15:15,2017-11-09 15:15:49,http,10.50.50.34,80,10.64.105.20,2650,166,15681,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:15:15,2017-11-09 15:15:56,http,10.50.50.34,80,10.64.105.152,3921,7021,104398,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:15:20,2017-11-09 15:16:04,http,10.50.50.34,80,10.64.105.20,2667,57102,2037792,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:15:59,2017-11-09 15:16:41,http,10.50.50.34,80,10.64.105.152,3938,4578,672006,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:16:13,2017-11-09 15:17:07,http,10.50.50.34,80,10.64.105.152,3945,21515,739636,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:25:22,2017-11-09 15:25:59,http,10.50.50.34,80,10.64.105.56,3001,16,3517025,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:25:48,2017-11-09 15:26:19,http,10.50.50.34,80,10.64.105.56,3020,13134,2932686,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:25:54,2017-11-09 15:26:41,http,10.50.50.34,80,10.64.105.244,3309,17453,6127401,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:26:04,2017-11-09 15:26:36,http,10.50.50.34,80,10.64.105.56,3024,3132,406650,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:26:44,2017-11-09 15:27:15,http,10.50.50.34,80,10.64.105.244,3310,73404,1200275,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:26:51,2017-11-09 15:27:11,http,10.50.50.34,80,10.64.105.244,3323,1522,1646429,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:27:10,2017-11-09 15:27:52,http,10.50.50.34,80,10.64.105.56,3182,18113,27353,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:27:48,2017-11-09 15:28:40,http,10.50.50.34,80,10.64.105.56,3193,1561,2997757,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:28:17,2017-11-09 15:29:12,http,10.50.50.34,80,10.64.105.244,3339,16994,402723,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:28:31,2017-11-09 15:29:11,http,10.50.50.34,80,10.64.105.56,3199,455,330727,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:29:40,2017-11-09 15:29:45,http,10.50.50.34,80,10.64.105.56,3219,8730,7670896,2017-11-09,development1,4,1274,0,0,0
2017-11-09 15:32:46,2017-11-09 15:33:40,http,10.50.50.34,80,10.64.105.244,3386,8163,22258,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:33:02,2017-11-09 15:33:03,http,10.50.50.34,80,10.64.105.244,3445,2852,1605821,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:33:10,2017-11-09 15:33:40,http,10.50.50.34,80,10.64.105.244,3455,4,4639957,2017-11-09,development1,4,1273,0,0,0
