stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:27:09,2017-11-06 16:27:13,http,10.50.50.34,80,10.64.105.207,3187,58775,1744756,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:27:24,2017-11-06 16:28:01,http,10.50.50.34,80,10.64.105.207,3164,6457,55936,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:29:47,2017-11-06 16:30:38,http,10.50.50.34,80,10.64.105.207,3157,21268,238,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:22,mysql,10.50.50.34,4443,10.64.105.5,2973,4009,2819,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:22,mysql,10.50.50.34,4443,10.64.105.5,2973,282,240009773,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:22,2017-11-06 16:32:32,mysql,10.50.50.34,4443,10.64.105.5,2973,150006337,7333,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:32,2017-11-06 16:32:42,mysql,10.50.50.34,4443,10.64.105.5,2973,1065,150003548,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:40:20,2017-11-06 16:40:59,http,10.50.50.34,80,10.64.105.207,3675,731,38592,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:20,2017-11-06 16:40:36,http,10.50.50.34,80,10.64.105.207,3652,1,1435998,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:38,2017-11-06 16:41:34,http,10.50.50.34,80,10.64.105.207,3721,47187,3549421,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:39,2017-11-06 16:41:38,http,10.50.50.34,80,10.64.105.207,3733,262,6592427,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:47,http,10.50.50.34,80,10.64.105.207,3689,28558,1963165,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:44:58,2017-11-06 16:45:20,http,10.50.50.34,80,10.64.105.207,3760,14211,374374,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:49:05,2017-11-06 16:49:15,tds,10.50.50.34,54238,10.64.105.53,2480,2307,1069,2017-11-06,development1,4,1216,0,0,0
2017-11-06 16:49:05,2017-11-06 16:49:15,tds,10.50.50.34,54238,10.64.105.53,2480,1193,240004400,2017-11-06,development1,4,1216,0,0,0
2017-11-06 16:49:23,2017-11-06 16:50:07,http,10.50.50.34,80,10.64.106.37,3015,23349,245835,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:49:45,2017-11-06 16:50:34,http,10.50.50.34,80,10.64.106.37,3021,29216,2024421,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:50:22,2017-11-06 16:50:38,http,10.50.50.34,80,10.64.106.37,3027,56919,107324,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:55:47,2017-11-06 16:55:57,ssh,10.50.50.34,22,10.64.105.194,2715,120,5569,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:55:47,2017-11-06 16:55:57,ssh,10.50.50.34,22,10.64.105.194,2715,30006124,5481,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:55:57,2017-11-06 16:56:07,ssh,10.50.50.34,22,10.64.105.194,2715,120009372,5347,2017-11-06,development1,3,1155,0,0,0
2017-11-06 16:56:07,2017-11-06 16:56:17,ssh,10.50.50.34,22,10.64.105.194,2715,60000521,3679,2017-11-06,development1,3,1155,0,0,0
2017-11-06 17:06:06,2017-11-06 17:06:16,ssh,10.50.50.34,22,10.64.105.196,3540,2096,8910,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:06:46,2017-11-06 17:07:03,http,10.50.50.34,80,10.64.105.207,3947,38920,885129,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:10,2017-11-06 17:07:43,http,10.50.50.34,80,10.64.105.207,4028,15955,1042781,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:19,2017-11-06 17:07:56,http,10.50.50.34,80,10.64.105.207,3949,7854,86314,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:47,2017-11-06 17:07:52,http,10.50.50.34,80,10.64.105.207,3983,4002,279190,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:16,2017-11-06 17:08:36,http,10.50.50.34,80,10.64.105.207,4005,54796,42183,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:23,2017-11-06 17:09:12,http,10.50.50.34,80,10.64.105.207,3989,50,2569250,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:53,2017-11-06 17:08:57,http,10.50.50.34,80,10.64.105.207,4072,51078,1815822,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:11:43,2017-11-06 17:11:46,http,10.50.50.34,80,10.64.105.207,4017,23099,609628,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:13:05,2017-11-06 17:13:12,http,10.50.50.34,80,10.64.105.207,4041,13337,3891808,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:14:29,2017-11-06 17:14:39,mysql,10.50.50.34,4443,10.64.105.117,3306,2981,129,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:14:29,2017-11-06 17:14:39,mysql,10.50.50.34,4443,10.64.105.117,3306,60003510,7017,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:22:26,2017-11-06 17:22:36,postgresql,10.50.50.34,5432,10.64.105.64,2446,1071,5713,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:22:36,2017-11-06 17:22:46,postgresql,10.50.50.34,5432,10.64.105.64,2446,754,150005725,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:25:48,2017-11-06 17:26:28,http,10.50.50.34,80,10.64.105.136,3515,34091,10373,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:25:51,2017-11-06 17:26:18,http,10.50.50.34,80,10.64.105.136,3542,38732,5577380,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:22,2017-11-06 17:27:15,http,10.50.50.34,80,10.64.105.136,3590,86884,479,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:26,2017-11-06 17:27:24,http,10.50.50.34,80,10.64.105.136,3618,290,842923,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:28,2017-11-06 17:26:34,http,10.50.50.34,80,10.64.105.136,3563,2197,7989139,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:29:21,2017-11-06 17:30:15,http,10.50.50.34,80,10.64.105.136,3664,269,2014110,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:44:44,2017-11-06 17:45:25,http,10.50.50.34,80,10.64.105.53,2484,5115,2457335,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:09,2017-11-06 17:46:03,http,10.50.50.34,80,10.64.105.53,2488,105,1901155,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:24,2017-11-06 17:45:31,http,10.50.50.34,80,10.64.105.53,2485,9794,59254,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:49,2017-11-06 17:45:55,http,10.50.50.34,80,10.64.105.53,2556,10502,81875,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:46:27,2017-11-06 17:47:15,http,10.50.50.34,80,10.64.105.53,2574,48773,20230,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:46:40,2017-11-06 17:47:02,http,10.50.50.34,80,10.64.105.53,2519,56,576255,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:48:36,2017-11-06 17:49:00,http,10.50.50.34,80,10.64.105.53,2522,7363,21882,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:51:23,2017-11-06 17:51:26,http,10.50.50.34,80,10.64.105.51,3673,7481,527035,2017-11-06,development1,4,1150,0,0,0
2017-11-06 17:52:01,2017-11-06 17:52:08,http,10.50.50.34,80,10.64.105.136,3978,11948,733965,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:52:49,2017-11-06 17:53:40,http,10.50.50.34,80,10.64.105.136,3994,46362,7566472,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:01,2017-11-06 17:53:27,http,10.50.50.34,80,10.64.105.136,4029,11622,1638840,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:03,2017-11-06 17:53:44,http,10.50.50.34,80,10.64.105.136,3998,2926,6766878,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:47,2017-11-06 17:53:52,http,10.50.50.34,80,10.64.105.136,3995,2639,1340095,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:17:46,2017-11-06 18:17:56,sftp,10.50.50.34,22,10.64.105.51,2830,3896,9721,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:17:56,2017-11-06 18:18:06,sftp,10.50.50.34,22,10.64.105.51,2830,150008379,9470,2017-11-06,development1,4,1150,0,0,0
2017-11-06 18:24:18,2017-11-06 18:24:25,http,10.50.50.34,80,10.64.105.37,3243,8012,95831,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:24:55,2017-11-06 18:25:53,http,10.50.50.34,80,10.64.105.37,3267,26192,273611,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:24:58,2017-11-06 18:25:04,http,10.50.50.34,80,10.64.105.37,3244,4101,485071,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:27:03,2017-11-06 18:27:30,http,10.50.50.34,80,10.64.105.37,3283,1654,2318804,2017-11-06,development1,4,1478,0,0,0
2017-11-06 18:30:36,2017-11-06 18:31:10,http,10.50.50.34,80,10.64.105.207,4258,9328,872838,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:31:09,2017-11-06 18:31:30,http,10.50.50.34,80,10.64.105.207,4334,26000,101528,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:31:12,2017-11-06 18:31:31,http,10.50.50.34,80,10.64.105.207,4274,1411,176750,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:09,2017-11-06 18:32:25,http,10.50.50.34,80,10.64.105.207,4348,27309,356325,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:18,2017-11-06 18:33:07,http,10.50.50.34,80,10.64.105.207,4314,3918,396799,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:18,2017-11-06 18:32:55,http,10.50.50.34,80,10.64.105.207,4281,6699,550822,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:32:35,2017-11-06 18:32:55,http,10.50.50.34,80,10.64.105.207,4357,2148,1820296,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:33:22,2017-11-06 18:33:56,http,10.50.50.34,80,10.64.105.207,4310,6261,2426651,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:33:45,2017-11-06 18:34:06,http,10.50.50.34,80,10.64.105.207,4321,13013,1639626,2017-11-06,development1,4,1130,0,0,0
2017-11-06 18:42:05,2017-11-06 18:42:15,tds,10.50.50.34,54238,10.64.105.106,2966,5224,180009529,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:42:05,2017-11-06 18:42:15,tds,10.50.50.34,54238,10.64.105.106,2966,4240,1802,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:42:25,2017-11-06 18:42:35,tds,10.50.50.34,54238,10.64.105.106,2966,8880,150007615,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:07:33,2017-11-06 19:07:42,http,10.50.50.34,80,10.64.105.53,3217,31483,412952,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:38,2017-11-06 19:08:11,http,10.50.50.34,80,10.64.105.53,3277,2157,3869,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:41,2017-11-06 19:08:09,http,10.50.50.34,80,10.64.105.53,3230,1186,1674217,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:48,2017-11-06 19:08:38,http,10.50.50.34,80,10.64.105.53,3227,71295,5780747,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:08:13,2017-11-06 19:08:45,http,10.50.50.34,80,10.64.105.53,3330,669,1133035,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:10:01,2017-11-06 19:10:46,http,10.50.50.34,80,10.64.105.53,3300,45138,658795,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:11:11,2017-11-06 19:11:50,http,10.50.50.34,80,10.64.105.53,3312,1241,318195,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:23:51,2017-11-06 19:24:27,http,10.50.50.34,80,10.64.106.37,2867,27320,384507,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:13,2017-11-06 19:24:59,http,10.50.50.34,80,10.64.106.37,2886,0,3120758,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:30,2017-11-06 19:25:22,http,10.50.50.34,80,10.64.106.37,2908,846,26076,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:24:36,2017-11-06 19:25:20,http,10.50.50.34,80,10.64.106.37,2889,116,2476729,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:25:42,2017-11-06 19:26:01,http,10.50.50.34,80,10.64.106.37,2927,2272,421,2017-11-06,development1,4,1239,0,0,0
2017-11-06 19:42:58,2017-11-06 19:43:08,mongodb,10.50.50.34,8005,10.64.105.11,3383,2485,297,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:43:08,2017-11-06 19:43:18,mongodb,10.50.50.34,8005,10.64.105.11,3383,7588,120002974,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:43:18,2017-11-06 19:43:28,mongodb,10.50.50.34,8005,10.64.105.11,3383,1021,210007101,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:50:10,2017-11-06 19:50:20,sftp,10.50.50.34,22,10.64.105.51,2830,3442,3463,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:44:22,2017-11-06 20:44:32,ssh,10.50.50.34,22,10.64.105.196,3540,90006075,3752,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:44:22,2017-11-06 20:44:32,ssh,10.50.50.34,22,10.64.105.196,3540,4465,7211,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:57:37,2017-11-06 20:58:26,http,10.50.50.34,80,10.64.105.37,2990,2967,111848,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:43,2017-11-06 20:58:20,http,10.50.50.34,80,10.64.105.37,3007,1484,250621,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:47,2017-11-06 20:58:02,http,10.50.50.34,80,10.64.105.37,3034,66193,28901,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:57:58,2017-11-06 20:58:16,http,10.50.50.34,80,10.64.105.37,3070,170,1539013,2017-11-06,development1,4,1478,0,0,0
2017-11-06 20:59:02,2017-11-06 20:59:11,http,10.50.50.34,80,10.64.105.37,3017,1940,1164090,2017-11-06,development1,4,1478,0,0,0
2017-11-06 21:00:11,2017-11-06 21:01:03,http,10.50.50.34,80,10.64.105.37,3033,780,2559383,2017-11-06,development1,4,1478,0,0,0
2017-11-06 21:02:47,2017-11-06 21:03:20,http,10.50.50.34,80,10.64.105.136,4119,20782,1328914,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:02:58,2017-11-06 21:03:41,http,10.50.50.34,80,10.64.105.136,4127,17403,2505494,2017-11-06,development1,4,1424,0,0,0
2017-11-06 09:48:15,2017-11-06 09:48:25,ssh,219.216.128.25,22,10.50.50.34,5812,140004939,6512,2017-11-06,0,0,0,0,0,0
2017-11-06 09:48:25,2017-11-06 09:48:35,ssh,54.165.59.50,22,10.50.50.34,5075,80007621,4491,2017-11-06,0,0,0,0,0,0
2017-11-06 09:48:35,2017-11-06 09:48:45,ssh,219.216.128.25,22,10.50.50.34,5724,2633,80004775,2017-11-06,0,0,0,0,0,0
2017-11-06 09:59:39,2017-11-06 09:59:49,ssh,219.216.128.25,22,10.50.50.34,5220,6174,80009952,2017-11-06,0,0,0,0,0,0
2017-11-06 11:25:57,2017-11-06 11:26:07,ssh,219.216.128.25,22,10.50.50.34,5902,20003026,6333,2017-11-06,0,0,0,0,0,0
2017-11-06 11:26:07,2017-11-06 11:26:17,ssh,219.216.128.25,22,10.50.50.34,5657,160008289,5552,2017-11-06,0,0,0,0,0,0
2017-11-06 11:52:14,2017-11-06 11:52:24,ssh,91.240.109.42,22,10.50.50.34,5571,120003233,9903,2017-11-06,0,0,0,0,0,0
2017-11-06 11:52:34,2017-11-06 11:52:44,ssh,151.101.228.162,22,10.50.50.34,5062,7732,80000789,2017-11-06,0,0,0,0,0,0
2017-11-06 11:52:44,2017-11-06 11:52:54,ssh,219.216.128.25,22,10.50.50.34,5188,20008061,2073,2017-11-06,0,0,0,0,0,0
2017-11-06 12:13:23,2017-11-06 12:13:33,ssh,140.211.11.105,22,10.50.50.34,5133,100002112,7648,2017-11-06,0,0,0,0,0,0
2017-11-06 12:13:53,2017-11-06 12:14:03,ssh,219.216.128.25,22,10.50.50.34,5619,7125,100007745,2017-11-06,0,0,0,0,0,0
2017-11-06 12:16:34,2017-11-06 12:16:44,ssh,219.216.128.25,22,10.50.50.34,5351,351,40004853,2017-11-06,0,0,0,0,0,0
2017-11-06 14:52:13,2017-11-06 14:52:23,ssh,219.216.128.25,22,10.50.50.34,5188,8185,140005893,2017-11-06,0,0,0,0,0,0
2017-11-06 14:52:43,2017-11-06 14:52:53,ssh,137.254.60.6,22,10.50.50.34,5898,160006233,4712,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:01,2017-11-06 15:06:11,ssh,219.216.128.25,22,10.50.50.34,5758,1756,20008544,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:11,2017-11-06 15:06:21,ssh,219.216.128.25,22,10.50.50.34,5063,80007323,1431,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:21,2017-11-06 15:06:31,ssh,220.181.112.244,22,10.50.50.34,5248,6836,160002455,2017-11-06,0,0,0,0,0,0
2017-11-06 15:25:08,2017-11-06 15:25:18,ssh,128.195.135.4,22,10.50.50.34,5961,3007,80007026,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:31,2017-11-06 15:45:41,ssh,219.216.128.25,22,10.50.50.34,5878,6868,40008530,2017-11-06,0,0,0,0,0,0
2017-11-06 15:47:23,2017-11-06 15:47:33,ssh,219.216.128.25,22,10.50.50.34,5709,140003204,2080,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:22,2017-11-06 16:11:32,ssh,114.55.80.225,22,10.50.50.34,5985,6281,160003945,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:42,2017-11-06 16:11:52,ssh,112.124.39.54,22,10.50.50.34,5645,1812,120004142,2017-11-06,0,0,0,0,0,0
2017-11-06 17:22:26,2017-11-06 17:22:36,ssh,219.216.128.25,22,10.50.50.34,5134,100000966,1818,2017-11-06,0,0,0,0,0,0
2017-11-06 17:22:46,2017-11-06 17:22:56,ssh,219.216.128.25,22,10.50.50.34,5519,4893,140005601,2017-11-06,0,0,0,0,0,0
2017-11-06 18:17:46,2017-11-06 18:17:56,ssh,54.165.59.50,22,10.50.50.34,5101,20006389,4871,2017-11-06,0,0,0,0,0,0
2017-11-06 18:18:06,2017-11-06 18:18:16,ssh,219.216.128.25,22,10.50.50.34,5033,60001026,3020,2017-11-06,0,0,0,0,0,0
2017-11-06 18:42:15,2017-11-06 18:42:25,ssh,104.76.16.208,22,10.50.50.34,5336,20007929,4225,2017-11-06,0,0,0,0,0,0
2017-11-06 19:42:58,2017-11-06 19:43:08,ssh,104.76.16.208,22,10.50.50.34,5310,9263,120006557,2017-11-06,0,0,0,0,0,0
2017-11-06 19:43:28,2017-11-06 19:43:38,ssh,128.195.135.4,22,10.50.50.34,5072,40005706,2646,2017-11-06,0,0,0,0,0,0
2017-11-06 19:50:10,2017-11-06 19:50:20,ssh,219.216.128.25,22,10.50.50.34,5193,8172,20006809,2017-11-06,0,0,0,0,0,0
