stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:04:55,2017-11-29 14:05:32,http,10.50.50.34,80,10.64.105.56,4319,71469,2395530,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:11:44,2017-11-29 14:11:54,http,10.50.50.34,80,10.64.106.37,4047,36020,4562,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:21,2017-11-29 14:13:02,http,10.50.50.34,80,10.64.106.37,4053,191,150865,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:30,2017-11-29 14:12:55,http,10.50.50.34,80,10.64.106.37,4049,939,1523810,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:12:58,2017-11-29 14:13:16,http,10.50.50.34,80,10.64.106.37,4078,63843,3715634,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:14:42,2017-11-29 14:14:54,http,10.50.50.34,80,10.64.106.37,4120,6731,7949,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:15:01,2017-11-29 14:15:21,http,10.50.50.34,80,10.64.105.20,3225,11580,1702,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:32,2017-11-29 14:15:32,http,10.50.50.34,80,10.64.105.20,3233,826,5935971,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:36,2017-11-29 14:16:35,http,10.50.50.34,80,10.64.105.20,3246,5830,2273857,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:15:53,2017-11-29 14:16:21,http,10.50.50.34,80,10.64.106.37,4177,23825,1060086,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:15:56,2017-11-29 14:16:34,http,10.50.50.34,80,10.64.105.20,3643,2068,73607,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:16:11,2017-11-29 14:16:22,http,10.50.50.34,80,10.64.105.20,3661,22015,768726,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:16:16,2017-11-29 14:16:38,http,10.50.50.34,80,10.64.106.37,4159,3029,360413,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:16:18,2017-11-29 14:16:59,http,10.50.50.34,80,10.64.105.20,3280,4195,6501126,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:17:36,2017-11-29 14:18:10,http,10.50.50.34,80,10.64.105.20,3314,10778,34424,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:18:23,2017-11-29 14:18:36,http,10.50.50.34,80,10.64.106.37,4198,3765,34123,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:18:54,2017-11-29 14:19:32,http,10.50.50.34,80,10.64.105.20,3322,604,270673,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:19:05,2017-11-29 14:19:08,http,10.50.50.34,80,10.64.105.20,3329,2781,374950,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:19:39,2017-11-29 14:20:18,http,10.50.50.34,80,10.64.106.37,4213,24664,564704,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:20:01,2017-11-29 14:20:11,ftp,10.50.50.34,21,10.64.105.51,2916,90006987,1973,2017-11-29,development1,4,1150,0,0,0
2017-11-29 14:20:01,2017-11-29 14:20:11,ftp,10.50.50.34,21,10.64.105.51,2916,1871,5578,2017-11-29,development1,4,1150,0,0,0
2017-11-29 14:20:11,2017-11-29 14:20:21,ftp,10.50.50.34,21,10.64.105.51,2916,30007280,1579,2017-11-29,development1,4,1150,0,0,0
2017-11-29 14:21:44,2017-11-29 14:22:00,http,10.50.50.34,80,10.64.105.20,3357,2388,399590,2017-11-29,development1,4,1438,0,0,0
2017-11-29 14:25:46,2017-11-29 14:26:35,http,10.50.50.34,80,10.64.105.139,3478,11116,393054,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:26:10,2017-11-29 14:26:20,http,10.50.50.34,80,10.64.105.139,3491,2565,1337867,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:26:16,2017-11-29 14:26:58,http,10.50.50.34,80,10.64.105.139,3545,9529,1637755,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:26:28,2017-11-29 14:26:33,http,10.50.50.34,80,10.64.105.139,3500,1584,9305,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:28:27,2017-11-29 14:29:11,http,10.50.50.34,80,10.64.105.139,3514,4447,554950,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:29:20,2017-11-29 14:29:58,http,10.50.50.34,80,10.64.105.139,3547,43364,355136,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:29:21,2017-11-29 14:29:31,mysql,10.50.50.34,4443,10.64.105.139,3310,4595,2468,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:29:21,2017-11-29 14:29:31,mysql,10.50.50.34,4443,10.64.105.139,3310,5938,240008427,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:29:31,2017-11-29 14:29:41,mysql,10.50.50.34,4443,10.64.105.139,3310,6091,60005576,2017-11-29,development1,4,1231,0,0,0
2017-11-29 14:46:29,2017-11-29 14:46:39,tds,10.50.50.34,54238,10.64.105.204,3005,4450,664,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:29,2017-11-29 14:46:39,tds,10.50.50.34,54238,10.64.105.204,3005,90000326,3168,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:39,2017-11-29 14:46:49,tds,10.50.50.34,54238,10.64.105.204,3005,60009390,8528,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:46:49,2017-11-29 14:46:59,tds,10.50.50.34,54238,10.64.105.204,3005,30006243,7799,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:52:18,2017-11-29 14:52:55,http,10.50.50.34,80,10.64.105.95,3369,125,2431477,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:52:39,2017-11-29 14:53:03,http,10.50.50.34,80,10.64.105.95,3372,1027,115257,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:58:46,2017-11-29 14:58:56,postgresql,10.50.50.34,5432,10.64.105.130,3558,3676,574,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:59:06,2017-11-29 14:59:16,postgresql,10.50.50.34,5432,10.64.105.130,3558,8782,90001351,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:01:57,2017-11-29 15:02:55,http,10.50.50.34,80,10.64.105.20,3395,3690,2316149,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:02:30,2017-11-29 15:03:20,http,10.50.50.34,80,10.64.105.20,3407,57884,7045437,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:02:40,2017-11-29 15:02:54,http,10.50.50.34,80,10.64.105.20,3415,21084,4005033,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:05:18,2017-11-29 15:05:27,http,10.50.50.34,80,10.64.105.115,2925,11484,53877,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:05:47,2017-11-29 15:05:56,http,10.50.50.34,80,10.64.105.115,2949,10701,1590373,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:06:58,2017-11-29 15:07:23,http,10.50.50.34,80,10.64.105.115,2953,91,745952,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:07:42,2017-11-29 15:07:52,ssh,10.50.50.34,22,10.64.105.23,3367,1080,865,2017-11-29,development1,4,1241,0,0,0
2017-11-29 15:07:42,2017-11-29 15:07:52,ssh,10.50.50.34,22,10.64.105.23,3367,90003604,9743,2017-11-29,development1,4,1241,0,0,0
2017-11-29 15:07:52,2017-11-29 15:08:02,ssh,10.50.50.34,22,10.64.105.23,3367,60006873,5444,2017-11-29,development1,4,1241,0,0,0
2017-11-29 15:10:15,2017-11-29 15:10:27,http,10.50.50.34,80,10.64.105.20,4404,1550,3227875,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:10:44,2017-11-29 15:10:53,http,10.50.50.34,80,10.64.105.20,4416,1019,3669975,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:12:02,2017-11-29 15:12:13,http,10.50.50.34,80,10.64.105.20,4420,106,8401488,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:15:35,2017-11-29 15:15:48,http,10.50.50.34,80,10.64.105.130,3792,10847,663461,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:15:41,2017-11-29 15:15:51,http,10.50.50.34,80,10.64.105.130,3810,10191,1476936,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:17:53,2017-11-29 15:18:03,postgresql,10.50.50.34,5432,10.64.105.56,2741,3114,4924,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:23:45,2017-11-29 15:23:55,ssh,10.50.50.34,22,10.64.105.20,3222,1756,143,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:25:10,2017-11-29 15:25:20,mysql,10.50.50.34,4443,10.64.105.117,3363,4073,8449,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:35:48,2017-11-29 15:36:07,http,10.50.50.34,80,10.64.105.172,3878,19249,184285,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:35:49,2017-11-29 15:36:41,http,10.50.50.34,80,10.64.105.172,3949,23623,232544,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:35:59,2017-11-29 15:36:29,http,10.50.50.34,80,10.64.105.172,3952,17,7513,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:36:22,2017-11-29 15:37:12,http,10.50.50.34,80,10.64.105.53,2913,976,3324465,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:36:27,2017-11-29 15:37:04,http,10.50.50.34,80,10.64.105.172,3923,16391,320,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:36:32,2017-11-29 15:37:03,http,10.50.50.34,80,10.64.105.172,3894,37791,5532073,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:36:34,2017-11-29 15:37:18,http,10.50.50.34,80,10.64.105.53,2930,23805,2460932,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:37:14,2017-11-29 15:37:50,http,10.50.50.34,80,10.64.105.53,2931,57414,160530,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:37:22,2017-11-29 15:37:32,postgresql,10.50.50.34,5432,10.64.105.115,2886,6240,240000706,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:37:22,2017-11-29 15:37:32,postgresql,10.50.50.34,5432,10.64.105.115,2886,1767,9909,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:37:32,2017-11-29 15:37:42,postgresql,10.50.50.34,5432,10.64.105.115,2886,150005898,9303,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:37:42,2017-11-29 15:38:19,http,10.50.50.34,80,10.64.105.172,3957,1,2257509,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:37:42,2017-11-29 15:37:52,postgresql,10.50.50.34,5432,10.64.105.115,2886,5830,90002629,2017-11-29,development1,4,1401,0,0,0
2017-11-29 15:37:44,2017-11-29 15:38:11,http,10.50.50.34,80,10.64.105.53,3002,1046,4598639,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:08,2017-11-29 15:38:56,http,10.50.50.34,80,10.64.105.53,3020,29129,1323164,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:14,2017-11-29 15:38:48,http,10.50.50.34,80,10.64.106.33,2833,27004,1323625,2017-11-29,development1,4,1194,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:48,http,10.50.50.34,80,10.64.105.53,2976,5278,228123,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:50,2017-11-29 15:39:26,http,10.50.50.34,80,10.64.105.172,3972,2014,535404,2017-11-29,development1,4,1461,0,0,0
2017-11-29 15:39:00,2017-11-29 15:39:57,http,10.50.50.34,80,10.64.105.53,2955,8887,14266,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:42:59,2017-11-29 15:43:57,http,10.50.50.34,80,10.64.105.20,4197,448,4836131,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:43:02,2017-11-29 15:43:29,http,10.50.50.34,80,10.64.105.20,4205,5299,71694,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:43:24,2017-11-29 15:43:31,http,10.50.50.34,80,10.64.105.20,4227,22817,943042,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:48:52,2017-11-29 15:49:46,http,10.50.50.34,80,10.64.105.130,3761,7727,3166800,2017-11-29,development1,4,1482,0,0,0
2017-11-29 16:03:12,2017-11-29 16:03:48,http,10.50.50.34,80,10.64.105.56,2767,707,5359789,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:03:22,2017-11-29 16:03:29,http,10.50.50.34,80,10.64.105.56,2801,18536,3427498,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:04:06,2017-11-29 16:04:22,http,10.50.50.34,80,10.64.105.56,2809,34,909421,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:12,2017-11-29 16:05:22,ssh,10.50.50.34,22,10.64.105.5,3029,6483,90001641,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:05:27,2017-11-29 16:06:21,http,10.50.50.34,80,10.64.105.56,2842,581,656135,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:42,2017-11-29 16:05:52,ssh,10.50.50.34,22,10.64.105.5,3029,9175,240001149,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:05:42,2017-11-29 16:06:40,http,10.50.50.34,80,10.64.105.56,2814,55,115213,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:51,2017-11-29 16:06:02,http,10.50.50.34,80,10.64.105.56,2838,1546,541880,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:12:57,2017-11-29 16:13:10,http,10.50.50.34,80,10.64.105.130,4008,543,1077300,2017-11-29,development1,4,1482,0,0,0
2017-11-29 16:17:04,2017-11-29 16:17:54,http,10.50.50.34,80,10.64.105.64,3776,15695,661618,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:17:23,2017-11-29 16:17:51,http,10.50.50.34,80,10.64.105.64,3793,29,167948,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:18:44,2017-11-29 16:19:13,http,10.50.50.34,80,10.64.105.64,3825,9470,415440,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:18:48,2017-11-29 16:19:06,http,10.50.50.34,80,10.64.105.64,3796,12199,16029,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:19:43,2017-11-29 16:20:03,http,10.50.50.34,80,10.64.105.64,3822,25640,354147,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:20:59,2017-11-29 16:21:26,http,10.50.50.34,80,10.64.105.64,3824,86056,280914,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:40:19,2017-11-29 16:40:24,http,10.50.50.34,80,10.64.105.20,3697,3215,962192,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:40:21,2017-11-29 16:40:43,http,10.50.50.34,80,10.64.105.20,3711,30386,48224,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:41:05,2017-11-29 16:41:56,http,10.50.50.34,80,10.64.105.20,3704,36249,1932722,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:41:13,2017-11-29 16:41:28,http,10.50.50.34,80,10.64.105.20,3750,66,482013,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:42:15,2017-11-29 16:43:13,http,10.50.50.34,80,10.64.105.20,3771,2889,3089869,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:42:21,2017-11-29 16:42:46,http,10.50.50.34,80,10.64.105.20,3779,43323,689185,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:43:11,2017-11-29 16:43:58,http,10.50.50.34,80,10.64.105.130,3710,13993,1382829,2017-11-29,development1,4,1482,0,0,0
2017-11-29 16:43:16,2017-11-29 16:43:26,ssh,10.50.50.34,22,10.64.105.223,2905,4869,7627,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:43:26,2017-11-29 16:43:36,ssh,10.50.50.34,22,10.64.105.223,2905,180005779,3616,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:43:56,2017-11-29 16:44:34,http,10.50.50.34,80,10.64.105.20,3756,73955,3259913,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:45:05,2017-11-29 16:45:26,http,10.50.50.34,80,10.64.105.20,3759,241,7492347,2017-11-29,development1,4,1438,0,0,0
2017-11-29 16:49:15,2017-11-29 16:49:25,mysql,10.50.50.34,4443,10.64.106.33,2506,3078,3000,2017-11-29,development1,4,1194,0,0,0
2017-11-29 16:49:25,2017-11-29 16:49:35,mysql,10.50.50.34,4443,10.64.106.33,2506,1624,240001569,2017-11-29,development1,4,1194,0,0,0
2017-11-29 17:00:48,2017-11-29 17:00:58,tds,10.50.50.34,54238,10.64.105.5,3029,60006769,2537,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:00:48,2017-11-29 17:00:58,tds,10.50.50.34,54238,10.64.105.5,3029,1447,322,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:21:20,2017-11-29 17:21:43,http,10.50.50.34,80,10.64.105.172,2675,25643,369762,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:21:24,2017-11-29 17:21:41,http,10.50.50.34,80,10.64.105.172,2698,58,1905737,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:22:16,2017-11-29 17:23:14,http,10.50.50.34,80,10.64.105.172,2684,689,8435328,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:22:55,2017-11-29 17:23:19,http,10.50.50.34,80,10.64.105.172,2715,1896,1905027,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:22:55,2017-11-29 17:22:59,http,10.50.50.34,80,10.64.105.172,2719,18435,36867,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:23:04,2017-11-29 17:23:04,http,10.50.50.34,80,10.64.106.37,2443,116,508502,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:23:29,2017-11-29 17:24:05,http,10.50.50.34,80,10.64.106.37,2453,18,587927,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:23:38,2017-11-29 17:24:18,http,10.50.50.34,80,10.64.105.172,2712,359,808104,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:23:57,2017-11-29 17:24:31,http,10.50.50.34,80,10.64.105.172,2707,18463,119385,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:24:18,2017-11-29 17:24:22,http,10.50.50.34,80,10.64.106.37,2467,1493,499617,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:24:34,2017-11-29 17:25:07,http,10.50.50.34,80,10.64.105.172,2710,29122,199219,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:24:54,2017-11-29 17:25:47,http,10.50.50.34,80,10.64.106.37,2477,13288,459659,2017-11-29,development1,4,1239,0,0,0
2017-11-29 17:26:10,2017-11-29 17:26:20,mysql,10.50.50.34,4443,10.64.105.56,2741,415,1703,2017-11-29,development1,4,1274,0,0,0
2017-11-29 17:26:30,2017-11-29 17:26:40,mysql,10.50.50.34,4443,10.64.105.56,2741,210006116,1352,2017-11-29,development1,4,1274,0,0,0
2017-11-29 17:28:09,2017-11-29 17:28:25,http,10.50.50.34,80,10.64.105.172,2748,10009,3098,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:29:03,2017-11-29 17:29:07,http,10.50.50.34,80,10.64.105.172,2753,2586,21865,2017-11-29,development1,4,1461,0,0,0
2017-11-29 17:33:20,2017-11-29 17:34:02,http,10.50.50.34,80,10.64.105.130,3872,49427,257461,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:13,2017-11-29 17:34:22,http,10.50.50.34,80,10.64.105.130,3895,20979,462807,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:15,2017-11-29 17:35:06,http,10.50.50.34,80,10.64.105.130,3915,11365,5563333,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:42,2017-11-29 17:35:34,http,10.50.50.34,80,10.64.105.130,3948,51986,212,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:58,2017-11-29 17:35:24,http,10.50.50.34,80,10.64.105.130,3962,34390,2079643,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:35:53,2017-11-29 17:36:21,http,10.50.50.34,80,10.64.105.130,3968,38345,1561194,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:38:23,2017-11-29 17:38:54,http,10.50.50.34,80,10.64.105.130,3986,5740,752257,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:51:01,2017-11-29 17:51:40,http,10.50.50.34,80,10.64.106.33,3257,1427,1249898,2017-11-29,development1,4,1194,0,0,0
2017-11-29 18:01:53,2017-11-29 18:02:03,mongodb,10.50.50.34,8005,10.64.105.143,3013,122,8288,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:02:03,2017-11-29 18:02:13,mongodb,10.50.50.34,8005,10.64.105.143,3013,9943,60002448,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:02:13,2017-11-29 18:02:23,mongodb,10.50.50.34,8005,10.64.105.143,3013,90002536,5939,2017-11-29,development1,4,1142,0,0,0
2017-11-29 18:02:28,2017-11-29 18:03:04,http,10.50.50.34,80,10.64.105.20,4722,24619,1737971,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:02:54,2017-11-29 18:03:29,http,10.50.50.34,80,10.64.105.20,4727,42481,571526,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:02:55,2017-11-29 18:02:57,http,10.50.50.34,80,10.64.105.20,4725,18457,2805079,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:03:52,2017-11-29 18:03:54,http,10.50.50.34,80,10.64.105.20,4797,54822,1472506,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:21,http,10.50.50.34,80,10.64.105.20,4765,50367,1573998,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:05:53,2017-11-29 18:06:05,http,10.50.50.34,80,10.64.105.172,3512,3350,87919,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:06:15,2017-11-29 18:06:26,http,10.50.50.34,80,10.64.105.172,3518,12802,674397,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:06:35,2017-11-29 18:06:55,http,10.50.50.34,80,10.64.105.172,3533,0,8081608,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:06:36,2017-11-29 18:07:14,http,10.50.50.34,80,10.64.105.172,3547,869,7277956,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:06:41,2017-11-29 18:06:46,http,10.50.50.34,80,10.64.105.172,3529,50,877996,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:07:02,2017-11-29 18:07:18,http,10.50.50.34,80,10.64.106.37,3596,10,61339,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:02,2017-11-29 18:08:47,http,10.50.50.34,80,10.64.106.37,3619,10821,1722714,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:12,2017-11-29 18:09:06,http,10.50.50.34,80,10.64.106.37,3622,36,1056,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:08:14,2017-11-29 18:09:09,http,10.50.50.34,80,10.64.105.172,3578,4789,2648688,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:08:16,2017-11-29 18:08:25,http,10.50.50.34,80,10.64.106.37,3633,7606,31931,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:09:06,2017-11-29 18:09:56,http,10.50.50.34,80,10.64.106.37,3654,936,224242,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:09:44,2017-11-29 18:10:06,http,10.50.50.34,80,10.64.106.37,3632,4201,7645423,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:10:11,2017-11-29 18:10:31,http,10.50.50.34,80,10.64.106.37,3638,40767,899341,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:10:15,2017-11-29 18:10:38,http,10.50.50.34,80,10.64.105.172,3618,387,2112609,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:11:52,2017-11-29 18:11:57,http,10.50.50.34,80,10.64.105.172,3609,11078,838503,2017-11-29,development1,4,1461,0,0,0
2017-11-29 18:12:02,2017-11-29 18:12:41,http,10.50.50.34,80,10.64.106.37,3651,21572,3094211,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:12:49,2017-11-29 18:13:09,http,10.50.50.34,80,10.64.106.37,3644,40752,392709,2017-11-29,development1,4,1239,0,0,0
2017-11-29 18:13:42,2017-11-29 18:13:52,mongodb,10.50.50.34,8005,10.64.105.207,2809,2258,141,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:29:48,2017-11-29 18:29:58,mongodb,10.50.50.34,8005,10.64.105.91,2701,60008438,9800,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:29:48,2017-11-29 18:29:58,mongodb,10.50.50.34,8005,10.64.105.91,2701,2227,8924,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:42:36,2017-11-29 18:42:46,tds,10.50.50.34,54238,10.64.105.237,2600,4071,1101,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:45:30,2017-11-29 18:45:40,mysql,10.50.50.34,4443,10.64.105.20,3222,6670,30007256,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:30,2017-11-29 18:45:40,mysql,10.50.50.34,4443,10.64.105.20,3222,4814,7361,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:50,2017-11-29 18:46:00,mysql,10.50.50.34,4443,10.64.105.20,3222,8599,90008964,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:46:00,2017-11-29 18:46:10,mysql,10.50.50.34,4443,10.64.105.20,3222,1442,210003013,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:47:12,2017-11-29 18:48:09,http,10.50.50.34,80,10.64.105.20,3792,1311,1140784,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:47:54,2017-11-29 18:48:43,http,10.50.50.34,80,10.64.105.20,3808,880,680939,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:48:35,2017-11-29 18:48:45,ssh,10.50.50.34,22,10.64.105.38,3574,664,7335,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:57:35,2017-11-29 18:57:45,ftp,10.50.50.34,21,10.64.105.138,3397,4958,2590,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:57:35,2017-11-29 18:57:45,ftp,10.50.50.34,21,10.64.105.138,3397,8221,90004197,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:58:04,2017-11-29 18:58:59,http,10.50.50.34,80,10.64.105.64,3473,23866,432888,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:58:16,2017-11-29 18:58:50,http,10.50.50.34,80,10.64.105.64,3476,44829,1723276,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:00:16,2017-11-29 19:01:06,http,10.50.50.34,80,10.64.105.115,3445,2104,6375,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:00:16,2017-11-29 19:00:20,http,10.50.50.34,80,10.64.105.115,3430,12220,94929,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:11:29,2017-11-29 19:11:34,http,10.50.50.34,80,10.64.105.64,3391,33138,446620,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:11:42,2017-11-29 19:12:11,http,10.50.50.34,80,10.64.105.64,3405,4757,1432947,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:11:58,2017-11-29 19:12:24,http,10.50.50.34,80,10.64.105.64,3451,652,14767,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:12:05,2017-11-29 19:12:14,http,10.50.50.34,80,10.64.105.64,3393,4108,120268,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:13:25,2017-11-29 19:14:16,http,10.50.50.34,80,10.64.105.64,3439,12480,206619,2017-11-29,development1,4,1173,0,0,0
