stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:56:16,2017-11-28 11:56:26,ftp,10.50.50.34,21,10.64.105.139,1578,4971,1677,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:56:26,2017-11-28 11:56:36,ftp,10.50.50.34,21,10.64.105.139,1578,2833,150008876,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:57:12,2017-11-28 11:57:56,http,10.50.50.34,80,10.64.105.237,1927,157,1281870,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:57:56,2017-11-28 11:58:44,http,10.50.50.34,80,10.64.105.237,1912,57954,237245,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:00:00,2017-11-28 12:00:10,postgresql,10.50.50.34,5432,10.64.105.223,1567,8560,30002112,2017-11-28,development1,4,1422,0,0,0
2017-11-28 12:00:00,2017-11-28 12:00:10,postgresql,10.50.50.34,5432,10.64.105.223,1567,2388,2779,2017-11-28,development1,4,1422,0,0,0
2017-11-28 12:00:10,2017-11-28 12:00:20,postgresql,10.50.50.34,5432,10.64.105.223,1567,150009630,9837,2017-11-28,development1,4,1422,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:02,http,10.50.50.34,80,10.64.105.237,2154,24926,358971,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:17:16,2017-11-28 12:18:11,http,10.50.50.34,80,10.64.105.237,2168,72,3033709,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:18:24,2017-11-28 12:19:10,http,10.50.50.34,80,10.64.105.237,2188,51106,64,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:05,sftp,10.50.50.34,22,10.64.105.138,1699,1157,724,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:05,sftp,10.50.50.34,22,10.64.105.138,1699,210007901,5186,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:21:07,2017-11-28 12:22:00,http,10.50.50.34,80,10.64.105.106,1833,33620,33019,2017-11-28,development1,4,1497,0,0,0
2017-11-28 12:21:59,2017-11-28 12:22:09,mongodb,10.50.50.34,8005,10.64.105.20,1706,4186,8321,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:21:59,2017-11-28 12:22:09,mongodb,10.50.50.34,8005,10.64.105.20,1706,120008672,9043,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:26:41,2017-11-28 12:27:39,http,10.50.50.34,80,10.64.105.244,1785,14377,764945,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:07,2017-11-28 12:27:41,http,10.50.50.34,80,10.64.105.244,1790,4505,293270,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:27,2017-11-28 12:27:56,http,10.50.50.34,80,10.64.105.244,1787,18708,379405,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:33,2017-11-28 12:27:51,http,10.50.50.34,80,10.64.105.244,1811,15191,230032,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:57,2017-11-28 12:28:02,http,10.50.50.34,80,10.64.105.244,1822,893,1056000,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:29:07,2017-11-28 12:29:36,http,10.50.50.34,80,10.64.105.244,1791,8825,785092,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:29:37,2017-11-28 12:30:03,http,10.50.50.34,80,10.64.105.20,2290,1530,632029,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:29:42,2017-11-28 12:30:31,http,10.50.50.34,80,10.64.105.20,2344,16079,16898,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:01,2017-11-28 12:30:10,http,10.50.50.34,80,10.64.105.244,1818,9328,935599,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:30:10,2017-11-28 12:30:58,http,10.50.50.34,80,10.64.105.20,2300,3775,5596740,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:33,2017-11-28 12:31:10,http,10.50.50.34,80,10.64.105.20,2301,10991,2665165,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:32,2017-11-28 12:32:02,http,10.50.50.34,80,10.64.105.20,2305,34941,1412565,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:56,2017-11-28 12:32:09,http,10.50.50.34,80,10.64.105.20,2338,1985,502349,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:32:43,2017-11-28 12:33:16,http,10.50.50.34,80,10.64.105.20,2319,757,1509297,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:34:21,2017-11-28 12:35:06,http,10.50.50.34,80,10.64.105.138,2453,11502,1647,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:34:22,2017-11-28 12:35:19,http,10.50.50.34,80,10.64.105.20,2336,1012,3,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:34:39,2017-11-28 12:35:29,http,10.50.50.34,80,10.64.105.138,2464,2110,299005,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:34:42,2017-11-28 12:34:49,http,10.50.50.34,80,10.64.105.138,2493,4166,219665,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:36:02,2017-11-28 12:36:44,http,10.50.50.34,80,10.64.105.237,2348,1473,5265691,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:36:09,2017-11-28 12:37:07,http,10.50.50.34,80,10.64.105.237,2353,13753,8503619,2017-11-28,development1,4,1178,0,0,0
2017-11-28 12:41:48,2017-11-28 12:42:47,http,10.50.50.34,80,10.64.105.51,2464,56480,5626005,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:42:09,2017-11-28 12:42:48,http,10.50.50.34,80,10.64.105.51,2467,1657,76453,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:53:34,2017-11-28 13:54:01,http,10.50.50.34,80,10.64.105.20,3660,352,1458229,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:36,2017-11-28 13:54:35,http,10.50.50.34,80,10.64.105.20,3686,6877,38484,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:42,2017-11-28 13:53:53,http,10.50.50.34,80,10.64.105.20,3746,30236,7038585,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:57,2017-11-28 13:54:01,http,10.50.50.34,80,10.64.105.20,3666,33108,1928,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:54:31,2017-11-28 13:55:22,http,10.50.50.34,80,10.64.105.20,3728,16974,50974,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:55:09,2017-11-28 13:55:30,http,10.50.50.34,80,10.64.105.20,3748,49083,288087,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:55:13,2017-11-28 13:55:20,http,10.50.50.34,80,10.64.105.20,3727,2853,160755,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:58:33,2017-11-28 13:58:50,http,10.50.50.34,80,10.64.105.172,3366,3843,22308,2017-11-28,development1,4,1461,0,0,0
2017-11-28 13:58:52,2017-11-28 13:59:13,http,10.50.50.34,80,10.64.105.20,3782,187,675883,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:58:57,2017-11-28 13:59:07,http,10.50.50.34,80,10.64.105.172,3408,1734,646564,2017-11-28,development1,4,1461,0,0,0
2017-11-28 13:58:57,2017-11-28 13:59:45,http,10.50.50.34,80,10.64.105.172,3411,87165,133246,2017-11-28,development1,4,1461,0,0,0
2017-11-28 13:59:27,2017-11-28 14:00:23,http,10.50.50.34,80,10.64.105.172,3382,1077,2420154,2017-11-28,development1,4,1461,0,0,0
2017-11-28 13:59:55,2017-11-28 14:00:43,http,10.50.50.34,80,10.64.105.20,3779,26,38477,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:51,2017-11-28 14:01:15,http,10.50.50.34,80,10.64.105.20,3798,27114,466154,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:01:51,2017-11-28 14:02:34,http,10.50.50.34,80,10.64.105.172,3413,3264,4099317,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:02:35,2017-11-28 14:03:09,http,10.50.50.34,80,10.64.105.172,3431,37615,2831617,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:02:36,2017-11-28 14:03:32,http,10.50.50.34,80,10.64.105.172,3439,68,27870,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:04:40,2017-11-28 14:05:03,http,10.50.50.34,80,10.64.105.172,3442,39959,110535,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:54,ftp,10.50.50.34,21,10.64.105.220,2929,120007636,4142,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:54,ftp,10.50.50.34,21,10.64.105.220,2929,719,1013,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:16:54,2017-11-28 14:17:04,ftp,10.50.50.34,21,10.64.105.220,2929,120003485,2705,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:26:36,2017-11-28 14:27:13,http,10.50.50.34,80,10.64.105.172,3522,3132,72934,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:26:52,2017-11-28 14:27:38,http,10.50.50.34,80,10.64.105.172,3560,12359,336700,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:27:09,2017-11-28 14:27:21,http,10.50.50.34,80,10.64.105.172,3540,37349,3936633,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:28:00,2017-11-28 14:28:32,http,10.50.50.34,80,10.64.105.172,3544,2415,7063275,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:29:16,2017-11-28 14:29:55,http,10.50.50.34,80,10.64.105.172,3605,8002,1338664,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:29:24,2017-11-28 14:29:41,http,10.50.50.34,80,10.64.105.172,3589,6662,5076,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:31:20,2017-11-28 14:31:30,tds,10.50.50.34,54238,10.64.105.220,2929,3190,190,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:31:29,2017-11-28 14:31:59,http,10.50.50.34,80,10.64.105.172,3622,23288,2467361,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:31:45,2017-11-28 14:32:20,http,10.50.50.34,80,10.64.105.172,3629,23770,592566,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:32:30,2017-11-28 14:32:56,http,10.50.50.34,80,10.64.105.172,3612,595,841156,2017-11-28,development1,4,1461,0,0,0
2017-11-28 14:56:27,2017-11-28 14:56:37,ssh,10.50.50.34,22,10.64.105.53,3412,240008487,9305,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:56:27,2017-11-28 14:56:37,ssh,10.50.50.34,22,10.64.105.53,3412,634,8307,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:57:29,2017-11-28 14:57:39,ssh,10.50.50.34,22,10.64.105.172,3352,1595,4570,2017-11-28,development1,4,1461,0,0,0
2017-11-28 15:15:57,2017-11-28 15:16:28,http,10.50.50.34,80,10.64.105.172,3813,6707,4723365,2017-11-28,development1,4,1461,0,0,0
2017-11-28 15:16:14,2017-11-28 15:16:34,http,10.50.50.34,80,10.64.105.172,3825,8009,1024625,2017-11-28,development1,4,1461,0,0,0
2017-11-28 15:17:26,2017-11-28 15:17:48,http,10.50.50.34,80,10.64.105.172,3839,5542,80512,2017-11-28,development1,4,1461,0,0,0
2017-11-28 15:18:45,2017-11-28 15:19:25,http,10.50.50.34,80,10.64.105.172,3840,273,6942607,2017-11-28,development1,4,1461,0,0,0
2017-11-28 15:21:28,2017-11-28 15:22:03,http,10.50.50.34,80,10.64.105.237,2492,23479,1577,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:21:58,2017-11-28 15:22:20,http,10.50.50.34,80,10.64.105.237,2523,3,218113,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:05,2017-11-28 15:22:36,http,10.50.50.34,80,10.64.105.237,2516,67951,320011,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:24,2017-11-28 15:23:01,http,10.50.50.34,80,10.64.105.237,2542,74,194686,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:54,2017-11-28 15:23:22,http,10.50.50.34,80,10.64.105.237,2562,6050,16178,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:23:22,2017-11-28 15:23:45,http,10.50.50.34,80,10.64.105.237,2593,6597,78510,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:24:05,2017-11-28 15:24:55,http,10.50.50.34,80,10.64.105.237,2544,165,650863,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:24:57,2017-11-28 15:25:03,http,10.50.50.34,80,10.64.105.237,2590,0,939502,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:26:10,2017-11-28 15:26:18,http,10.50.50.34,80,10.64.105.237,2560,58,8010,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:27:28,2017-11-28 15:28:03,http,10.50.50.34,80,10.64.105.237,2595,17769,13116,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:48:39,2017-11-28 15:48:49,ssh,10.50.50.34,22,10.64.105.11,2968,4203,4042,2017-11-28,development1,4,1311,0,0,0
2017-11-28 15:59:37,2017-11-28 16:00:22,http,10.50.50.34,80,10.64.105.138,3505,44704,1684839,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:17,2017-11-28 16:00:50,http,10.50.50.34,80,10.64.105.138,3514,244,409208,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:27,2017-11-28 16:00:37,tds,10.50.50.34,54238,10.64.105.220,2929,4950,3858,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:00:33,2017-11-28 16:01:01,http,10.50.50.34,80,10.64.105.138,3519,53600,11213,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:47,2017-11-28 16:00:57,tds,10.50.50.34,54238,10.64.105.220,2929,210004902,9332,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:01:42,2017-11-28 16:02:16,http,10.50.50.34,80,10.64.105.138,3526,23383,3038575,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:03:15,2017-11-28 16:03:40,http,10.50.50.34,80,10.64.105.138,3547,26527,182940,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:08:30,2017-11-28 16:08:48,http,10.50.50.34,80,10.64.105.138,3945,1683,1048685,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:08:54,2017-11-28 16:09:30,http,10.50.50.34,80,10.64.105.138,3997,12755,2956066,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:09:04,2017-11-28 16:09:25,http,10.50.50.34,80,10.64.105.138,3960,32947,4762974,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:11:18,2017-11-28 16:11:46,http,10.50.50.34,80,10.64.105.138,3998,3630,9963,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:13:50,2017-11-28 16:13:50,http,10.50.50.34,80,10.64.105.244,2695,20733,87815,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:29,2017-11-28 16:14:31,http,10.50.50.34,80,10.64.105.244,2725,3097,19861,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:15:02,2017-11-28 16:15:09,http,10.50.50.34,80,10.64.105.244,2739,4040,4948130,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:41:24,2017-11-28 16:41:34,mongodb,10.50.50.34,8005,10.64.105.91,2862,2655,5964,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:42:20,2017-11-28 16:43:11,http,10.50.50.34,80,10.64.105.172,3677,4168,6284133,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:42:38,2017-11-28 16:42:40,http,10.50.50.34,80,10.64.105.172,3684,13115,1484839,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:42:59,2017-11-28 16:43:49,http,10.50.50.34,80,10.64.105.237,2628,7686,404658,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:01,2017-11-28 16:43:27,http,10.50.50.34,80,10.64.105.172,3685,19,513394,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:43:04,2017-11-28 16:43:15,http,10.50.50.34,80,10.64.105.172,3744,27716,33047,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:43:07,2017-11-28 16:43:35,http,10.50.50.34,80,10.64.105.172,3755,16338,112018,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:43:13,2017-11-28 16:43:39,http,10.50.50.34,80,10.64.105.237,2757,11334,8306329,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:16,2017-11-28 16:43:45,http,10.50.50.34,80,10.64.105.237,2720,2649,63080,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:30,2017-11-28 16:44:10,http,10.50.50.34,80,10.64.105.237,2650,168,2081304,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:34,2017-11-28 16:44:05,http,10.50.50.34,80,10.64.105.237,2775,15026,74910,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:46,2017-11-28 16:44:30,http,10.50.50.34,80,10.64.105.237,2680,22721,2397678,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:44:03,2017-11-28 16:44:32,http,10.50.50.34,80,10.64.105.172,3785,8,4046323,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:44:06,2017-11-28 16:44:48,http,10.50.50.34,80,10.64.105.172,3713,6156,1580559,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:44:16,2017-11-28 16:45:06,http,10.50.50.34,80,10.64.105.172,3714,2394,2149466,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:45:40,2017-11-28 16:45:48,http,10.50.50.34,80,10.64.105.237,2705,2624,798051,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:46:15,2017-11-28 16:46:30,http,10.50.50.34,80,10.64.105.172,3720,4220,143653,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:46:36,2017-11-28 16:46:56,http,10.50.50.34,80,10.64.105.172,3757,66933,1149,2017-11-28,development1,4,1461,0,0,0
2017-11-28 16:47:09,2017-11-28 16:48:05,http,10.50.50.34,80,10.64.105.237,2737,63629,528425,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:48:07,2017-11-28 16:48:49,http,10.50.50.34,80,10.64.105.237,2745,28552,201929,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:31:17,2017-11-28 17:31:27,mysql,10.50.50.34,4443,10.64.105.138,2649,30000229,5571,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:31:17,2017-11-28 17:31:27,mysql,10.50.50.34,4443,10.64.105.138,2649,4498,8910,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:49:15,2017-11-28 17:50:10,http,10.50.50.34,80,10.64.105.106,2884,55461,392605,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:49:41,2017-11-28 17:50:37,http,10.50.50.34,80,10.64.105.106,2888,29952,33923,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:50:54,2017-11-28 17:51:04,mongodb,10.50.50.34,8005,10.64.105.20,2614,120003077,7868,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:51:04,2017-11-28 17:51:14,mongodb,10.50.50.34,8005,10.64.105.20,2614,180007634,7640,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:53:43,2017-11-28 17:53:51,http,10.50.50.34,80,10.64.105.237,3499,4983,2549,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:31,mongodb,10.50.50.34,8005,10.64.105.20,2614,2564,5829,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:58:29,2017-11-28 17:58:39,mongodb,10.50.50.34,8005,10.64.105.53,3412,2380,3231,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:58:49,2017-11-28 17:58:59,mongodb,10.50.50.34,8005,10.64.105.53,3412,1460,90006323,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:13,mysql,10.50.50.34,4443,10.64.105.207,3025,30000889,7409,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:13,mysql,10.50.50.34,4443,10.64.105.207,3025,4581,6244,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:13,2017-11-28 18:15:23,mysql,10.50.50.34,4443,10.64.105.207,3025,240002614,364,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:23,2017-11-28 18:15:33,mysql,10.50.50.34,4443,10.64.105.207,3025,150006397,1445,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:23:57,2017-11-28 18:24:07,postgresql,10.50.50.34,5432,10.64.105.56,3528,3059,320,2017-11-28,development1,4,1274,0,0,0
2017-11-28 18:24:17,2017-11-28 18:24:27,postgresql,10.50.50.34,5432,10.64.105.56,3528,150007020,8026,2017-11-28,development1,4,1274,0,0,0
