stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:51:31,2017-11-17 11:52:28,http,10.50.50.34,80,10.64.105.179,2746,43397,1808282,2017-11-17,development1,4,1394,0,0,0
2017-11-17 11:57:05,2017-11-17 11:58:00,http,10.50.50.34,80,10.64.105.144,2434,17750,2105094,2017-11-17,development1,4,1163,0,0,0
2017-11-17 12:02:33,2017-11-17 12:02:43,mongodb,10.50.50.34,8005,10.64.105.19,1593,387,7241,2017-11-17,development1,4,1206,0,0,0
2017-11-17 12:02:33,2017-11-17 12:02:43,mongodb,10.50.50.34,8005,10.64.105.19,1593,30002855,6469,2017-11-17,development1,4,1206,0,0,0
2017-11-17 12:02:43,2017-11-17 12:02:53,mongodb,10.50.50.34,8005,10.64.105.19,1593,240003795,4083,2017-11-17,development1,4,1206,0,0,0
2017-11-17 12:08:16,2017-11-17 12:08:26,mongodb,10.50.50.34,8005,10.64.105.136,2433,2074,8261,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:19,postgresql,10.50.50.34,5432,10.64.105.35,1998,3525,8896,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:44,http,10.50.50.34,80,10.64.105.152,2551,53771,3030131,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:22:16,2017-11-17 12:22:26,ssh,10.50.50.34,22,10.64.105.51,1984,4792,120009664,2017-11-17,development1,4,1150,0,0,0
2017-11-17 12:22:16,2017-11-17 12:22:26,ssh,10.50.50.34,22,10.64.105.51,1984,1315,7391,2017-11-17,development1,4,1150,0,0,0
2017-11-17 12:22:18,2017-11-17 12:23:17,http,10.50.50.34,80,10.64.105.152,2599,3414,3683927,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:22:26,2017-11-17 12:22:36,ssh,10.50.50.34,22,10.64.105.51,1984,210003611,3146,2017-11-17,development1,4,1150,0,0,0
2017-11-17 12:22:36,2017-11-17 12:22:46,ssh,10.50.50.34,22,10.64.105.51,1984,30008417,3229,2017-11-17,development1,4,1150,0,0,0
2017-11-17 12:28:10,2017-11-17 12:28:20,mysql,10.50.50.34,4443,10.64.105.5,2428,1503,1115,2017-11-17,development1,4,1238,0,0,0
2017-11-17 12:28:20,2017-11-17 12:28:30,mysql,10.50.50.34,4443,10.64.105.5,2428,7292,120008129,2017-11-17,development1,4,1238,0,0,0
2017-11-17 12:43:44,2017-11-17 12:43:52,http,10.50.50.34,80,10.64.105.220,2565,6765,2991472,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:25,2017-11-17 12:44:26,http,10.50.50.34,80,10.64.105.220,2574,2539,296698,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:26,2017-11-17 12:44:43,http,10.50.50.34,80,10.64.105.220,2570,2634,4510345,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:33,2017-11-17 12:45:15,http,10.50.50.34,80,10.64.105.220,2567,5185,92763,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:46:10,2017-11-17 12:46:24,http,10.50.50.34,80,10.64.105.220,2580,32536,2068875,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:49:30,2017-11-17 12:50:00,http,10.50.50.34,80,10.64.105.37,2613,22337,282349,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:49:33,2017-11-17 12:50:29,http,10.50.50.34,80,10.64.105.37,2657,6532,230521,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:49:34,2017-11-17 12:49:51,http,10.50.50.34,80,10.64.105.37,2776,2330,396735,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:49:58,2017-11-17 12:50:28,http,10.50.50.34,80,10.64.105.37,2676,5364,3091577,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:50:14,2017-11-17 12:51:08,http,10.50.50.34,80,10.64.105.37,2656,9903,382455,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:50:21,2017-11-17 12:51:04,http,10.50.50.34,80,10.64.105.37,2619,6896,73750,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:51:16,2017-11-17 12:52:03,http,10.50.50.34,80,10.64.105.37,2744,9959,92154,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:53:18,2017-11-17 12:54:03,http,10.50.50.34,80,10.64.105.37,2700,27646,192518,2017-11-17,development1,4,1478,0,0,0
2017-11-17 12:58:09,2017-11-17 12:59:04,http,10.50.50.34,80,10.64.105.138,2934,27300,3401057,2017-11-17,development1,4,1382,0,0,0
2017-11-17 12:58:24,2017-11-17 12:59:02,http,10.50.50.34,80,10.64.105.138,3087,16093,3548983,2017-11-17,development1,4,1382,0,0,0
2017-11-17 12:58:59,2017-11-17 12:59:42,http,10.50.50.34,80,10.64.105.138,2965,45125,518268,2017-11-17,development1,4,1382,0,0,0
2017-11-17 12:59:25,2017-11-17 12:59:26,http,10.50.50.34,80,10.64.105.138,3035,12543,41026,2017-11-17,development1,4,1382,0,0,0
2017-11-17 12:59:27,2017-11-17 13:00:15,http,10.50.50.34,80,10.64.105.138,2977,53737,788210,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:01:03,2017-11-17 13:01:07,http,10.50.50.34,80,10.64.105.138,2980,3336,1498248,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:01:06,2017-11-17 13:01:33,http,10.50.50.34,80,10.64.105.179,2844,13837,2514224,2017-11-17,development1,4,1394,0,0,0
2017-11-17 13:01:35,2017-11-17 13:01:49,http,10.50.50.34,80,10.64.105.179,2860,464,3488662,2017-11-17,development1,4,1394,0,0,0
2017-11-17 13:01:53,2017-11-17 13:02:50,http,10.50.50.34,80,10.64.105.138,3011,14166,36736,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:02:04,2017-11-17 13:02:10,http,10.50.50.34,80,10.64.105.179,2875,0,2776497,2017-11-17,development1,4,1394,0,0,0
2017-11-17 13:03:56,2017-11-17 13:04:39,http,10.50.50.34,80,10.64.105.138,3044,49504,2895184,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:04:12,2017-11-17 13:04:30,http,10.50.50.34,80,10.64.105.138,3074,6612,352144,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:05:34,2017-11-17 13:06:25,http,10.50.50.34,80,10.64.105.196,2411,15872,1934750,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:05:55,2017-11-17 13:06:12,http,10.50.50.34,80,10.64.105.196,2418,31132,4032641,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:06:47,2017-11-17 13:06:49,http,10.50.50.34,80,10.64.105.196,2422,7146,194117,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:07:38,2017-11-17 13:07:52,http,10.50.50.34,80,10.64.105.196,2423,19818,1341177,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:44:33,2017-11-17 13:44:38,http,10.50.50.34,80,10.64.105.220,3604,1318,4275153,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:44:37,2017-11-17 13:45:36,http,10.50.50.34,80,10.64.105.220,3607,14195,9833,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:17,2017-11-17 13:45:40,http,10.50.50.34,80,10.64.105.220,3654,380,861216,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:36,2017-11-17 13:45:44,http,10.50.50.34,80,10.64.105.220,3652,11092,2915583,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:51,2017-11-17 13:45:52,http,10.50.50.34,80,10.64.105.220,3659,63374,4088577,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:46:39,2017-11-17 13:47:31,http,10.50.50.34,80,10.64.105.220,3678,30356,8288181,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:48:11,2017-11-17 13:49:06,http,10.50.50.34,80,10.64.105.23,3418,21033,218542,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:48:20,2017-11-17 13:48:33,http,10.50.50.34,80,10.64.105.23,3442,41015,506222,2017-11-17,development1,4,1241,0,0,0
2017-11-17 13:48:43,2017-11-17 13:49:33,http,10.50.50.34,80,10.64.105.220,3732,4301,2521016,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:50:04,2017-11-17 13:50:37,http,10.50.50.34,80,10.64.105.220,3726,32827,4995,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:00:50,2017-11-17 14:01:30,http,10.50.50.34,80,10.64.105.179,4104,3128,2622895,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:01:48,2017-11-17 14:02:26,http,10.50.50.34,80,10.64.105.35,3742,14452,831747,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:02:45,2017-11-17 14:02:54,http,10.50.50.34,80,10.64.105.35,3744,1565,3965797,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:08:48,2017-11-17 14:09:40,http,10.50.50.34,80,10.64.105.179,3997,43,151609,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:08:58,2017-11-17 14:09:49,http,10.50.50.34,80,10.64.105.179,4013,11158,2023954,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:09:32,2017-11-17 14:10:30,http,10.50.50.34,80,10.64.105.179,4031,2569,72180,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:10:17,2017-11-17 14:10:34,http,10.50.50.34,80,10.64.105.179,4059,505,4295201,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:13:05,2017-11-17 14:13:40,http,10.50.50.34,80,10.64.105.35,4025,3834,4765668,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:16,2017-11-17 14:13:26,http,10.50.50.34,80,10.64.105.35,4033,2940,38407,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:17,2017-11-17 14:13:43,http,10.50.50.34,80,10.64.105.35,4058,21886,71642,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:30,2017-11-17 14:13:35,http,10.50.50.34,80,10.64.105.35,4038,4540,738393,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:40,2017-11-17 14:13:50,mysql,10.50.50.34,4443,10.64.105.19,2356,882,60009145,2017-11-17,development1,4,1206,0,0,0
2017-11-17 14:13:40,2017-11-17 14:13:50,mysql,10.50.50.34,4443,10.64.105.19,2356,165,2846,2017-11-17,development1,4,1206,0,0,0
2017-11-17 14:14:22,2017-11-17 14:15:05,http,10.50.50.34,80,10.64.105.35,4041,11601,378148,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:15:27,2017-11-17 14:15:41,http,10.50.50.34,80,10.64.105.35,4085,574,532674,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:16:24,2017-11-17 14:16:34,sftp,10.50.50.34,22,10.64.105.130,3179,240009205,2796,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:16:27,2017-11-17 14:17:15,http,10.50.50.34,80,10.64.105.35,4080,28969,2476433,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:17:00,2017-11-17 14:17:07,http,10.50.50.34,80,10.64.105.35,4066,12894,50092,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:17:12,2017-11-17 14:17:13,http,10.50.50.34,80,10.64.105.35,4067,310,346691,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:20:47,2017-11-17 14:20:48,http,10.50.50.34,80,10.64.105.35,4129,34503,777501,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:21:42,2017-11-17 14:22:27,http,10.50.50.34,80,10.64.105.35,4162,21335,702581,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:26:02,2017-11-17 14:26:05,http,10.50.50.34,80,10.64.105.179,3050,38345,743936,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:26:22,2017-11-17 14:26:51,http,10.50.50.34,80,10.64.105.179,3083,19445,2539114,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:26:46,2017-11-17 14:27:15,http,10.50.50.34,80,10.64.105.179,3169,1234,4393858,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:27:21,2017-11-17 14:27:57,http,10.50.50.34,80,10.64.105.179,3124,64391,597147,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:27:42,2017-11-17 14:28:18,http,10.50.50.34,80,10.64.105.179,3206,34947,166,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:28:27,2017-11-17 14:29:04,http,10.50.50.34,80,10.64.105.220,2928,43538,997583,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:28:50,2017-11-17 14:29:24,http,10.50.50.34,80,10.64.105.220,2952,15,980090,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:28:55,2017-11-17 14:29:13,http,10.50.50.34,80,10.64.105.179,3157,12153,126703,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:29:13,2017-11-17 14:29:25,http,10.50.50.34,80,10.64.105.220,2944,5570,113805,2017-11-17,development1,4,1450,0,0,0
