stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:10:05,2017-11-02 11:10:48,http,10.50.50.34,80,10.64.105.79,2461,35229,8795926,2017-11-02,development1,4,1389,0,0,0
2017-11-02 11:11:01,2017-11-02 11:11:44,http,10.50.50.34,80,10.64.105.136,2264,73,4942123,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:11:06,2017-11-02 11:11:21,http,10.50.50.34,80,10.64.105.136,2266,37585,3185459,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:11:19,2017-11-02 11:11:55,http,10.50.50.34,80,10.64.105.132,2652,1532,2315030,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:12:04,2017-11-02 11:12:26,http,10.50.50.34,80,10.64.105.132,2691,75897,1503283,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:12:05,2017-11-02 11:12:51,http,10.50.50.34,80,10.64.105.132,2696,60804,74473,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:19:32,2017-11-02 11:19:45,http,10.50.50.34,80,10.64.105.241,2113,42178,2846452,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:19:58,2017-11-02 11:20:50,http,10.50.50.34,80,10.64.105.241,2173,8818,3560610,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:09,2017-11-02 11:21:06,http,10.50.50.34,80,10.64.105.241,2136,23486,2952496,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:24,2017-11-02 11:21:01,http,10.50.50.34,80,10.64.105.241,2156,291,188550,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:20:28,2017-11-02 11:20:43,http,10.50.50.34,80,10.64.105.241,2118,3548,45099,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:21:25,2017-11-02 11:21:44,http,10.50.50.34,80,10.64.105.204,2126,24505,2519614,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:21:56,2017-11-02 11:22:06,sftp,10.50.50.34,22,10.64.105.244,1591,120006275,9580,2017-11-02,development1,4,1273,0,0,0
2017-11-02 11:21:56,2017-11-02 11:22:06,sftp,10.50.50.34,22,10.64.105.244,1591,1155,1206,2017-11-02,development1,4,1273,0,0,0
2017-11-02 11:22:06,2017-11-02 11:22:16,sftp,10.50.50.34,22,10.64.105.244,1591,30003682,8536,2017-11-02,development1,4,1273,0,0,0
2017-11-02 11:22:35,2017-11-02 11:22:40,http,10.50.50.34,80,10.64.105.241,2191,45142,177054,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:22:43,2017-11-02 11:23:19,http,10.50.50.34,80,10.64.105.241,2220,5,1367,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:23:01,2017-11-02 11:23:58,http,10.50.50.34,80,10.64.105.136,2130,30556,6690118,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:23:14,2017-11-02 11:23:16,http,10.50.50.34,80,10.64.105.136,2172,712,4379749,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:23:43,2017-11-02 11:24:23,http,10.50.50.34,80,10.64.105.136,2150,24915,9282,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:25:21,2017-11-02 11:25:34,http,10.50.50.34,80,10.64.105.241,2218,14884,2989549,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:25:29,2017-11-02 11:25:32,http,10.50.50.34,80,10.64.105.241,2212,6555,1821314,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:25:32,2017-11-02 11:26:01,http,10.50.50.34,80,10.64.105.5,2417,9165,6075722,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:25:33,2017-11-02 11:26:27,http,10.50.50.34,80,10.64.105.5,2429,1011,230102,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:25:49,2017-11-02 11:26:39,http,10.50.50.34,80,10.64.105.95,3215,48148,33849,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:25:50,2017-11-02 11:26:02,http,10.50.50.34,80,10.64.105.136,2193,27612,7885040,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:26:09,2017-11-02 11:26:25,http,10.50.50.34,80,10.64.105.241,2240,74672,355592,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:26:22,2017-11-02 11:26:32,http,10.50.50.34,80,10.64.105.95,3230,35101,2019278,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:26:43,2017-11-02 11:27:22,http,10.50.50.34,80,10.64.105.95,3216,186,826243,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:27:17,2017-11-02 11:28:02,http,10.50.50.34,80,10.64.105.95,3292,66188,2273,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:27:31,2017-11-02 11:28:25,http,10.50.50.34,80,10.64.105.95,3219,13595,332178,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:28:00,2017-11-02 11:28:43,http,10.50.50.34,80,10.64.105.95,3302,951,176345,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:29:04,2017-11-02 11:29:57,http,10.50.50.34,80,10.64.105.95,3256,14329,966457,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:12,http,10.50.50.34,80,10.64.105.196,1949,23972,7170,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:05,http,10.50.50.34,80,10.64.105.196,2069,17536,8661,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:03,2017-11-02 11:30:12,http,10.50.50.34,80,10.64.105.196,2040,22734,339120,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:14,2017-11-02 11:30:44,http,10.50.50.34,80,10.64.105.196,2317,9744,6092247,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:33,2017-11-02 11:31:24,http,10.50.50.34,80,10.64.105.196,1951,3931,5663205,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:39,2017-11-02 11:31:20,http,10.50.50.34,80,10.64.105.196,2379,1226,1933,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:41,2017-11-02 11:31:26,http,10.50.50.34,80,10.64.105.196,2007,14576,221762,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:41,2017-11-02 11:31:22,http,10.50.50.34,80,10.64.105.196,1998,12290,1029901,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:49,2017-11-02 11:31:28,http,10.50.50.34,80,10.64.105.196,1992,844,5102,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:30:52,2017-11-02 11:31:41,http,10.50.50.34,80,10.64.105.196,2336,8502,93449,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:31:02,2017-11-02 11:32:00,http,10.50.50.34,80,10.64.105.132,2863,22160,566711,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:31:10,2017-11-02 11:32:00,http,10.50.50.34,80,10.64.105.196,2452,707,6156632,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:31:20,2017-11-02 11:32:13,http,10.50.50.34,80,10.64.105.132,2866,11553,20631,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:31:34,2017-11-02 11:31:39,http,10.50.50.34,80,10.64.105.196,2454,7648,916,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:31:57,2017-11-02 11:32:52,http,10.50.50.34,80,10.64.105.196,2472,12193,1094317,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:32:06,2017-11-02 11:32:31,http,10.50.50.34,80,10.64.105.196,2015,6942,6419195,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:32:08,2017-11-02 11:32:36,http,10.50.50.34,80,10.64.105.196,2429,16116,942206,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:32:32,2017-11-02 11:32:50,http,10.50.50.34,80,10.64.105.132,2886,28027,239182,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:33:48,2017-11-02 11:33:52,http,10.50.50.34,80,10.64.105.132,2900,28286,1163003,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:34:11,2017-11-02 11:34:21,mysql,10.50.50.34,4443,10.64.105.241,1943,60006275,7047,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:11,2017-11-02 11:34:21,mysql,10.50.50.34,4443,10.64.105.241,1943,2211,8541,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:21,2017-11-02 11:34:31,mysql,10.50.50.34,4443,10.64.105.241,1943,1487,60004249,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:31,2017-11-02 11:34:41,mysql,10.50.50.34,4443,10.64.105.241,1943,180000234,4059,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:34:41,2017-11-02 11:34:51,mysql,10.50.50.34,4443,10.64.105.241,1943,90004172,9966,2017-11-02,development1,4,1171,0,0,0
2017-11-02 11:35:09,2017-11-02 11:35:38,http,10.50.50.34,80,10.64.105.196,2065,10034,1400525,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:21,http,10.50.50.34,80,10.64.105.196,2456,44341,115560,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:36:05,2017-11-02 11:36:41,http,10.50.50.34,80,10.64.105.196,2466,49148,1378600,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:37:16,2017-11-02 11:37:54,http,10.50.50.34,80,10.64.105.196,2078,642,2229182,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:38:46,2017-11-02 11:38:56,sftp,10.50.50.34,22,10.64.105.64,2380,2796,4726,2017-11-02,development1,4,1173,0,0,0
2017-11-02 11:38:56,2017-11-02 11:39:06,sftp,10.50.50.34,22,10.64.105.64,2380,8656,210009812,2017-11-02,development1,4,1173,0,0,0
2017-11-02 11:42:34,2017-11-02 11:42:42,http,10.50.50.34,80,10.64.105.138,2938,444,1917831,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:42:34,2017-11-02 11:43:14,http,10.50.50.34,80,10.64.105.138,2929,68774,825468,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:42:46,2017-11-02 11:42:49,http,10.50.50.34,80,10.64.105.138,3008,264,700414,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:43:28,2017-11-02 11:44:07,http,10.50.50.34,80,10.64.105.138,2960,14819,1453000,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:45:55,2017-11-02 11:46:43,http,10.50.50.34,80,10.64.105.138,3026,23651,636887,2017-11-02,development1,4,1382,0,0,0
2017-11-02 11:46:26,2017-11-02 11:46:36,postgresql,10.50.50.34,5432,10.64.105.26,1837,3976,8848,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:47:48,2017-11-02 11:48:22,http,10.50.50.34,80,10.64.105.196,1922,12198,63080,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:48:10,2017-11-02 11:48:22,http,10.50.50.34,80,10.64.105.196,1932,11528,11576,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:50:00,2017-11-02 11:50:24,http,10.50.50.34,80,10.64.105.132,2926,875,2248594,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:15,2017-11-02 11:51:13,http,10.50.50.34,80,10.64.105.132,2938,2095,1297736,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:15,2017-11-02 11:51:14,http,10.50.50.34,80,10.64.105.132,2929,255,3089,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:20,2017-11-02 11:50:24,http,10.50.50.34,80,10.64.105.132,2934,17368,9409431,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:23,2017-11-02 11:50:59,http,10.50.50.34,80,10.64.105.132,2930,155,4636333,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:50:42,2017-11-02 11:50:42,http,10.50.50.34,80,10.64.105.132,2964,20361,8252928,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:51:09,2017-11-02 11:51:55,http,10.50.50.34,80,10.64.105.132,2946,9420,276679,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:52:11,2017-11-02 11:52:57,http,10.50.50.34,80,10.64.105.132,2972,21269,452173,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:53:25,2017-11-02 11:54:13,http,10.50.50.34,80,10.64.105.132,2997,34750,542482,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:53:47,2017-11-02 11:53:57,tds,10.50.50.34,54238,10.64.105.115,2554,375,2444,2017-11-02,development1,4,1401,0,0,0
2017-11-02 11:53:47,2017-11-02 11:53:57,tds,10.50.50.34,54238,10.64.105.115,2554,60002712,3427,2017-11-02,development1,4,1401,0,0,0
2017-11-02 11:57:07,2017-11-02 11:57:50,http,10.50.50.34,80,10.64.105.194,1937,3917,4688897,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:57:08,2017-11-02 11:58:06,http,10.50.50.34,80,10.64.105.194,2106,11965,3919435,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:57:09,2017-11-02 11:57:56,http,10.50.50.34,80,10.64.105.194,1939,39976,512479,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:02,2017-11-02 11:58:11,http,10.50.50.34,80,10.64.105.194,2119,20300,133909,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:25,2017-11-02 11:59:01,http,10.50.50.34,80,10.64.105.194,2040,43913,15309,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:58:47,2017-11-02 11:59:01,http,10.50.50.34,80,10.64.105.194,1972,39456,1288862,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:59:15,2017-11-02 11:59:17,http,10.50.50.34,80,10.64.105.196,2109,19119,938153,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:30,2017-11-02 12:00:07,http,10.50.50.34,80,10.64.105.196,2113,36070,1209950,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:47,2017-11-02 12:00:27,http,10.50.50.34,80,10.64.105.194,1999,20675,3679183,2017-11-02,development1,3,1155,0,0,0
2017-11-02 11:59:52,2017-11-02 12:00:45,http,10.50.50.34,80,10.64.105.196,2148,106,5036510,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:00:09,2017-11-02 12:00:17,http,10.50.50.34,80,10.64.105.194,2072,13,3427809,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:33,http,10.50.50.34,80,10.64.105.196,2160,5296,2265263,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:13:22,2017-11-02 12:14:20,http,10.50.50.34,80,10.64.105.241,2336,18464,3515869,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:13:50,2017-11-02 12:14:30,http,10.50.50.34,80,10.64.105.241,2352,23345,3345308,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:13:59,2017-11-02 12:14:28,http,10.50.50.34,80,10.64.105.241,2337,10,3352172,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:12,2017-11-02 12:14:20,http,10.50.50.34,80,10.64.105.241,2475,20132,4321084,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:13,2017-11-02 12:14:54,http,10.50.50.34,80,10.64.105.241,2476,20689,957700,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:14:39,2017-11-02 12:14:53,http,10.50.50.34,80,10.64.105.241,2391,81633,168499,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:39,http,10.50.50.34,80,10.64.105.241,2371,1653,290829,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:24,2017-11-02 12:16:22,http,10.50.50.34,80,10.64.105.241,2388,1026,3520026,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:15:47,2017-11-02 12:15:57,http,10.50.50.34,80,10.64.105.241,2413,18350,2619050,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:20:05,2017-11-02 12:21:04,http,10.50.50.34,80,10.64.105.26,2366,67886,1937855,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:20:18,2017-11-02 12:20:23,http,10.50.50.34,80,10.64.105.241,2439,5148,1324449,2017-11-02,development1,4,1171,0,0,0
2017-11-02 12:20:43,2017-11-02 12:20:47,http,10.50.50.34,80,10.64.105.26,2369,14812,951375,2017-11-02,development1,4,1135,0,0,0
