stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:36:03,2017-11-03 12:36:24,http,10.50.50.27,443,10.64.105.232,2587,12010,1453675,2017-11-03,development1,4,1462,0,0,0
2017-11-03 13:01:02,2017-11-03 13:01:51,http,10.50.50.28,443,10.64.105.232,2604,2984,26546,2017-11-03,development1,4,1462,0,0,0
2017-11-03 13:01:09,2017-11-03 13:01:18,http,10.50.50.28,443,10.64.105.232,2620,394,4747757,2017-11-03,development1,4,1462,0,0,0
2017-11-03 13:01:49,2017-11-03 13:02:10,http,10.50.50.28,443,10.64.105.232,2623,22142,80540,2017-11-03,development1,4,1462,0,0,0
2017-11-03 13:27:30,2017-11-03 13:28:19,http,10.50.50.26,443,10.64.105.232,2712,57092,101963,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:13,2017-11-03 14:33:39,http,10.63.120.70,443,10.64.105.232,3534,19015,304107,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:28,2017-11-03 14:34:19,http,10.63.120.70,443,10.64.105.232,3540,234,5765576,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:32,2017-11-03 14:34:28,http,10.63.120.70,443,10.64.105.232,3546,9437,985637,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:45,2017-11-03 14:34:00,http,10.63.120.70,443,10.64.105.232,3572,22,203,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:53,2017-11-03 14:33:56,http,10.50.50.28,443,10.64.105.232,4059,6780,6936002,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:33:53,2017-11-03 14:34:21,http,10.50.50.28,443,10.64.105.232,3972,3480,13374,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:34:12,2017-11-03 14:34:42,http,10.50.50.28,443,10.64.105.232,4005,41124,2841381,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:34:39,2017-11-03 14:35:26,http,10.50.50.28,443,10.64.105.232,4027,21646,932587,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:35:02,2017-11-03 14:35:19,http,10.50.50.28,443,10.64.105.232,4009,49,350780,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:35:04,2017-11-03 14:35:22,http,10.50.50.28,443,10.64.105.232,4123,3812,5621356,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:36:30,2017-11-03 14:36:53,http,10.50.50.28,443,10.64.105.232,4020,25706,483180,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:38:31,2017-11-03 14:39:05,http,10.50.50.28,443,10.64.105.232,4075,1638,697121,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:39:52,2017-11-03 14:40:30,http,10.50.50.28,443,10.64.105.232,4081,29298,2064312,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:42:03,2017-11-03 14:42:49,http,10.50.50.28,443,10.64.105.232,4126,5534,4212569,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:44:35,2017-11-03 14:44:45,postgresql,10.7.133.20,5432,10.64.105.232,2745,90004518,386,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:44:35,2017-11-03 14:44:45,postgresql,10.7.133.20,5432,10.64.105.232,2745,990,2057,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:45:20,2017-11-03 14:45:30,postgresql,10.50.50.29,5432,10.64.105.232,2745,1835,8918,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:45:40,2017-11-03 14:45:50,postgresql,10.50.50.29,5432,10.64.105.232,2745,240007043,7278,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:45:50,2017-11-03 14:46:00,postgresql,10.50.50.29,5432,10.64.105.232,2745,6777,60001009,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:53:42,2017-11-03 14:53:58,http,10.50.50.40,80,10.64.105.232,2755,2428,39723,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:54:26,2017-11-03 14:54:51,http,10.50.50.40,80,10.64.105.232,2799,12070,235018,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:38,http,10.50.50.40,80,10.64.105.232,4479,20482,9963,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:59:47,2017-11-03 15:00:26,http,10.50.50.40,80,10.64.105.232,4493,35085,314074,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:34,http,10.50.50.40,80,10.64.105.232,4516,3375,197517,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:23,2017-11-03 15:01:02,http,10.50.50.40,80,10.64.105.232,4616,19582,3963723,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:37,2017-11-03 15:01:17,http,10.50.50.40,80,10.64.105.232,4593,2809,1674146,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:02:18,2017-11-03 15:03:09,http,10.50.50.40,80,10.64.105.232,4627,2355,5424250,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:02:35,2017-11-03 15:03:33,http,10.50.50.40,80,10.64.105.232,4546,34183,1720949,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:03:29,2017-11-03 15:04:13,http,10.50.50.40,80,10.64.105.232,4636,5602,3716525,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:12:19,2017-11-03 15:12:33,http,10.5.71.60,443,10.64.105.232,4269,24532,51537,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:12:20,2017-11-03 15:13:08,http,10.5.71.60,443,10.64.105.232,4311,31452,1019364,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:12:29,2017-11-03 15:13:03,http,10.5.71.60,443,10.64.105.232,4276,16270,31549,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:12:30,2017-11-03 15:12:42,http,10.5.71.60,443,10.64.105.232,4281,691,1420941,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:12:49,2017-11-03 15:13:20,http,10.5.71.60,443,10.64.105.232,4320,486,88335,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:13:22,2017-11-03 15:13:38,http,10.5.71.60,443,10.64.105.232,4313,55,31,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:13:45,2017-11-03 15:14:27,http,10.5.71.60,443,10.64.105.232,4303,25020,4703960,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:14:33,2017-11-03 15:15:23,http,10.50.50.26,443,10.64.105.232,3758,3206,4091558,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:15:14,2017-11-03 15:15:46,http,10.50.50.26,443,10.64.105.232,3806,15318,1242,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:15:16,2017-11-03 15:16:12,http,10.50.50.26,443,10.64.105.232,3760,36028,467918,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:15:45,2017-11-03 15:16:42,http,10.5.71.60,443,10.64.105.232,4310,34259,1519341,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:15:50,2017-11-03 15:16:09,http,10.50.50.26,443,10.64.105.232,3822,0,1013303,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:16:02,2017-11-03 15:16:14,http,10.5.71.60,443,10.64.105.232,4312,3664,2558230,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:16:37,2017-11-03 15:17:24,http,10.50.50.26,443,10.64.105.232,3813,21379,1777834,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:17:09,2017-11-03 15:17:44,http,10.50.50.26,443,10.64.105.232,3818,15891,301333,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:19:25,2017-11-03 15:20:00,http,10.50.50.26,443,10.64.105.232,3820,20694,1031955,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:19:42,2017-11-03 15:20:40,http,10.5.71.60,443,10.64.105.232,4329,42803,1111951,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:29:56,2017-11-03 15:47:28,smtp,10.5.71.60,25,10.64.105.232,2776,133,115,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:31:21,2017-11-03 15:31:31,sftp,10.50.50.26,22,10.64.105.232,2745,1290,8968,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:52:24,2017-11-03 15:53:12,http,10.50.50.27,443,10.64.105.232,3282,34187,507266,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:04,2017-11-03 15:53:11,http,10.50.50.27,443,10.64.105.232,3291,19991,6134567,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:08,2017-11-03 15:53:27,http,10.50.50.27,443,10.64.105.232,3306,59755,149241,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:31,2017-11-03 15:53:31,http,10.50.50.27,443,10.64.105.232,3323,302,19798,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:54:03,2017-11-03 15:54:33,http,10.50.50.27,443,10.64.105.232,3373,14810,140197,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:07,2017-11-03 15:55:13,http,10.50.50.27,443,10.64.105.232,3311,4929,565290,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:31,http,10.50.50.27,443,10.64.105.232,3313,9907,3327350,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:27,2017-11-03 15:56:27,http,10.50.50.27,443,10.64.105.232,3339,17564,403501,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:32,2017-11-03 15:56:26,http,10.50.50.27,443,10.64.105.232,3394,28152,7159907,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:58:51,2017-11-03 15:59:20,http,10.50.50.27,443,10.64.105.232,3399,12191,48958,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:03:06,2017-11-03 16:03:23,http,10.50.50.40,80,10.64.105.232,4639,4579,82675,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:04:04,2017-11-03 16:04:06,http,10.50.50.40,80,10.64.105.232,4645,1606,1983838,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:04:42,2017-11-03 16:05:31,http,10.50.50.40,80,10.64.105.232,4649,5710,60360,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:09:44,2017-11-03 16:10:12,http,10.63.120.70,443,10.64.105.232,4141,938,2522831,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:09:55,2017-11-03 16:10:03,http,10.63.120.70,443,10.64.105.232,4223,474,135559,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:10:00,2017-11-03 16:10:19,http,10.63.120.70,443,10.64.105.232,4234,29550,1101966,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:10:26,2017-11-03 16:10:54,http,10.63.120.70,443,10.64.105.232,4170,20651,3386788,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:10:53,2017-11-03 16:11:05,http,10.63.120.70,443,10.64.105.232,4220,17738,2622652,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:11:11,2017-11-03 16:11:44,http,10.63.120.70,443,10.64.105.232,4242,28970,7977093,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:11:14,2017-11-03 16:12:13,http,10.63.120.70,443,10.64.105.232,4183,16943,2544994,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:14:05,2017-11-03 16:14:54,http,10.63.120.70,443,10.64.105.232,4249,55085,39891,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:24:02,2017-11-03 16:24:51,http,10.50.50.40,80,10.64.105.232,4439,1396,10609,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:24:53,2017-11-03 16:25:42,http,10.50.50.40,80,10.64.105.232,4447,573,4578630,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:50:00,2017-11-03 16:50:32,http,10.50.50.40,80,10.64.105.232,3932,5863,147927,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:50:37,2017-11-03 16:50:57,http,10.50.50.40,80,10.64.105.232,3958,25,919120,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:10:54,2017-11-03 17:21:48,smtp,10.5.71.60,25,10.64.105.232,2750,113,291,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:15:22,2017-11-03 17:15:27,http,10.50.50.27,443,10.64.105.232,3126,9071,5989443,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:16:15,2017-11-03 17:16:43,http,10.50.50.27,443,10.64.105.232,3145,59160,4456166,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:16:19,2017-11-03 17:16:57,http,10.50.50.27,443,10.64.105.232,3130,4211,21201,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:16:38,2017-11-03 17:17:30,http,10.50.50.27,443,10.64.105.232,3260,3680,540132,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:17:20,2017-11-03 17:17:41,http,10.50.50.27,443,10.64.105.232,3205,2051,1723,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:17:40,2017-11-03 17:17:43,http,10.50.50.27,443,10.64.105.232,3235,4404,65666,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:17:49,2017-11-03 17:18:06,http,10.50.50.27,443,10.64.105.232,3253,5642,849454,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:18:05,2017-11-03 17:18:24,http,10.50.50.27,443,10.64.105.232,3166,5,4180665,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:18:47,2017-11-03 17:19:36,http,10.50.50.27,443,10.64.105.232,3178,29,3870,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:33:19,2017-11-03 17:34:16,http,10.50.50.27,443,10.64.105.232,3579,57818,7337575,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:33:21,2017-11-03 17:33:53,http,10.50.50.27,443,10.64.105.232,3681,1814,45422,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:33:26,2017-11-03 17:33:48,http,10.50.50.27,443,10.64.105.232,3587,3084,425010,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:34:43,2017-11-03 17:35:20,http,10.50.50.27,443,10.64.105.232,3612,31434,963411,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:35:30,2017-11-03 17:36:16,http,10.50.50.27,443,10.64.105.232,3637,4412,4566338,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:36:50,2017-11-03 17:37:27,http,10.50.50.27,443,10.64.105.232,3705,41161,202432,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:37:04,2017-11-03 17:37:08,http,10.50.50.27,443,10.64.105.232,3692,33680,1529289,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:42:49,2017-11-03 17:42:59,mongodb,10.50.50.28,8005,10.64.105.232,2745,1049,2376,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:42:49,2017-11-03 17:42:59,mongodb,10.50.50.28,8005,10.64.105.232,2745,30001639,9842,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:42:59,2017-11-03 17:43:09,mongodb,10.50.50.28,8005,10.64.105.232,2745,7449,150001522,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:43:09,2017-11-03 17:43:19,mongodb,10.50.50.28,8005,10.64.105.232,2745,180005406,8521,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:43:19,2017-11-03 17:43:29,mongodb,10.50.50.28,8005,10.64.105.232,2745,8795,90008060,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:47:29,2017-11-03 17:48:05,http,10.50.50.40,80,10.64.105.232,3424,8581,586992,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:47:43,2017-11-03 17:47:44,http,10.50.50.40,80,10.64.105.232,3453,1902,2054813,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:07,2017-11-03 17:49:01,http,10.50.50.40,80,10.64.105.232,3474,6637,457772,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:25,2017-11-03 17:48:57,http,10.50.50.40,80,10.64.105.232,3426,21371,2863965,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:26,2017-11-03 17:49:09,http,10.50.50.40,80,10.64.105.232,3478,280,654557,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:49:17,2017-11-03 17:49:27,tds,10.50.50.26,54238,10.64.105.232,2745,4670,180006751,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:49:17,2017-11-03 17:49:27,tds,10.50.50.26,54238,10.64.105.232,2745,2748,4272,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:49:27,2017-11-03 17:49:37,tds,10.50.50.26,54238,10.64.105.232,2745,120002947,1122,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:50:22,2017-11-03 17:50:34,http,10.50.50.40,80,10.64.105.232,3466,16920,2357854,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:50:53,2017-11-03 17:51:11,http,10.50.50.40,80,10.64.105.232,3497,58744,3695718,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:51:49,2017-11-03 17:51:52,http,10.50.50.40,80,10.64.105.232,3476,54473,6017982,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:51:50,2017-11-03 17:52:07,http,10.50.50.40,80,10.64.105.232,3484,27288,19702,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:55:18,2017-11-03 17:56:07,http,10.50.50.40,80,10.64.105.232,3526,7685,18867,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:08:34,2017-11-03 18:08:48,http,10.63.120.70,443,10.64.105.232,2829,20406,8158392,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:08:52,2017-11-03 18:09:09,http,10.63.120.70,443,10.64.105.232,2921,263,5695136,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:08:55,2017-11-03 18:09:21,http,10.63.120.70,443,10.64.105.232,2846,4616,1324101,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:08:56,2017-11-03 18:09:15,http,10.63.120.70,443,10.64.105.232,2867,19602,324274,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:10:14,2017-11-03 18:11:03,http,10.63.120.70,443,10.64.105.232,2889,12124,60095,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:23,2017-11-03 18:11:35,http,10.50.50.40,80,10.64.105.232,2978,1577,1989777,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:38,2017-11-03 18:11:39,http,10.50.50.40,80,10.64.105.232,3039,12613,2675821,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:38,2017-11-03 18:12:29,http,10.63.120.70,443,10.64.105.232,2945,13454,6099781,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:11:44,2017-11-03 18:12:09,http,10.63.120.70,443,10.64.105.232,2903,544,831499,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:04,2017-11-03 18:12:19,http,10.50.50.40,80,10.64.105.232,3044,153,2677819,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:16,2017-11-03 18:12:39,http,10.50.50.40,80,10.64.105.232,3004,25532,1623267,2017-11-03,development1,4,1462,0,0,0
