stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:02:48,2017-11-17 12:03:39,http,140.211.11.105,443,10.64.105.232,1781,11766,2615640,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:03:12,2017-11-17 12:03:22,postgresql,10.50.50.41,5432,10.64.105.232,1668,322,175,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:10:28,2017-11-17 12:10:38,tds,10.50.50.26,54238,10.64.105.232,1668,6772,60007074,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:10:28,2017-11-17 12:10:38,tds,10.50.50.26,54238,10.64.105.232,1668,3181,8425,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:11:34,2017-11-17 12:12:00,http,10.5.71.60,443,10.64.105.232,2096,4536,1357278,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:11:37,2017-11-17 12:11:44,http,10.5.71.60,443,10.64.105.232,2098,4549,7415668,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:12:01,2017-11-17 12:12:22,http,10.5.71.60,443,10.64.105.232,2127,398,6319605,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:15:17,2017-11-17 12:15:41,http,10.50.50.37,80,10.64.105.232,1682,0,1672364,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:15:19,2017-11-17 12:16:10,http,10.50.50.37,80,10.64.105.232,1739,3076,1454479,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:16:09,2017-11-17 12:16:50,http,10.50.50.37,80,10.64.105.232,1694,31475,1409650,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:16:37,2017-11-17 12:17:32,http,10.50.50.37,80,10.64.105.232,1720,53675,698141,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:22:22,2017-11-17 12:22:47,http,117.21.216.80,80,10.64.105.232,1954,5499,800384,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:22:23,2017-11-17 12:22:39,http,117.21.216.80,80,10.64.105.232,1988,34154,3715998,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:22:32,2017-11-17 12:22:52,http,117.21.216.80,80,10.64.105.232,1969,69676,1272293,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:22:53,2017-11-17 12:23:53,http,117.21.216.80,80,10.64.105.232,1966,20528,1718334,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:12,2017-11-17 12:23:23,http,117.21.216.80,80,10.64.105.232,1967,6836,1508116,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:28,2017-11-17 12:23:38,tds,10.50.50.41,54238,10.64.105.232,1668,2302,7657,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:28,2017-11-17 12:23:38,tds,10.50.50.41,54238,10.64.105.232,1668,7838,90009976,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:38,2017-11-17 12:23:48,tds,10.50.50.41,54238,10.64.105.232,1668,1822,180003095,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:25:17,2017-11-17 12:26:14,http,117.21.216.80,80,10.64.105.232,1977,5500,981660,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:44:00,2017-11-17 12:44:02,http,10.50.50.37,80,10.64.105.232,2300,24005,400329,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:44:23,2017-11-17 12:44:36,http,10.50.50.37,80,10.64.105.232,2320,647,51380,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:45:44,2017-11-17 12:45:49,http,10.50.50.37,80,10.64.105.232,2333,2827,420428,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:46:01,2017-11-17 12:46:26,http,10.50.50.37,80,10.64.105.232,2338,5402,38803,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:23:44,2017-11-17 13:24:32,http,10.63.120.70,443,10.64.105.232,2382,10528,1425187,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:24:07,2017-11-17 13:24:31,http,10.63.120.70,443,10.64.105.232,2398,33109,1710650,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:25:03,2017-11-17 13:25:17,http,10.63.120.70,443,10.64.105.232,2403,19788,16604,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:25:20,2017-11-17 13:26:10,http,10.63.120.70,443,10.64.105.232,2413,3801,528345,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:26:12,2017-11-17 13:27:01,http,10.63.120.70,443,10.64.105.232,2428,3910,330836,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:27:33,2017-11-17 13:27:47,http,10.63.120.70,443,10.64.105.232,2426,2797,617227,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:27:35,2017-11-17 13:28:09,http,10.63.120.70,443,10.64.105.232,2442,12,725831,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:27:41,2017-11-17 13:27:47,http,10.63.120.70,443,10.64.105.232,2455,20463,2873884,2017-11-17,development1,4,1462,0,0,0
2017-11-17 13:30:10,2017-11-17 13:31:05,http,10.63.120.70,443,10.64.105.232,2450,43125,28130,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:15:59,2017-11-17 14:16:43,http,10.50.50.37,80,10.64.105.232,2996,0,1581547,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:16:00,2017-11-17 14:16:50,http,10.50.50.37,80,10.64.105.232,3026,23550,7738171,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:17:16,2017-11-17 14:17:42,http,10.50.50.37,80,10.64.105.232,3036,15812,7097617,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:17:25,2017-11-17 14:17:46,http,10.50.50.37,80,10.64.105.232,3071,4798,2828976,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:36:01,2017-11-17 14:36:39,http,10.50.50.28,443,10.64.105.232,2474,863,1598407,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:36:24,2017-11-17 14:37:00,http,10.50.50.28,443,10.64.105.232,2495,2438,1072044,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:46:40,2017-11-17 14:46:46,http,10.50.50.37,80,10.64.105.232,3184,4247,1937462,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:47:05,2017-11-17 14:47:47,http,10.50.50.37,80,10.64.105.232,3197,2344,5042107,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:47:24,2017-11-17 14:47:58,http,10.50.50.37,80,10.64.105.232,3192,15579,4538467,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:48:31,2017-11-17 14:49:01,http,10.50.50.37,80,10.64.105.232,3205,9417,319621,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:48:45,2017-11-17 14:49:38,http,10.50.50.37,80,10.64.105.232,3208,2471,2315629,2017-11-17,development1,4,1462,0,0,0
2017-11-17 14:50:13,2017-11-17 14:51:09,http,10.50.50.37,80,10.64.105.232,3215,18511,297797,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:05:41,2017-11-17 15:06:39,http,140.211.11.105,443,10.64.105.232,2773,23003,2765612,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:05:54,2017-11-17 15:06:17,http,140.211.11.105,443,10.64.105.232,2828,59026,2292710,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:06:01,2017-11-17 15:06:17,http,140.211.11.105,443,10.64.105.232,2795,2361,1734164,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:06:11,2017-11-17 15:06:16,http,140.211.11.105,443,10.64.105.232,2816,10819,1418603,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:06:28,2017-11-17 15:06:39,http,140.211.11.105,443,10.64.105.232,2875,8738,81028,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:07:26,2017-11-17 15:07:34,http,140.211.11.105,443,10.64.105.232,2843,5590,17047,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:07:32,2017-11-17 15:07:35,http,140.211.11.105,443,10.64.105.232,2870,8989,986,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:11:02,2017-11-17 15:11:38,http,140.211.11.105,443,10.64.105.232,2893,56167,235687,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:12:15,2017-11-17 15:13:01,http,140.211.11.105,443,10.64.105.232,2927,13169,1867317,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:51:49,2017-11-17 15:52:38,http,10.63.120.70,443,10.64.105.232,3093,15433,528906,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:51:50,2017-11-17 15:51:56,http,10.63.120.70,443,10.64.105.232,3103,43499,1893458,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:52:26,2017-11-17 15:52:29,http,10.63.120.70,443,10.64.105.232,3106,40041,3983953,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:52:55,2017-11-17 15:53:26,http,10.63.120.70,443,10.64.105.232,3157,1641,3635301,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:53:34,2017-11-17 15:53:54,http,10.63.120.70,443,10.64.105.232,3150,27202,92989,2017-11-17,development1,4,1462,0,0,0
2017-11-17 15:54:08,2017-11-17 15:55:04,http,10.63.120.70,443,10.64.105.232,3133,9119,784090,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:25:50,2017-11-17 16:26:00,sftp,10.50.50.29,22,10.64.105.232,2468,597,7356,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:29:23,2017-11-17 16:29:51,http,10.5.71.60,443,10.64.105.232,2951,29007,463668,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:30:59,2017-11-17 16:31:51,http,10.50.50.27,443,10.64.105.232,3223,15447,3422818,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:17,2017-11-17 16:31:48,http,10.50.50.27,443,10.64.105.232,3262,32083,435288,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:31,2017-11-17 16:31:43,http,10.50.50.27,443,10.64.105.232,3252,4767,2928288,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:44,2017-11-17 16:32:10,http,10.50.50.27,443,10.64.105.232,3283,2563,30840,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:31:53,2017-11-17 16:32:27,http,10.50.50.27,443,10.64.105.232,3239,38229,88656,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:33:57,2017-11-17 16:34:40,http,10.50.50.27,443,10.64.105.232,3344,73565,1177792,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:34:37,2017-11-17 16:34:37,http,10.50.50.27,443,10.64.105.232,3304,1722,3415174,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:36:08,2017-11-17 16:36:21,http,10.50.50.27,443,10.64.105.232,3343,16087,7954326,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:36:16,2017-11-17 16:36:32,http,10.50.50.27,443,10.64.105.232,3313,20369,1668877,2017-11-17,development1,4,1462,0,0,0
2017-11-17 16:54:01,2017-11-17 16:54:40,http,10.5.71.60,443,10.64.105.232,2542,26565,292295,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:30:00,2017-11-17 17:30:49,http,140.211.11.105,443,10.64.105.232,2547,48452,477147,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:30:09,2017-11-17 17:30:59,http,140.211.11.105,443,10.64.105.232,2583,10196,7743194,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:30:13,2017-11-17 17:30:56,http,140.211.11.105,443,10.64.105.232,2610,18418,843956,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:30:14,2017-11-17 17:31:13,http,140.211.11.105,443,10.64.105.232,2575,1806,808518,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:30:43,2017-11-17 17:31:30,http,140.211.11.105,443,10.64.105.232,2625,17820,868139,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:31:16,2017-11-17 17:31:34,http,140.211.11.105,443,10.64.105.232,2607,17792,7472380,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:32:51,2017-11-17 17:33:31,http,140.211.11.105,443,10.64.105.232,2631,103,2897414,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:44:03,2017-11-17 17:44:13,ssh,10.50.50.26,22,10.64.105.232,2468,60005835,4486,2017-11-17,development1,4,1462,0,0,0
2017-11-17 17:44:03,2017-11-17 17:44:13,ssh,10.50.50.26,22,10.64.105.232,2468,3475,7825,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:00:35,2017-11-17 19:00:49,http,10.63.120.70,443,10.64.105.232,2502,1338,320137,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:01:00,2017-11-17 19:01:16,http,10.63.120.70,443,10.64.105.232,2539,24067,768483,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:01:05,2017-11-17 19:01:53,http,10.63.120.70,443,10.64.105.232,2512,6,37261,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:01:05,2017-11-17 19:01:30,http,10.63.120.70,443,10.64.105.232,2519,79683,1988930,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:01:13,2017-11-17 19:01:33,http,10.63.120.70,443,10.64.105.232,2535,1369,860282,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:02:01,2017-11-17 19:02:26,http,10.63.120.70,443,10.64.105.232,2528,25777,1054523,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:02:38,2017-11-17 19:02:50,http,10.63.120.70,443,10.64.105.232,2538,762,46976,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:19:46,2017-11-17 19:20:36,http,10.50.50.37,80,10.64.105.232,2663,7118,1172586,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:20:10,2017-11-17 19:20:34,http,10.50.50.37,80,10.64.105.232,2750,60307,755514,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:20:15,2017-11-17 19:21:07,http,10.50.50.37,80,10.64.105.232,2706,5100,2902513,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:20:36,2017-11-17 19:21:19,http,10.50.50.37,80,10.64.105.232,2689,7938,3865944,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:20:44,2017-11-17 19:21:18,http,10.50.50.37,80,10.64.105.232,2670,6368,2295011,2017-11-17,development1,4,1462,0,0,0
2017-11-17 19:21:34,2017-11-17 19:22:05,http,10.50.50.37,80,10.64.105.232,2738,24735,23923,2017-11-17,development1,4,1462,0,0,0
