stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:39:27,2017-11-06 11:39:51,http,10.50.50.41,80,10.64.105.232,2689,35397,2753,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:01:01,2017-11-06 12:01:11,ssh,10.50.50.26,22,10.64.105.232,2413,68,180006100,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:36,2017-11-06 12:13:56,http,10.50.50.41,80,10.64.105.232,2969,42,1022744,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:38,2017-11-06 12:14:26,http,10.50.50.41,80,10.64.105.232,2971,190,1799631,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:46,2017-11-06 12:14:15,http,10.50.50.41,80,10.64.105.232,2992,55,4022427,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:22:38,2017-11-06 12:22:48,mysql,10.50.50.33,4443,10.64.105.232,2413,4843,4484,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:22:58,2017-11-06 12:23:08,mysql,10.50.50.33,4443,10.64.105.232,2413,6235,120008700,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:24:01,2017-11-06 12:24:46,http,140.211.11.105,443,10.64.105.232,2485,11242,26441,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:24:25,2017-11-06 12:24:32,http,140.211.11.105,443,10.64.105.232,2512,42868,909134,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:24:33,2017-11-06 12:24:53,http,140.211.11.105,443,10.64.105.232,2522,6377,68896,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:24:33,2017-11-06 12:24:43,http,140.211.11.105,443,10.64.105.232,2535,892,394489,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:24:44,2017-11-06 12:25:20,http,140.211.11.105,443,10.64.105.232,2499,7931,4572983,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:26:02,2017-11-06 12:26:26,http,140.211.11.105,443,10.64.105.232,2558,13088,27743,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:26:12,2017-11-06 12:26:39,http,140.211.11.105,443,10.64.105.232,2556,198,327212,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:26:29,2017-11-06 12:27:05,http,140.211.11.105,443,10.64.105.232,2544,996,1462725,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:26:30,2017-11-06 12:27:22,http,140.211.11.105,443,10.64.105.232,2518,68605,3945555,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:47:09,2017-11-06 12:47:56,http,10.50.50.41,80,10.64.105.232,3022,4079,4678078,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:47:31,2017-11-06 12:47:39,http,10.50.50.41,80,10.64.105.232,3043,75,6314759,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:47:52,2017-11-06 12:48:24,http,10.50.50.41,80,10.64.105.232,3044,64929,521079,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:49:19,2017-11-06 12:50:08,http,10.50.50.41,80,10.64.105.232,3060,39194,874337,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:49:45,2017-11-06 12:50:31,http,10.50.50.41,80,10.64.105.232,3100,38,3091817,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:12:52,2017-11-06 13:13:42,http,10.50.50.41,80,10.64.105.232,3116,3366,642173,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:13:03,2017-11-06 13:13:59,http,10.50.50.41,80,10.64.105.232,3138,4616,2552390,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:13:08,2017-11-06 13:13:50,http,10.50.50.41,80,10.64.105.232,3191,3992,3128448,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:13:26,2017-11-06 13:14:25,http,10.50.50.41,80,10.64.105.232,3177,54,134652,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:13:48,2017-11-06 13:14:00,http,10.50.50.41,80,10.64.105.232,3240,10103,7182666,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:13:52,2017-11-06 13:14:39,http,10.50.50.41,80,10.64.105.232,3139,1885,5485,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:14:35,2017-11-06 13:15:16,http,10.50.50.41,80,10.64.105.232,3244,254,1435873,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:14:36,2017-11-06 13:14:41,http,10.50.50.41,80,10.64.105.232,3143,2481,2004419,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:16:27,2017-11-06 13:16:56,http,10.50.50.41,80,10.64.105.232,3168,17669,8254,2017-11-06,development1,4,1462,0,0,0
2017-11-06 13:17:19,2017-11-06 13:17:50,http,10.50.50.41,80,10.64.105.232,3230,388,742084,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:22:37,2017-11-06 14:22:47,postgresql,10.50.50.29,5432,10.64.105.232,3247,1946,8774,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:39:32,2017-11-06 14:39:53,http,10.50.50.41,80,10.64.105.232,3801,35919,1216644,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:40:03,2017-11-06 14:40:07,http,10.50.50.41,80,10.64.105.232,3884,4876,1156549,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:40:10,2017-11-06 14:40:29,http,10.50.50.41,80,10.64.105.232,3910,1502,450077,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:40:14,2017-11-06 14:41:04,http,10.50.50.41,80,10.64.105.232,3815,14602,71047,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:40:17,2017-11-06 14:40:30,http,10.50.50.41,80,10.64.105.232,3830,61,4090401,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:41:49,2017-11-06 14:41:56,http,10.50.50.41,80,10.64.105.232,3961,24137,905971,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:42:00,2017-11-06 14:42:20,http,10.50.50.41,80,10.64.105.232,3869,38695,448147,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:42:02,2017-11-06 14:42:08,http,10.50.50.41,80,10.64.105.232,3834,79185,2309533,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:44:20,2017-11-06 14:44:49,http,10.50.50.41,80,10.64.105.232,3968,73182,3517262,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:46:32,2017-11-06 14:47:18,http,10.50.50.41,80,10.64.105.232,3969,8471,715180,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:35:38,2017-11-06 15:36:14,http,10.50.50.41,80,10.64.105.232,3668,437,3900,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:35:44,2017-11-06 15:35:48,http,10.50.50.41,80,10.64.105.232,3748,9569,1150440,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:36:06,2017-11-06 15:36:30,http,10.50.50.41,80,10.64.105.232,3683,5245,69993,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:36:06,2017-11-06 15:36:44,http,10.50.50.41,80,10.64.105.232,3747,9411,1207183,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:36:11,2017-11-06 15:36:45,http,10.50.50.41,80,10.64.105.232,3686,4826,958679,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:36:21,2017-11-06 15:36:51,http,10.50.50.41,80,10.64.105.232,3708,10027,26999,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:37:22,2017-11-06 15:37:47,http,10.50.50.41,80,10.64.105.232,3740,15225,40907,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:37:56,2017-11-06 15:38:06,http,10.5.71.60,443,10.64.105.232,3996,12561,67917,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:38:27,2017-11-06 15:39:13,http,10.5.71.60,443,10.64.105.232,4071,377,1371,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:38:28,2017-11-06 15:38:37,http,10.5.71.60,443,10.64.105.232,4003,12632,4609698,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:39:03,2017-11-06 15:39:48,http,10.5.71.60,443,10.64.105.232,4043,19327,88527,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:39:25,2017-11-06 15:40:13,http,10.5.71.60,443,10.64.105.232,4013,4144,8857244,2017-11-06,development1,4,1462,0,0,0
2017-11-06 15:39:47,2017-11-06 15:40:08,http,10.5.71.60,443,10.64.105.232,4011,6967,79767,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:02:32,2017-11-06 16:02:42,postgresql,10.50.50.26,5432,10.64.105.232,3247,3661,3257,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:02:32,2017-11-06 16:02:42,postgresql,10.50.50.26,5432,10.64.105.232,3247,9988,150000933,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:05:53,2017-11-06 16:06:40,http,10.50.50.29,443,10.64.105.232,3451,23009,1539001,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:06:19,2017-11-06 16:06:38,http,10.50.50.29,443,10.64.105.232,3458,1342,75248,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:38:04,2017-11-06 16:38:42,http,10.50.50.41,80,10.64.105.232,3592,2523,3540602,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:38:37,2017-11-06 16:39:20,http,10.50.50.41,80,10.64.105.232,3607,14312,5958303,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:39:05,2017-11-06 16:39:28,http,10.50.50.41,80,10.64.105.232,3610,901,977288,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:40:34,2017-11-06 16:40:36,http,10.50.50.41,80,10.64.105.232,3614,15978,2106588,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:41:06,2017-11-06 16:41:14,http,10.50.50.41,80,10.64.105.232,3647,3250,767755,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:41:09,2017-11-06 16:42:07,http,10.50.50.41,80,10.64.105.232,3642,19831,8570599,2017-11-06,development1,4,1462,0,0,0
2017-11-06 16:41:36,2017-11-06 16:42:10,http,10.50.50.41,80,10.64.105.232,3657,26427,66031,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:32:16,2017-11-06 17:32:26,ssh,10.50.50.29,22,10.64.105.232,3247,60002886,9280,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:32:16,2017-11-06 17:32:26,ssh,10.50.50.29,22,10.64.105.232,3247,1836,8726,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:32:26,2017-11-06 17:32:36,ssh,10.50.50.29,22,10.64.105.232,3247,240003008,7289,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:32:36,2017-11-06 17:32:46,ssh,10.50.50.29,22,10.64.105.232,3247,150004153,148,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:52:30,2017-11-06 17:53:11,http,140.211.11.105,443,10.64.105.232,3479,43424,11726,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:52:32,2017-11-06 17:53:17,http,140.211.11.105,443,10.64.105.232,3541,1191,1249000,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:52:47,2017-11-06 17:52:59,http,140.211.11.105,443,10.64.105.232,3532,11769,2247432,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:53:11,2017-11-06 17:53:40,http,140.211.11.105,443,10.64.105.232,3506,11959,5927923,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:56:05,2017-11-06 17:56:59,http,140.211.11.105,443,10.64.105.232,3545,28102,873023,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:57:18,2017-11-06 17:58:12,http,140.211.11.105,443,10.64.105.232,3552,23315,105652,2017-11-06,development1,4,1462,0,0,0
2017-11-06 17:57:48,2017-11-06 17:57:51,http,140.211.11.105,443,10.64.105.232,3573,3861,185233,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:09:18,2017-11-06 18:09:37,http,10.5.71.60,443,10.64.105.232,3249,6962,553264,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:09:29,2017-11-06 18:09:37,http,10.5.71.60,443,10.64.105.232,3400,16403,1060267,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:09:48,2017-11-06 18:10:32,http,10.5.71.60,443,10.64.105.232,3253,34730,287048,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:10:48,2017-11-06 18:10:56,http,10.5.71.60,443,10.64.105.232,3263,1242,1308961,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:11:14,2017-11-06 18:11:39,http,10.5.71.60,443,10.64.105.232,3312,3832,3264272,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:11:19,2017-11-06 18:12:09,http,10.5.71.60,443,10.64.105.232,3339,3435,6873214,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:13:32,2017-11-06 18:13:59,http,10.5.71.60,443,10.64.105.232,3395,7668,1104220,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:14:05,2017-11-06 18:14:56,http,10.5.71.60,443,10.64.105.232,3366,24478,308054,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:14:15,2017-11-06 18:14:59,http,10.5.71.60,443,10.64.105.232,3390,32,3022207,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:51:59,2017-11-06 18:52:09,mongodb,10.50.50.29,8005,10.64.105.232,3247,4251,676,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:55:44,2017-11-06 18:55:54,postgresql,10.50.50.26,5432,10.64.105.232,3247,954,1348,2017-11-06,development1,4,1462,0,0,0
2017-11-06 18:55:44,2017-11-06 18:55:54,postgresql,10.50.50.26,5432,10.64.105.232,3247,30000543,5842,2017-11-06,development1,4,1462,0,0,0
