stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:05:41,2017-11-23 12:06:23,http,10.50.50.29,443,10.64.105.232,1836,22226,221670,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:06:02,2017-11-23 12:06:22,http,10.50.50.29,443,10.64.105.232,1830,11193,36881,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:06:27,2017-11-23 12:06:46,http,10.50.50.29,443,10.64.105.232,1871,16782,1468836,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:06:42,2017-11-23 12:07:02,http,10.50.50.29,443,10.64.105.232,1860,16531,1331579,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:02,2017-11-23 12:16:02,http,10.63.120.70,443,10.64.105.232,2164,128,556182,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:27,2017-11-23 12:16:02,http,10.63.120.70,443,10.64.105.232,2198,9946,1180294,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:46,postgresql,10.50.50.37,5432,10.64.105.232,1710,1867,1298,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:46,2017-11-23 12:15:56,postgresql,10.50.50.37,5432,10.64.105.232,1710,4167,210000876,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:56,2017-11-23 12:16:06,postgresql,10.50.50.37,5432,10.64.105.232,1710,240005031,6503,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:27:07,2017-11-23 12:27:59,http,10.50.50.48,80,10.64.105.232,1883,2466,574817,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:27:34,2017-11-23 12:28:12,http,10.50.50.48,80,10.64.105.232,1892,1367,3500,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:27:40,2017-11-23 12:27:45,http,10.50.50.48,80,10.64.105.232,1961,41276,2541687,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:56,http,10.50.50.48,80,10.64.105.232,1930,54963,15812,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:28:37,2017-11-23 12:29:19,http,10.50.50.48,80,10.64.105.232,1936,4685,145823,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:30:02,2017-11-23 12:30:36,http,10.50.50.48,80,10.64.105.232,1938,27160,1081491,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:31:59,2017-11-23 12:32:12,http,10.50.50.48,80,10.64.105.232,2331,18473,2379159,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:32:44,2017-11-23 12:32:48,http,10.50.50.48,80,10.64.105.232,1965,11506,506342,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:56:57,2017-11-23 12:57:13,http,10.50.50.48,80,10.64.105.232,2367,5392,137773,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:57:18,2017-11-23 12:58:06,http,10.50.50.48,80,10.64.105.232,2438,13691,494502,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:57:45,2017-11-23 12:58:28,http,10.50.50.48,80,10.64.105.232,2395,2649,30630,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:58:12,2017-11-23 12:58:42,http,10.50.50.48,80,10.64.105.232,2434,45934,1060420,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:58:30,2017-11-23 12:58:41,http,10.50.50.48,80,10.64.105.232,2420,917,563643,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:59:04,2017-11-23 12:59:29,http,10.50.50.48,80,10.64.105.232,2430,2330,4128494,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:59:42,2017-11-23 13:00:14,http,10.50.50.48,80,10.64.105.232,2421,43216,939353,2017-11-23,development1,4,1462,0,0,0
2017-11-23 13:00:38,2017-11-23 13:01:13,http,10.50.50.48,80,10.64.105.232,2449,27533,113591,2017-11-23,development1,4,1462,0,0,0
2017-11-23 13:04:12,2017-11-23 13:05:06,http,10.50.50.48,80,10.64.105.232,2450,43246,2239970,2017-11-23,development1,4,1462,0,0,0
2017-11-23 13:18:43,2017-11-23 13:19:13,http,74.86.12.172,8080,10.64.105.232,2458,48168,1121496,2017-11-23,development1,4,1462,0,0,0
2017-11-23 13:18:56,2017-11-23 13:19:52,http,74.86.12.172,8080,10.64.105.232,2468,15842,4436174,2017-11-23,development1,4,1462,0,0,0
2017-11-23 13:19:38,2017-11-23 13:20:29,http,74.86.12.172,8080,10.64.105.232,2460,497,648133,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:02:01,2017-11-23 14:02:41,http,10.50.50.48,80,10.64.105.232,3039,5815,6860477,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:02:13,2017-11-23 14:02:36,http,10.50.50.48,80,10.64.105.232,3041,1048,247471,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:03:37,2017-11-23 14:04:26,http,10.50.50.48,80,10.64.105.232,3044,89553,1536298,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:04:09,2017-11-23 14:04:24,http,10.50.50.48,80,10.64.105.232,3073,344,2044271,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:04:22,2017-11-23 14:04:41,http,10.50.50.48,80,10.64.105.232,3050,9832,702932,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:05:51,2017-11-23 14:06:47,http,10.50.50.48,80,10.64.105.232,3070,25335,3545430,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:50:02,2017-11-23 14:50:31,http,10.5.71.60,443,10.64.105.232,2637,308,20735,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:50:21,2017-11-23 14:50:39,http,10.5.71.60,443,10.64.105.232,2714,9580,4492456,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:50:29,2017-11-23 14:51:28,http,10.5.71.60,443,10.64.105.232,2638,27635,524886,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:50:52,2017-11-23 14:51:43,http,10.5.71.60,443,10.64.105.232,2666,5531,493188,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:51:13,2017-11-23 14:52:11,http,10.5.71.60,443,10.64.105.232,2772,48911,129860,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:52:33,2017-11-23 14:52:52,http,10.5.71.60,443,10.64.105.232,2670,7421,3359016,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:54:07,2017-11-23 14:54:50,http,10.5.71.60,443,10.64.105.232,2768,743,2181335,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:54:44,2017-11-23 14:55:28,http,10.5.71.60,443,10.64.105.232,2723,12421,321670,2017-11-23,development1,4,1462,0,0,0
2017-11-23 14:55:06,2017-11-23 14:55:15,http,10.5.71.60,443,10.64.105.232,2737,366,543182,2017-11-23,development1,4,1462,0,0,0
2017-11-23 15:33:28,2017-11-23 15:33:32,http,10.50.50.48,80,10.64.105.232,2503,23610,2633196,2017-11-23,development1,4,1462,0,0,0
2017-11-23 15:33:37,2017-11-23 15:34:02,http,10.50.50.48,80,10.64.105.232,2535,38651,102627,2017-11-23,development1,4,1462,0,0,0
2017-11-23 15:33:46,2017-11-23 15:33:48,http,10.50.50.48,80,10.64.105.232,2525,14231,22483,2017-11-23,development1,4,1462,0,0,0
2017-11-23 15:33:48,2017-11-23 15:34:05,http,10.50.50.48,80,10.64.105.232,2527,36250,835080,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:00:13,2017-11-23 16:01:11,http,10.63.120.70,443,10.64.105.232,2823,1347,870261,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:03:14,2017-11-23 16:14:41,smtp,10.5.71.60,25,10.64.105.232,2480,192,171,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:03:26,2017-11-23 16:03:34,http,10.50.50.27,443,10.64.105.232,2844,76,135774,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:07:52,2017-11-23 16:08:02,mongodb,10.50.50.26,8005,10.64.105.232,2475,1628,5798,2017-11-23,development1,4,1462,0,0,0
2017-11-23 16:14:53,2017-11-23 16:15:51,http,64.238.147.53,80,10.64.105.232,2499,793,193255,2017-11-23,development1,4,1462,0,0,0
2017-11-23 17:31:48,2017-11-23 17:32:24,http,10.5.71.60,443,10.64.105.232,2573,5409,3280352,2017-11-23,development1,4,1462,0,0,0
2017-11-23 17:32:16,2017-11-23 17:32:27,http,10.5.71.60,443,10.64.105.232,2607,16,1095562,2017-11-23,development1,4,1462,0,0,0
2017-11-23 17:33:45,2017-11-23 17:33:55,http,10.5.71.60,443,10.64.105.232,2630,24202,168619,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:33:04,2017-11-23 18:33:53,http,74.86.12.172,8080,10.64.105.232,3086,1023,41405,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:33:56,2017-11-23 18:34:30,http,74.86.12.172,8080,10.64.105.232,3089,8907,224075,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:34:29,2017-11-23 18:34:33,http,74.86.12.172,8080,10.64.105.232,3091,1868,57621,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:36:12,2017-11-23 18:36:48,http,10.50.50.28,443,10.64.105.232,2862,587,45640,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:36:40,2017-11-23 18:36:57,http,10.50.50.28,443,10.64.105.232,2894,25589,6025901,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:36:46,2017-11-23 18:37:33,http,10.50.50.28,443,10.64.105.232,2888,11132,3271870,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:38:29,2017-11-23 18:39:06,http,10.50.50.28,443,10.64.105.232,2897,57,837214,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:38:51,2017-11-23 18:39:47,http,10.50.50.28,443,10.64.105.232,2913,7499,2585,2017-11-23,development1,4,1462,0,0,0
2017-11-23 18:53:42,2017-11-23 18:53:44,http,10.5.71.60,443,10.64.105.232,2977,28862,4916688,2017-11-23,development1,4,1462,0,0,0
2017-11-23 19:04:29,2017-11-23 19:04:39,tds,10.50.50.26,54238,10.64.105.232,2475,1394,9156,2017-11-23,development1,4,1462,0,0,0
