stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:01:34,2017-11-27 17:13:56,smtp,10.5.71.60,25,10.64.105.232,2240,140,116,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:05:31,2017-11-27 17:06:24,http,10.5.71.60,443,10.64.105.232,2212,5687,2598263,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:05:54,2017-11-27 17:06:03,http,10.5.71.60,443,10.64.105.232,2231,106,1413775,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:06:04,2017-11-27 17:06:49,http,10.5.71.60,443,10.64.105.232,2299,12817,1315407,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:06:23,2017-11-27 17:06:26,http,10.5.71.60,443,10.64.105.232,2239,0,1977008,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:06:30,2017-11-27 17:06:46,http,10.5.71.60,443,10.64.105.232,2314,1406,5720272,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:06:59,2017-11-27 17:07:51,http,10.5.71.60,443,10.64.105.232,2312,31217,3869739,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:07:18,2017-11-27 17:07:33,http,10.5.71.60,443,10.64.105.232,2287,1820,1469,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:07:40,2017-11-27 17:08:15,http,10.5.71.60,443,10.64.105.232,2328,19581,2588697,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:07:45,2017-11-27 17:08:21,http,10.5.71.60,443,10.64.105.232,2281,174,1343000,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:36:19,2017-11-27 17:36:31,http,10.50.50.27,443,10.64.105.232,2946,16596,968978,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:36:30,2017-11-27 17:37:06,http,10.50.50.27,443,10.64.105.232,2975,1,1095863,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:37:07,2017-11-27 17:38:04,http,10.50.50.27,443,10.64.105.232,2956,774,60885,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:37:15,2017-11-27 17:37:38,http,10.50.50.27,443,10.64.105.232,3066,387,109581,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:37:24,2017-11-27 17:38:10,http,10.50.50.27,443,10.64.105.232,2969,682,1445639,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:37:34,2017-11-27 17:38:26,http,10.50.50.27,443,10.64.105.232,3014,85771,5976217,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:38:01,2017-11-27 17:38:28,http,10.50.50.27,443,10.64.105.232,2960,4636,1153827,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:39:04,2017-11-27 17:39:49,http,10.50.50.27,443,10.64.105.232,2971,6611,379,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:42:03,2017-11-27 17:42:18,http,10.50.50.27,443,10.64.105.232,3035,1465,89579,2017-11-27,development1,4,1462,0,0,0
2017-11-27 17:42:46,2017-11-27 17:43:29,http,10.50.50.27,443,10.64.105.232,3060,30767,132431,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:01:47,2017-11-27 18:01:57,mongodb,10.50.50.29,8005,10.64.105.232,2204,3905,8194,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:04:12,2017-11-27 18:04:27,http,10.50.50.28,443,10.64.105.232,2338,2056,23620,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:04:23,2017-11-27 18:04:56,http,10.50.50.28,443,10.64.105.232,2451,22712,315457,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:04:27,2017-11-27 18:04:59,http,10.50.50.28,443,10.64.105.232,2374,19394,7901776,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:04:51,2017-11-27 18:04:52,http,10.50.50.28,443,10.64.105.232,2388,4209,13901,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:05:31,2017-11-27 18:05:56,http,10.50.50.28,443,10.64.105.232,2486,20756,304849,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:05:47,2017-11-27 18:05:59,http,10.50.50.28,443,10.64.105.232,2507,43880,5739512,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:05:57,2017-11-27 18:05:58,http,10.50.50.28,443,10.64.105.232,2426,15680,619874,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:07:05,2017-11-27 18:07:43,http,10.50.50.28,443,10.64.105.232,2488,34292,699662,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:09:47,2017-11-27 18:10:08,http,10.50.50.28,443,10.64.105.232,2487,553,4333352,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:11:43,2017-11-27 18:11:57,http,10.50.50.28,443,10.64.105.232,2491,115,184,2017-11-27,development1,4,1462,0,0,0
2017-11-27 18:13:07,2017-11-27 18:13:17,sftp,10.50.50.28,22,10.64.105.232,2204,1253,6236,2017-11-27,development1,4,1462,0,0,0
