stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:29:10,2017-11-16 12:29:28,http,10.50.50.28,443,10.64.105.232,3278,17027,32827,2017-11-16,development1,4,1462,0,0,0
2017-11-16 12:29:39,2017-11-16 12:30:20,http,10.50.50.28,443,10.64.105.232,2918,39759,2376254,2017-11-16,development1,4,1462,0,0,0
2017-11-16 12:29:43,2017-11-16 12:29:49,http,10.50.50.28,443,10.64.105.232,2924,6019,1093875,2017-11-16,development1,4,1462,0,0,0
2017-11-16 12:44:44,2017-11-16 12:45:09,http,10.50.50.33,80,10.64.105.232,3282,2588,1327202,2017-11-16,development1,4,1462,0,0,0
2017-11-16 12:45:30,2017-11-16 12:45:54,http,10.50.50.33,80,10.64.105.232,3283,11060,1989786,2017-11-16,development1,4,1462,0,0,0
2017-11-16 12:46:10,2017-11-16 12:46:17,http,10.50.50.33,80,10.64.105.232,3318,5312,7590999,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:10:56,2017-11-16 13:11:49,http,10.5.71.60,443,10.64.105.232,3327,9659,1405804,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:37:06,2017-11-16 13:37:16,mysql,10.50.50.26,4443,10.64.105.232,3329,7323,150004550,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:37:06,2017-11-16 13:37:16,mysql,10.50.50.26,4443,10.64.105.232,3329,499,8695,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:37:16,2017-11-16 13:37:26,mysql,10.50.50.26,4443,10.64.105.232,3329,1457,30008163,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:37:26,2017-11-16 13:37:36,mysql,10.50.50.26,4443,10.64.105.232,3329,240007779,2745,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:08,2017-11-16 13:39:18,postgresql,10.50.50.48,5432,10.64.105.232,3329,4777,7218,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:08,2017-11-16 13:39:18,postgresql,10.50.50.48,5432,10.64.105.232,3329,240007507,3517,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:28,2017-11-16 13:39:38,postgresql,10.50.50.48,5432,10.64.105.232,3329,190,60007625,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:38,2017-11-16 13:39:48,postgresql,10.50.50.48,5432,10.64.105.232,3329,30000668,7746,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:09:41,2017-11-16 14:09:51,ssh,10.50.50.29,22,10.64.105.232,3329,3830,150002780,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:09:41,2017-11-16 14:09:51,ssh,10.50.50.29,22,10.64.105.232,3329,3661,5499,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:32:32,2017-11-16 14:32:45,http,10.63.120.70,443,10.64.105.232,3509,49403,36093,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:32:46,2017-11-16 14:32:50,http,10.63.120.70,443,10.64.105.232,3515,29111,503843,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:32:53,2017-11-16 14:33:39,http,10.63.120.70,443,10.64.105.232,3547,16895,1021653,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:33:07,2017-11-16 14:33:15,http,10.63.120.70,443,10.64.105.232,3531,45188,219725,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:33:14,2017-11-16 14:34:12,http,10.63.120.70,443,10.64.105.232,3529,582,3122778,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:34:07,2017-11-16 14:34:21,http,10.63.120.70,443,10.64.105.232,3533,18399,272955,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:35:12,2017-11-16 14:36:10,http,10.63.120.70,443,10.64.105.232,3532,41814,1374912,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:36:17,2017-11-16 14:36:27,sftp,10.50.50.48,22,10.64.105.232,3329,4935,30009941,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:36:17,2017-11-16 14:36:27,sftp,10.50.50.48,22,10.64.105.232,3329,1308,6101,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:36:47,2017-11-16 14:36:57,sftp,10.50.50.48,22,10.64.105.232,3329,60003545,976,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:37:09,2017-11-16 14:38:06,http,10.63.120.70,443,10.64.105.232,3550,10672,4835429,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:15:28,2017-11-16 15:16:26,http,58.250.137.36,443,10.64.105.232,3337,12916,1685975,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:16:02,2017-11-16 15:16:57,http,58.250.137.36,443,10.64.105.232,3369,1035,49017,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:23:46,2017-11-16 15:23:56,mysql,10.50.50.48,4443,10.64.105.232,3329,2903,1748,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:33:03,2017-11-16 15:33:11,http,10.50.50.29,443,10.64.105.232,3402,7232,1951997,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:33:18,2017-11-16 15:34:04,http,10.50.50.29,443,10.64.105.232,3404,24359,26374,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:33:25,2017-11-16 15:33:39,http,10.50.50.29,443,10.64.105.232,3451,14994,1532068,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:33:56,2017-11-16 15:34:51,http,10.50.50.29,443,10.64.105.232,3413,176,802460,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:34:47,2017-11-16 15:34:47,http,10.50.50.29,443,10.64.105.232,3432,5173,1270,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:35:34,2017-11-16 15:35:40,http,10.50.50.29,443,10.64.105.232,3431,9228,3964573,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:37:34,2017-11-16 15:38:27,http,10.50.50.29,443,10.64.105.232,3457,1009,5332605,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:43:22,2017-11-16 15:43:47,http,10.50.50.33,80,10.64.105.232,3878,14566,2381414,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:43:31,2017-11-16 15:44:19,http,10.50.50.33,80,10.64.105.232,3940,10967,1283935,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:43:34,2017-11-16 15:43:52,http,10.50.50.33,80,10.64.105.232,3951,3145,5313,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:43:47,2017-11-16 15:43:51,http,10.50.50.33,80,10.64.105.232,3947,73,6056127,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:43:57,2017-11-16 15:44:47,http,10.50.50.33,80,10.64.105.232,3884,45906,3265233,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:45:09,2017-11-16 15:45:46,http,10.50.50.33,80,10.64.105.232,3917,9891,259267,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:47:44,2017-11-16 15:48:00,http,10.50.50.33,80,10.64.105.232,3950,648,650003,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:52,ssh,10.50.50.34,22,10.64.105.232,3329,26,87,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:21:52,2017-11-16 16:22:02,ssh,10.50.50.34,22,10.64.105.232,3329,150004961,8738,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:22:02,2017-11-16 16:22:12,ssh,10.50.50.34,22,10.64.105.232,3329,30000488,5095,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:29:48,2017-11-16 16:30:11,http,117.21.216.80,80,10.64.105.232,4042,44289,249817,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:30:21,2017-11-16 16:31:19,http,117.21.216.80,80,10.64.105.232,4060,4576,28758,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:31:08,2017-11-16 16:31:33,http,117.21.216.80,80,10.64.105.232,4089,15353,41063,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:40:36,2017-11-16 16:41:20,http,64.238.147.53,80,10.64.105.232,3753,34350,32053,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:40:42,2017-11-16 16:41:03,http,64.238.147.53,80,10.64.105.232,3762,35179,5549154,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:41:29,2017-11-16 16:42:04,http,64.238.147.53,80,10.64.105.232,3755,22121,1075371,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:45:56,2017-11-16 16:46:06,postgresql,10.50.50.28,5432,10.64.105.232,3329,60001651,2197,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:47:59,2017-11-16 16:48:09,sftp,10.50.50.26,22,10.64.105.232,3329,3098,2799,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:47:59,2017-11-16 16:48:09,sftp,10.50.50.26,22,10.64.105.232,3329,90008857,3108,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:24:21,2017-11-16 17:25:18,http,64.238.147.53,80,10.64.105.232,3614,6610,102150,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:24:29,2017-11-16 17:24:55,http,64.238.147.53,80,10.64.105.232,3640,6078,350577,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:24:42,2017-11-16 17:24:57,http,64.238.147.53,80,10.64.105.232,3615,1362,1307263,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:24:59,2017-11-16 17:25:41,http,64.238.147.53,80,10.64.105.232,3681,615,2576538,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:41:09,2017-11-16 17:41:19,ssh,10.50.50.37,22,10.64.105.232,3329,180003087,3740,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:41:09,2017-11-16 17:41:19,ssh,10.50.50.37,22,10.64.105.232,3329,2146,3955,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:41:29,2017-11-16 17:41:39,ssh,10.50.50.37,22,10.64.105.232,3329,30003468,3518,2017-11-16,development1,4,1462,0,0,0
2017-11-16 17:41:39,2017-11-16 17:41:49,ssh,10.50.50.37,22,10.64.105.232,3329,2151,120001806,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:28:09,2017-11-16 18:28:19,tds,10.50.50.26,54238,10.64.105.232,3329,583,120002929,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:28:09,2017-11-16 18:28:19,tds,10.50.50.26,54238,10.64.105.232,3329,3044,3021,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:45:41,2017-11-16 18:45:51,postgresql,10.50.50.28,5432,10.64.105.232,3329,1007,9772,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:11,postgresql,10.50.50.28,5432,10.64.105.232,3329,1422,90008327,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:46:11,2017-11-16 18:46:21,postgresql,10.50.50.28,5432,10.64.105.232,3329,722,30000980,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:59:11,2017-11-16 18:59:29,http,64.238.147.53,80,10.64.105.232,3987,40065,1582666,2017-11-16,development1,4,1462,0,0,0
2017-11-16 18:59:45,2017-11-16 18:59:50,http,64.238.147.53,80,10.64.105.232,4000,15468,1494864,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:00:47,2017-11-16 19:01:09,http,64.238.147.53,80,10.64.105.232,4017,24588,3003617,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:18:28,2017-11-16 19:18:33,http,64.238.147.53,80,10.64.105.232,3729,12675,2697341,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:18:32,2017-11-16 19:19:24,http,64.238.147.53,80,10.64.105.232,3731,19646,3632861,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:18:48,2017-11-16 19:19:22,http,64.238.147.53,80,10.64.105.232,3732,13920,1429528,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:32:16,2017-11-16 19:32:26,sftp,10.50.50.31,22,10.64.105.232,3329,2965,7195,2017-11-16,development1,4,1462,0,0,0
2017-11-16 19:32:16,2017-11-16 19:32:26,sftp,10.50.50.31,22,10.64.105.232,3329,150001852,8743,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:10:48,2017-11-16 20:10:50,http,10.50.50.33,80,10.64.105.232,3777,737,63424,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:11:02,2017-11-16 20:11:18,http,10.50.50.33,80,10.64.105.232,3814,18036,610301,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:11:04,2017-11-16 20:11:35,http,10.50.50.33,80,10.64.105.232,3783,899,946110,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:11:33,2017-11-16 20:12:10,http,10.50.50.33,80,10.64.105.232,3786,575,104570,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:12:00,2017-11-16 20:12:04,http,10.50.50.33,80,10.64.105.232,3809,45141,3759,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:13:06,2017-11-16 20:13:37,http,10.50.50.33,80,10.64.105.232,3800,173,37755,2017-11-16,development1,4,1462,0,0,0
2017-11-16 20:15:38,2017-11-16 20:16:11,http,10.50.50.33,80,10.64.105.232,3847,57249,1494269,2017-11-16,development1,4,1462,0,0,0
