stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:01:23,2017-11-08 11:01:33,mysql,10.50.50.26,4443,10.64.105.232,1647,60005536,4254,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:02:11,2017-11-08 11:02:32,http,10.50.50.26,443,10.64.105.232,2176,23333,15360,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:03:05,2017-11-08 11:03:28,http,10.50.50.31,80,10.64.105.232,2224,1751,4715257,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:04:25,2017-11-08 11:05:19,http,10.50.50.26,443,10.64.105.232,2204,69,719997,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:04:49,2017-11-08 11:05:33,http,10.5.71.60,443,10.64.105.232,1677,20270,2868139,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:05:15,2017-11-08 11:05:52,http,10.5.71.60,443,10.64.105.232,1678,5452,2859571,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:05:45,2017-11-08 11:05:54,http,10.5.71.60,443,10.64.105.232,1701,2456,850962,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:05:48,2017-11-08 11:06:39,http,10.5.71.60,443,10.64.105.232,1705,16347,130796,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:06:53,2017-11-08 11:07:14,http,10.5.71.60,443,10.64.105.232,1808,57160,4398872,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:07:13,2017-11-08 11:07:32,http,10.5.71.60,443,10.64.105.232,1775,22650,571477,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:08:23,2017-11-08 11:08:53,http,10.5.71.60,443,10.64.105.232,1742,32670,102444,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:08:56,2017-11-08 11:09:45,http,10.5.71.60,443,10.64.105.232,1757,12211,5214753,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:45:01,2017-11-08 11:45:11,mongodb,10.50.50.33,8005,10.64.105.232,1647,4486,334,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:50:08,2017-11-08 11:50:16,http,10.5.71.60,443,10.64.105.232,2044,29422,90282,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:50:30,2017-11-08 11:51:11,http,10.5.71.60,443,10.64.105.232,2061,32138,101735,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:50:57,2017-11-08 11:51:07,sftp,10.50.50.28,22,10.64.105.232,1647,90002550,7051,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:50:57,2017-11-08 11:51:07,sftp,10.50.50.28,22,10.64.105.232,1647,4453,3445,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:51:34,2017-11-08 11:52:22,http,10.5.71.60,443,10.64.105.232,2096,6974,2065924,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:52:51,2017-11-08 11:53:03,http,10.5.71.60,443,10.64.105.232,2105,4662,666187,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:57:59,2017-11-08 11:58:38,http,10.50.50.31,80,10.64.105.232,1909,6360,953664,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:01,2017-11-08 11:58:32,http,10.50.50.31,80,10.64.105.232,1962,1055,4345343,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:03,2017-11-08 11:58:57,http,10.50.50.31,80,10.64.105.232,2020,49239,180074,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:27,2017-11-08 11:58:30,http,10.50.50.31,80,10.64.105.232,1937,26,1464239,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:51,2017-11-08 11:58:55,http,10.50.50.31,80,10.64.105.232,2000,31,23294,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:59:20,2017-11-08 12:14:19,smtp,10.5.71.60,25,10.64.105.232,1671,131,286,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:00:08,2017-11-08 12:00:45,http,10.50.50.31,80,10.64.105.232,1975,69349,539791,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:03:24,2017-11-08 12:03:45,http,10.50.50.31,80,10.64.105.232,2029,978,5765536,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:04:46,2017-11-08 12:05:45,http,10.50.50.31,80,10.64.105.232,2030,45258,494087,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:21:19,2017-11-08 12:21:40,http,10.50.50.31,80,10.64.105.232,1812,5490,2214185,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:21:56,2017-11-08 12:22:26,http,10.50.50.31,80,10.64.105.232,1846,129,824293,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:22:15,2017-11-08 12:22:53,http,10.50.50.31,80,10.64.105.232,1863,15521,1605629,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:22:17,2017-11-08 12:22:35,http,10.50.50.31,80,10.64.105.232,1876,3155,825938,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:24:13,2017-11-08 12:25:07,http,10.50.50.31,80,10.64.105.232,1871,937,3479973,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:26:54,2017-11-08 12:27:04,tds,10.50.50.28,54238,10.64.105.232,1647,1389,1728,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:27:14,2017-11-08 12:27:24,tds,10.50.50.28,54238,10.64.105.232,1647,428,60007798,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:27:24,2017-11-08 12:27:34,tds,10.50.50.28,54238,10.64.105.232,1647,8247,30000917,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:30:45,2017-11-08 12:31:31,http,64.238.147.53,80,10.64.105.232,2234,12465,93387,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:04:27,2017-11-08 13:05:20,http,10.5.71.60,443,10.64.105.232,2293,7298,1625651,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:05:05,2017-11-08 13:05:36,http,10.5.71.60,443,10.64.105.232,2303,117,82704,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:05:10,2017-11-08 13:05:20,http,10.5.71.60,443,10.64.105.232,2311,14,1973928,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:06:47,2017-11-08 13:07:18,http,10.5.71.60,443,10.64.105.232,2312,11214,7840863,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:08:02,2017-11-08 13:08:27,http,10.5.71.60,443,10.64.105.232,2318,33235,1498818,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:41:50,2017-11-08 13:42:00,mysql,10.50.50.37,4443,10.64.105.232,2322,2876,9814,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:45:15,2017-11-08 13:45:36,http,10.50.50.27,443,10.64.105.232,2929,7842,232816,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:45:21,2017-11-08 13:46:12,http,10.50.50.27,443,10.64.105.232,2930,8822,32540,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:45:33,2017-11-08 13:46:13,http,10.50.50.27,443,10.64.105.232,2946,31067,932182,2017-11-08,development1,4,1462,0,0,0
2017-11-08 13:45:57,2017-11-08 13:46:25,http,10.50.50.27,443,10.64.105.232,2948,30504,6544294,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:19:10,2017-11-08 14:19:20,mongodb,10.50.50.28,8005,10.64.105.232,2322,1964,210000214,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:19:20,2017-11-08 14:19:30,mongodb,10.50.50.28,8005,10.64.105.232,2322,30007642,9577,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:19:30,2017-11-08 14:19:40,mongodb,10.50.50.28,8005,10.64.105.232,2322,520,90005500,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:19:40,2017-11-08 14:19:50,mongodb,10.50.50.28,8005,10.64.105.232,2322,60006941,2150,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:27:00,2017-11-08 14:27:10,sftp,10.50.50.34,22,10.64.105.232,2322,950,6957,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:42:00,2017-11-08 14:54:27,smtp,10.5.71.60,25,10.64.105.232,2338,160,129,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:55:34,2017-11-08 14:55:44,mongodb,10.50.50.26,8005,10.64.105.232,2322,120007625,7155,2017-11-08,development1,4,1462,0,0,0
2017-11-08 14:55:34,2017-11-08 14:55:44,mongodb,10.50.50.26,8005,10.64.105.232,2322,3245,9531,2017-11-08,development1,4,1462,0,0,0
2017-11-08 15:09:51,2017-11-08 15:10:02,http,10.5.71.60,443,10.64.105.232,2556,5007,376302,2017-11-08,development1,4,1462,0,0,0
2017-11-08 15:11:31,2017-11-08 15:11:37,http,10.63.120.70,443,10.64.105.232,2512,6979,3019213,2017-11-08,development1,4,1462,0,0,0
2017-11-08 15:11:47,2017-11-08 15:11:53,http,10.63.120.70,443,10.64.105.232,2530,67,6373183,2017-11-08,development1,4,1462,0,0,0
2017-11-08 15:12:06,2017-11-08 15:12:40,http,10.63.120.70,443,10.64.105.232,2515,14589,4704782,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:21:41,2017-11-08 16:22:05,http,10.50.50.31,80,10.64.105.232,2804,7120,19225,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:22:30,2017-11-08 16:23:04,http,10.50.50.31,80,10.64.105.232,2814,153,168628,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:23:18,2017-11-08 16:23:33,http,10.50.50.31,80,10.64.105.232,2860,6098,8908052,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:23:31,2017-11-08 16:24:16,http,10.50.50.31,80,10.64.105.232,2850,69018,3609086,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:24:06,2017-11-08 16:24:53,http,10.50.50.31,80,10.64.105.232,2866,4332,4571520,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:24:32,2017-11-08 16:25:03,http,10.50.50.31,80,10.64.105.232,2877,23,232733,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:34:34,2017-11-08 16:35:04,http,64.238.147.53,80,10.64.105.232,2703,4038,107117,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:34:39,2017-11-08 16:35:35,http,64.238.147.53,80,10.64.105.232,2761,31359,134117,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:34:52,2017-11-08 16:35:37,http,64.238.147.53,80,10.64.105.232,2730,21254,59788,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:35:00,2017-11-08 16:35:18,http,64.238.147.53,80,10.64.105.232,2764,2374,6300004,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:35:17,2017-11-08 16:36:16,http,64.238.147.53,80,10.64.105.232,2782,3086,1423815,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:35:33,2017-11-08 16:36:08,http,64.238.147.53,80,10.64.105.232,2746,711,2913223,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:38:36,2017-11-08 16:38:43,http,64.238.147.53,80,10.64.105.232,2795,597,197044,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:48:08,2017-11-08 16:48:18,postgresql,10.50.50.26,5432,10.64.105.232,2322,953,6865,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:48:08,2017-11-08 16:48:18,postgresql,10.50.50.26,5432,10.64.105.232,2322,210001137,1627,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:50:07,2017-11-08 16:51:01,http,10.50.50.31,80,10.64.105.232,2591,2467,669124,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:50:49,2017-11-08 16:51:09,http,10.50.50.31,80,10.64.105.232,2665,14878,1689072,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:50:54,2017-11-08 16:51:37,http,10.50.50.31,80,10.64.105.232,2639,59252,2528947,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:51:36,2017-11-08 16:52:20,http,10.50.50.31,80,10.64.105.232,2700,7497,166109,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:51:42,2017-11-08 16:51:48,http,10.50.50.31,80,10.64.105.232,2663,16137,983912,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:52:00,2017-11-08 16:52:55,http,10.50.50.31,80,10.64.105.232,2664,5153,12777,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:52:55,2017-11-08 16:53:48,http,10.50.50.31,80,10.64.105.232,2686,23078,1828473,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:55:01,2017-11-08 16:55:31,http,10.50.50.31,80,10.64.105.232,2683,17793,1901192,2017-11-08,development1,4,1462,0,0,0
2017-11-08 16:55:40,2017-11-08 16:56:22,http,10.50.50.31,80,10.64.105.232,2688,3783,392480,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:16:36,2017-11-08 17:16:46,mongodb,10.50.50.28,8005,10.64.105.232,2322,2450,90008014,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:16:36,2017-11-08 17:16:46,mongodb,10.50.50.28,8005,10.64.105.232,2322,1356,5587,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:16:46,2017-11-08 17:16:56,mongodb,10.50.50.28,8005,10.64.105.232,2322,5673,150008670,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:16:56,2017-11-08 17:17:06,mongodb,10.50.50.28,8005,10.64.105.232,2322,210007775,3302,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:17:06,2017-11-08 17:17:16,mongodb,10.50.50.28,8005,10.64.105.232,2322,120009114,640,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:26:14,2017-11-08 17:26:24,postgresql,10.50.50.28,5432,10.64.105.232,2322,2758,4957,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:26:14,2017-11-08 17:26:24,postgresql,10.50.50.28,5432,10.64.105.232,2322,5153,180000306,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:26:24,2017-11-08 17:26:34,postgresql,10.50.50.28,5432,10.64.105.232,2322,60008685,6443,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:26:34,2017-11-08 17:26:44,postgresql,10.50.50.28,5432,10.64.105.232,2322,180005618,7635,2017-11-08,development1,4,1462,0,0,0
2017-11-08 17:58:22,2017-11-08 17:58:32,ftp,10.50.50.31,21,10.64.105.232,2322,945,6374,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:43:07,2017-11-08 18:43:32,http,10.50.50.28,443,10.64.105.232,2347,695,6401941,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:43:43,2017-11-08 18:43:52,http,10.50.50.28,443,10.64.105.232,2377,31327,2351734,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:43:43,2017-11-08 18:44:02,http,10.50.50.28,443,10.64.105.232,2448,10627,2385080,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:44:12,2017-11-08 18:44:45,http,10.50.50.28,443,10.64.105.232,2388,2653,143992,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:44:17,2017-11-08 18:44:33,http,10.50.50.28,443,10.64.105.232,2410,3517,258436,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:44:47,2017-11-08 18:45:32,http,10.50.50.28,443,10.64.105.232,2397,7586,1912777,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:44:47,2017-11-08 18:45:25,http,10.50.50.28,443,10.64.105.232,2399,3456,736896,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:45:36,2017-11-08 18:46:21,http,10.50.50.28,443,10.64.105.232,2414,3086,1781607,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:46:34,2017-11-08 18:47:22,http,10.50.50.28,443,10.64.105.232,2470,43952,642564,2017-11-08,development1,4,1462,0,0,0
2017-11-08 18:51:18,2017-11-08 18:51:34,http,10.50.50.28,443,10.64.105.232,2473,41857,8884966,2017-11-08,development1,4,1462,0,0,0
