stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:12:58,2017-11-28 11:13:57,http,10.5.71.60,443,10.64.105.232,2538,29835,3619027,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:13:19,2017-11-28 11:13:46,http,10.5.71.60,443,10.64.105.232,2545,44675,909263,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:13:41,2017-11-28 11:14:10,http,10.5.71.60,443,10.64.105.232,2574,11,1403585,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:13:56,2017-11-28 11:14:06,http,10.5.71.60,443,10.64.105.232,2548,15155,97,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:14:43,2017-11-28 11:14:56,http,10.5.71.60,443,10.64.105.232,2573,67694,710996,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:15:01,2017-11-28 11:15:19,http,10.5.71.60,443,10.64.105.232,2567,3609,3849734,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:31:50,2017-11-28 11:42:06,smtp,10.5.71.60,25,10.64.105.232,2193,156,337,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:31:54,2017-11-28 11:32:28,http,64.238.147.53,80,10.64.105.232,2376,61025,34,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:32:16,2017-11-28 11:33:00,http,64.238.147.53,80,10.64.105.232,2404,4774,1211390,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:32:31,2017-11-28 11:33:24,http,64.238.147.53,80,10.64.105.232,2398,48573,1330816,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:32:53,2017-11-28 11:32:54,http,64.238.147.53,80,10.64.105.232,2386,45537,118495,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:32:54,2017-11-28 11:33:39,http,64.238.147.53,80,10.64.105.232,2395,6,5503046,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:42:17,2017-11-28 11:42:41,http,58.250.137.36,443,10.64.105.232,2413,12039,872268,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:42:19,2017-11-28 11:42:28,http,58.250.137.36,443,10.64.105.232,2519,3201,5262660,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:42:24,2017-11-28 11:42:39,http,58.250.137.36,443,10.64.105.232,2468,38,2975464,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:42:50,2017-11-28 11:43:38,http,58.250.137.36,443,10.64.105.232,2459,3931,620720,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:43:10,2017-11-28 11:43:26,http,58.250.137.36,443,10.64.105.232,2422,144,1666722,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:43:23,2017-11-28 11:44:00,http,58.250.137.36,443,10.64.105.232,2443,15725,104208,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:43:25,2017-11-28 11:44:21,http,58.250.137.36,443,10.64.105.232,2450,4000,6161,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:45:08,2017-11-28 11:45:34,http,58.250.137.36,443,10.64.105.232,2508,751,2653395,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:45:24,2017-11-28 11:45:52,http,58.250.137.36,443,10.64.105.232,2512,9275,122834,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:47:16,2017-11-28 11:47:38,http,58.250.137.36,443,10.64.105.232,2514,5239,563328,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:58:35,2017-11-28 11:58:45,postgresql,10.50.50.26,5432,10.64.105.232,2190,2800,201,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:00:45,2017-11-28 12:00:55,tds,10.50.50.28,54238,10.64.105.232,2190,3628,8439,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:00:45,2017-11-28 12:00:55,tds,10.50.50.28,54238,10.64.105.232,2190,3062,60005228,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:01:22,2017-11-28 12:01:51,http,10.50.50.28,443,10.64.105.232,2311,450,11927,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:01:42,2017-11-28 12:02:29,http,10.50.50.28,443,10.64.105.232,2324,637,655108,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:02:02,2017-11-28 12:02:13,http,10.50.50.28,443,10.64.105.232,2313,15726,1373075,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:02:31,2017-11-28 12:03:14,http,10.50.50.28,443,10.64.105.232,2330,21522,2086989,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:02:58,2017-11-28 12:03:45,http,10.50.50.28,443,10.64.105.232,2319,1556,453019,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:04:19,2017-11-28 12:05:12,http,10.50.50.28,443,10.64.105.232,2339,60,1388193,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:05:44,2017-11-28 12:06:19,http,10.50.50.28,443,10.64.105.232,2335,41162,95736,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:47:10,2017-11-28 12:47:41,http,10.50.50.27,443,10.64.105.232,2617,23135,3992049,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:47:42,2017-11-28 12:47:46,http,10.50.50.27,443,10.64.105.232,2621,21756,1653080,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:48:20,2017-11-28 12:48:50,http,10.50.50.27,443,10.64.105.232,2635,7887,4758336,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:49:10,2017-11-28 12:49:26,http,10.50.50.27,443,10.64.105.232,2660,4256,2416275,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:49:53,2017-11-28 12:50:36,http,10.50.50.27,443,10.64.105.232,2656,1078,6976900,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:09:13,2017-11-28 13:09:37,http,10.50.50.37,80,10.64.105.232,2669,57827,114741,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:09:49,2017-11-28 13:10:38,http,10.50.50.37,80,10.64.105.232,2709,6503,1666327,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:09:54,2017-11-28 13:10:00,http,10.50.50.37,80,10.64.105.232,2671,2499,4046367,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:10:14,2017-11-28 13:11:06,http,10.50.50.37,80,10.64.105.232,2717,19410,110161,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:10:42,2017-11-28 13:11:27,http,10.50.50.37,80,10.64.105.232,2681,699,3192083,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:11:40,2017-11-28 13:12:34,http,10.50.50.37,80,10.64.105.232,2779,6356,2922921,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:12:47,2017-11-28 13:13:27,http,10.50.50.37,80,10.64.105.232,2726,10851,16879,2017-11-28,development1,4,1462,0,0,0
2017-11-28 13:13:21,2017-11-28 13:13:22,http,10.50.50.37,80,10.64.105.232,2768,6633,0,2017-11-28,development1,4,1462,0,0,0
2017-11-28 14:44:03,2017-11-28 14:44:44,http,10.50.50.37,80,10.64.105.232,2811,26650,646140,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:11:01,2017-11-28 15:11:45,http,10.5.71.60,443,10.64.105.232,3552,48106,0,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:11:50,2017-11-28 15:12:45,http,10.5.71.60,443,10.64.105.232,3560,55935,583759,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:12:15,2017-11-28 15:12:54,http,10.5.71.60,443,10.64.105.232,3561,9184,1604253,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:21:24,2017-11-28 15:21:57,http,10.5.71.60,443,10.64.105.232,3114,1088,3320233,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:22:01,2017-11-28 15:22:18,http,10.5.71.60,443,10.64.105.232,3164,312,550702,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:22:07,2017-11-28 15:22:10,http,10.5.71.60,443,10.64.105.232,3158,61603,52493,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:24:13,2017-11-28 15:24:24,http,10.5.71.60,443,10.64.105.232,3190,1351,2584523,2017-11-28,development1,4,1462,0,0,0
2017-11-28 15:24:18,2017-11-28 15:25:06,http,10.5.71.60,443,10.64.105.232,3170,29135,328834,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:37:57,2017-11-28 16:38:27,http,10.50.50.27,443,10.64.105.232,2974,13569,1203866,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:38:13,2017-11-28 16:38:27,http,10.50.50.27,443,10.64.105.232,3071,43002,6935788,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:38:31,2017-11-28 16:39:23,http,10.50.50.27,443,10.64.105.232,3020,2653,561577,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:38:35,2017-11-28 16:39:14,http,10.50.50.27,443,10.64.105.232,2979,11585,2619,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:39:34,2017-11-28 16:40:28,http,10.50.50.27,443,10.64.105.232,2981,63450,2106375,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:41:44,2017-11-28 16:42:05,http,10.50.50.27,443,10.64.105.232,3026,33839,461126,2017-11-28,development1,4,1462,0,0,0
2017-11-28 16:42:21,2017-11-28 16:42:32,http,10.50.50.27,443,10.64.105.232,3065,13291,2980968,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:02:53,2017-11-28 17:03:20,http,10.50.50.37,80,10.64.105.232,3391,4092,3228827,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:03:04,2017-11-28 17:03:45,http,10.50.50.37,80,10.64.105.232,3393,52017,884110,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:04:08,2017-11-28 17:04:29,http,10.50.50.37,80,10.64.105.232,3402,51317,2219839,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:04:27,2017-11-28 17:04:56,http,10.50.50.37,80,10.64.105.232,3446,1430,1853662,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:05:14,2017-11-28 17:06:06,http,10.50.50.37,80,10.64.105.232,3421,19809,403,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:05:16,2017-11-28 17:05:24,http,10.50.50.37,80,10.64.105.232,3408,20104,23120,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:05:30,2017-11-28 17:05:46,http,10.50.50.37,80,10.64.105.232,3499,22820,103,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:05:54,2017-11-28 17:06:53,http,10.50.50.37,80,10.64.105.232,3455,21436,66744,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:05:54,2017-11-28 17:06:50,http,10.50.50.37,80,10.64.105.232,3436,246,442591,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:07:47,2017-11-28 17:08:23,http,10.50.50.37,80,10.64.105.232,3473,53400,3689038,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:59:33,2017-11-28 17:59:54,http,122.246.3.111,443,10.64.105.232,3223,478,1190527,2017-11-28,development1,4,1462,0,0,0
2017-11-28 17:59:54,2017-11-28 18:00:27,http,122.246.3.111,443,10.64.105.232,3241,1514,104445,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:00:05,2017-11-28 18:00:55,http,122.246.3.111,443,10.64.105.232,3243,17520,1129698,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:01:00,2017-11-28 18:01:51,http,122.246.3.111,443,10.64.105.232,3272,50320,197272,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:01:56,2017-11-28 18:02:19,http,122.246.3.111,443,10.64.105.232,3294,326,1281530,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:02:17,2017-11-28 18:02:20,http,122.246.3.111,443,10.64.105.232,3319,30180,1225269,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:03:42,2017-11-28 18:03:54,http,122.246.3.111,443,10.64.105.232,3359,8289,2895630,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:04:53,2017-11-28 18:04:53,http,122.246.3.111,443,10.64.105.232,3355,2408,86313,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:33:12,2017-11-28 18:33:22,sftp,10.50.50.48,22,10.64.105.232,2791,3180,7327,2017-11-28,development1,4,1462,0,0,0
2017-11-28 18:33:12,2017-11-28 18:33:22,sftp,10.50.50.48,22,10.64.105.232,2791,210000212,1124,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:03:05,2017-11-28 19:03:15,postgresql,10.50.50.37,5432,10.64.105.232,2791,576,5443,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:30:09,2017-11-28 19:30:27,http,58.250.137.36,443,10.64.105.232,3594,3897,2654343,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:30:39,2017-11-28 19:31:13,http,58.250.137.36,443,10.64.105.232,3608,1729,2588755,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:30:49,2017-11-28 19:31:32,http,58.250.137.36,443,10.64.105.232,3639,13801,6287150,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:31:29,2017-11-28 19:32:18,http,58.250.137.36,443,10.64.105.232,3652,664,680223,2017-11-28,development1,4,1462,0,0,0
2017-11-28 19:41:28,2017-11-28 19:42:17,http,64.238.147.53,80,10.64.105.232,3667,10858,220598,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:10:27,2017-11-28 20:10:56,http,74.86.12.172,8080,10.64.105.232,2859,19770,588759,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:10:49,2017-11-28 20:11:05,http,74.86.12.172,8080,10.64.105.232,2920,3110,4256408,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:11:06,2017-11-28 20:11:19,http,74.86.12.172,8080,10.64.105.232,2892,49459,3135220,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:11:14,2017-11-28 20:11:59,http,74.86.12.172,8080,10.64.105.232,2883,24211,678884,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:11:26,2017-11-28 20:12:16,http,74.86.12.172,8080,10.64.105.232,2865,1812,7221,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:11:50,2017-11-28 20:12:09,http,74.86.12.172,8080,10.64.105.232,2918,1618,4748979,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:12:08,2017-11-28 20:12:26,http,74.86.12.172,8080,10.64.105.232,2885,24032,1419991,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:12:36,2017-11-28 20:13:26,http,74.86.12.172,8080,10.64.105.232,2924,3535,873537,2017-11-28,development1,4,1462,0,0,0
2017-11-28 20:17:40,2017-11-28 20:18:08,http,74.86.12.172,8080,10.64.105.232,2958,5842,8220,2017-11-28,development1,4,1462,0,0,0
